id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.20922285120645,"[['5' '347.10260090117737' 'marauded']
 ['5' '354.02613705506934' 'presentdestroyed']]","[['F197' '74.13989638671337' 'mated']
 ['F144' '77.69666194597318' 'mated']
 ['F131' '85.24853838819116' 'mated']
 ['F73' '121.46350809764289' 'mated']
 ['F135' '134.86457077320338' 'mated']
 ['F191' '139.82406384015871' 'mated']
 ['F62' '186.87706048128416' 'absent']
 ['F109' '187.25276658940373' 'mated']
 ['F29' '199.89172125729186' 'mated']
 ['F122' '203.82756561508958' 'mated']
 ['F27' '230.0798893202982' 'mated']
 ['F214' '239.17309822793536' 'mated']
 ['F186' '246.49388450500206' 'mated']
 ['F47' '272.47968119697003' 'mated']
 ['F10' '279.4310999963427' 'mated']
 ['F61' '305.7052322692054' 'mated']]",0.0,0.0,562.0,71.42017178628375,14.7374713456913,1612.0,275.6639143214796,60.02297763115635,32.0,6.1178637774265505,1.3728308600316823,18.0,1.8000000000000005,0.1800000000000001,107.0,5.030409918957989,0.2379115226337443
1,0.0,3,360.3592829085196,"[['0' '3.012357184535699' 'present']
 ['0' '17.016024366191715' 'marauded']
 ['21' '22.845977222117444' 'presentdestroyed']
 ['21' '22.94982933977433' 'presentdestroyed']
 ['5' '28.329005691126486' 'present']
 ['21' '38.877817447800204' 'present']
 ['5' '40.30363821540092' 'present']
 ['0' '44.87943512690652' 'present']
 ['21' '46.513478504359696' 'present']
 ['0' '46.67223952390059' 'present']
 ['21' '48.25912603871798' 'present']
 ['0' '50.00092240253361' 'marauded']
 ['5' '54.589534756622896' 'presentdestroyed']
 ['5' '55.006553471069104' 'presentdestroyed']
 ['5' '66.0793115759342' 'marauded']
 ['5' '66.43012369490751' 'presentdestroyed']
 ['0' '66.90465195302575' 'destroyed']
 ['0' '80.77221226448317' 'present']
 ['5' '93.33844717481183' 'present']
 ['21' '105.01833101202207' 'marauded']
 ['5' '105.92093949618253' 'presentdestroyed']
 ['0' '105.98018699882097' 'presentdestroyed']
 ['5' '106.92860265704323' 'presentdestroyed']
 ['21' '115.91967357741959' 'marauded']
 ['0' '116.42906586394517' 'presentdestroyed']
 ['21' '128.10691430098956' 'present']
 ['5' '132.77228383868572' 'present']
 ['5' '133.48745269373322' 'marauded']
 ['21' '134.7183245294334' 'destroyed']
 ['5' '147.79456686076054' 'present']
 ['5' '150.44746615695678' 'present']
 ['21' '150.54263275948443' 'present']
 ['5' '158.998030473033' 'present']
 ['5' '172.9039321646456' 'present']
 ['0' '174.25527565099264' 'present']
 ['5' '186.57262161249812' 'marauded']
 ['5' '190.59224199298697' 'presentdestroyed']
 ['5' '201.0236320376945' 'present']
 ['21' '205.30005524545172' 'present']
 ['5' '214.59016593189713' 'present']
 ['21' '216.9999909241082' 'present']
 ['5' '218.87515911020355' 'present']
 ['5' '227.36844725154495' 'present']
 ['0' '233.13516586278078' 'marauded']
 ['21' '239.79739099459422' 'presentdestroyed']
 ['0' '241.832931341533' 'present']
 ['21' '257.620997879934' 'present']
 ['0' '259.85439144860044' 'present']
 ['0' '264.2489314654384' 'present']
 ['21' '267.70163942264173' 'present']
 ['0' '272.05085436860196' 'present']
 ['0' '274.70380861930687' 'present']
 ['0' '276.09777181594103' 'marauded']
 ['0' '277.7891607433168' 'presentdestroyed']
 ['5' '282.5484502731182' 'presentdestroyed']
 ['0' '299.56886493046096' 'present']
 ['5' '301.0660886709658' 'present']
 ['0' '307.2001296436812' 'present']
 ['0' '318.99411170285134' 'marauded']
 ['21' '332.10052773944994' 'present']
 ['0' '333.89985981211953' 'present']
 ['21' '336.3065664522286' 'present']
 ['0' '339.4798485834018' 'present']
 ['0' '341.12256398269636' 'present']
 ['21' '341.9992657742117' 'present']
 ['0' '355.8151908306053' 'present']
 ['21' '359.90948440167125' 'present']]","[['F14' '8.687890953242768' 'mated']
 ['F69' '116.08005560090659' 'destroyed']
 ['F69' '116.1263518972029' 'destroyed']
 ['F105' '133.8579816968722' 'destroyed']
 ['F62' '186.853912333136' 'destroyed']
 ['F4' '288.6792982597742' 'mated']
 ['F198' '300.11082503137203' 'mated']]",0.0,1000.0,573.0,70.60357471672073,14.388636040554003,1346.0,228.16596951774787,49.07228522611423,361.0,61.535072277769345,13.214658305469486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.44351891277506,"[['22' '0.7900694611120123' 'marauded']
 ['22' '27.10438810197869' 'present']
 ['22' '35.30395506586615' 'present']
 ['22' '35.87184853441497' 'present']
 ['22' '47.38503864262407' 'present']
 ['22' '55.08635543824666' 'present']
 ['22' '59.978927258147166' 'present']
 ['22' '65.39647167326743' 'marauded']
 ['22' '89.36194856923369' 'present']
 ['22' '93.5059553529484' 'present']
 ['22' '105.11061358928723' 'marauded']
 ['22' '105.60688565272167' 'presentdestroyed']
 ['22' '115.48401502132207' 'present']
 ['22' '121.37920250505155' 'present']
 ['22' '126.71004319578036' 'present']
 ['22' '127.7510828354362' 'present']
 ['22' '133.21579518896073' 'present']
 ['22' '140.4523517293725' 'present']
 ['21' '178.38109103252185' 'present']
 ['22' '229.0105604529305' 'present']
 ['22' '249.76404336675228' 'present']
 ['22' '271.0948171051832' 'present']
 ['22' '313.8298508539107' 'marauded']
 ['22' '334.6053764547423' 'present']
 ['22' '343.83498449155604' 'present']
 ['22' '344.7467287141586' 'marauded']
 ['22' '356.0006151168' 'present']]","[['F11' '25.74653577587784' 'mated']
 ['F200' '70.18544160586602' 'destroyed']
 ['F87' '93.21346054827771' 'mated']
 ['F173' '111.48088362256188' 'absentdestroyed']
 ['F69' '116.10320374905474' 'absent']
 ['F105' '133.88112984502035' 'absent']
 ['F145' '160.69621715471433' 'mated']
 ['F210' '226.90283329712912' 'absent']
 ['F155' '285.39557433695256' 'mated']]",0.0,2000.0,560.0,71.3591403022718,15.007253634197358,1527.0,258.2430064466068,55.298468777731244,179.0,30.499864387651673,6.690362380408404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8753129099853,"[['0' '60.959043894227435' 'present']
 ['0' '102.60323406708041' 'present']
 ['0' '120.30423956532563' 'present']
 ['0' '132.74350514378355' 'present']
 ['0' '140.40586269190436' 'marauded']
 ['0' '146.96780470330162' 'destroyed']
 ['0' '153.0120172496822' 'present']
 ['0' '161.14411093813817' 'present']
 ['0' '178.1935060986553' 'present']
 ['0' '184.37769791518195' 'present']
 ['0' '193.9495680405417' 'present']
 ['0' '196.69015226730164' 'present']
 ['0' '206.26301967228486' 'marauded']
 ['0' '219.42267121956993' 'present']
 ['0' '283.12840636946106' 'present']
 ['0' '284.4831609147628' 'marauded']
 ['0' '295.09890107675926' 'present']
 ['0' '300.18601350432425' 'present']
 ['0' '315.8517347775003' 'present']
 ['0' '318.847815406555' 'marauded']
 ['0' '325.89505065684284' 'presentdestroyed']
 ['0' '326.31999189716703' 'present']
 ['0' '339.76572563146107' 'present']]","[['F68' '43.47134063429112' 'mated']
 ['F118' '57.156794552795304' 'mated']
 ['F46' '81.22266310552413' 'mated']
 ['F173' '111.50403177071003' 'absent']
 ['F166' '154.32369134599315' 'mated']
 ['F206' '161.57374727419793' 'mated']
 ['F126' '181.48315517028087' 'mated']
 ['F179' '186.2908604679238' 'mated']
 ['F62' '186.9002086294323' 'mated']
 ['F7' '214.58272932830758' 'mated']]",0.0,3000.0,568.0,68.48354185046418,13.698137854817606,1554.0,267.0595261471877,57.44659188723847,144.0,24.4880313233694,5.217636415958408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1396399597087,"[['9' '0.43781045362435556' 'present']
 ['5' '2.240450970247727' 'present']
 ['0' '11.074188784266092' 'present']
 ['0' '24.682390439297002' 'present']
 ['0' '24.84497490863737' 'present']
 ['0' '31.606099325701685' 'present']
 ['0' '39.00483370518333' 'present']
 ['5' '43.381049069549675' 'present']
 ['0' '48.6503093314419' 'present']
 ['0' '59.28745802543706' 'present']
 ['0' '59.765669108914956' 'present']
 ['0' '70.63974509464036' 'present']
 ['0' '73.12114324184142' 'present']
 ['5' '83.8096724040823' 'present']
 ['0' '90.0302858789378' 'present']
 ['0' '110.54786122168997' 'marauded']
 ['0' '135.47237571683897' 'marauded']
 ['0' '136.33263153014744' 'presentdestroyed']
 ['0' '147.01410099959793' 'present']
 ['0' '147.2269241336711' 'present']
 ['5' '149.3627934914425' 'present']
 ['0' '149.5819759355945' 'marauded']
 ['5' '175.59142991539034' 'present']
 ['0' '196.73644856359795' 'present']
 ['5' '199.34619601406297' 'present']
 ['5' '208.45875315746082' 'marauded']
 ['0' '211.17497012426435' 'presentdestroyed']
 ['0' '219.166230150245' 'marauded']
 ['0' '220.18376597552106' 'presentdestroyed']
 ['5' '221.51384940616506' 'presentdestroyed']
 ['0' '223.5137584639186' 'presentdestroyed']
 ['5' '240.25656503320357' 'present']
 ['0' '262.3904971396596' 'present']
 ['0' '265.231981605516' 'present']
 ['5' '269.73929659941535' 'marauded']
 ['0' '272.71677716656336' 'presentdestroyed']
 ['0' '284.2672947878093' 'marauded']
 ['0' '290.8432930222748' 'presentdestroyed']
 ['0' '298.0710409843391' 'marauded']
 ['0' '299.0753150081812' 'presentdestroyed']
 ['0' '303.0780326300584' 'presentdestroyed']
 ['5' '305.0246319809347' 'presentdestroyed']
 ['5' '307.97113177610566' 'present']
 ['0' '316.61495449022823' 'present']
 ['0' '333.4025398679636' 'present']
 ['5' '341.6765780356013' 'present']]","[['F185' '48.10552333737702' 'mated']
 ['F51' '49.87813174269504' 'mated']
 ['F152' '50.04803436385895' 'mated']
 ['F104' '196.250873909363' 'mated']
 ['F212' '224.7424902100495' 'destroyed']
 ['F92' '240.08346537144755' 'mated']
 ['F157' '240.40779423977702' 'mated']
 ['F82' '247.15452651638566' 'mated']
 ['F119' '268.3647985034937' 'absent']
 ['F15' '328.85695025502105' 'mated']]",1000.0,0.0,563.0,73.15153159388498,15.503300265662164,1425.0,237.65164617433388,50.25858813847434,280.0,49.414335035807156,10.874161849467862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.00055473250967,"[['9' '47.06005838965463' 'present']
 ['9' '53.797201090638566' 'present']
 ['9' '72.04557830159519' 'present']
 ['9' '72.40883569966859' 'marauded']
 ['9' '85.1724645019089' 'marauded']
 ['9' '95.46061376584463' 'marauded']
 ['9' '110.69834032225747' 'present']
 ['9' '125.7261004863938' 'present']
 ['9' '137.47045483050167' 'present']
 ['9' '165.37326942858965' 'present']
 ['9' '211.51938594668573' 'present']
 ['9' '226.55985405583368' 'present']
 ['9' '246.5513498952715' 'marauded']
 ['9' '260.4212608000022' 'present']
 ['9' '274.9773584793924' 'present']
 ['9' '277.73427412458904' 'present']
 ['9' '282.10938650094903' 'present']
 ['9' '283.04764497940016' 'marauded']
 ['9' '292.51042503135795' 'marauded']
 ['9' '299.9443895780159' 'present']
 ['9' '306.1976527839762' 'present']
 ['9' '339.42335493986667' 'present']]","[['F185' '48.08237518922888' 'absent']
 ['F200' '70.21817803092095' 'mated']
 ['F160' '91.54058080267828' 'absentdestroyed']
 ['F84' '110.72308884778252' 'mated']
 ['F69' '116.14950004535105' 'mated']
 ['F28' '150.50835948864312' 'mated']
 ['F34' '189.88838523418704' 'mated']
 ['F107' '204.7335771872709' 'mated']
 ['F174' '227.94459305969016' 'mated']
 ['F119' '268.38794665164187' 'mated']
 ['F42' '272.05222285424065' 'mated']
 ['F80' '282.9120897484743' 'mated']
 ['F20' '301.3666363642479' 'mated']
 ['F22' '343.07102780738035' 'mated']]",1000.0,1000.0,561.0,73.14022560287528,16.198479765355312,1426.0,245.65582155262186,53.667027895264674,216.0,36.55352474336876,7.779151681345674,11.0,1.0999999999999999,0.11000000000000004,80.0,3.76123336514441,0.17789780521261986
6,0.0,11,359.97594792419693,"[['5' '5.909467098571074' 'present']
 ['5' '6.286197195670512' 'present']
 ['5' '11.19168965893223' 'present']
 ['5' '30.728366171777285' 'present']
 ['5' '52.763700157040056' 'present']
 ['5' '66.2256078722305' 'present']
 ['5' '105.31668221019036' 'present']
 ['5' '113.16825878781255' 'present']
 ['5' '113.95323373531636' 'present']
 ['5' '144.41595081652818' 'present']
 ['5' '154.24344620067288' 'present']
 ['5' '161.64023099013065' 'present']
 ['9' '183.2074569679573' 'present']
 ['5' '186.38015816215182' 'present']
 ['5' '202.92329827964335' 'present']
 ['5' '240.68835058163205' 'present']
 ['5' '246.01840955723' 'marauded']
 ['5' '256.02572002331175' 'present']
 ['5' '265.62841130629573' 'present']
 ['5' '318.95772479460516' 'present']
 ['5' '319.00402109090146' 'present']
 ['5' '323.23693584563597' 'marauded']
 ['5' '347.93589603256487' 'present']
 ['5' '351.07018410709566' 'marauded']]","[['F0' '5.722453913301929' 'mated']
 ['F21' '101.18700052310093' 'mated']
 ['F94' '119.83751830837426' 'mated']
 ['F53' '137.17294807987957' 'mated']
 ['F189' '175.60413870718193' 'mated']
 ['F116' '197.8590811917816' 'mated']
 ['F215' '198.8493870370372' 'mated']
 ['F54' '229.53468867598178' 'mated']
 ['F6' '230.15636422555434' 'mated']
 ['F112' '260.0294420688114' 'mated']
 ['F143' '271.1466461951796' 'mated']]",1000.0,2000.0,559.0,71.31241037224801,14.89490005038696,1627.0,270.30760060343835,56.805640207917975,120.0,18.385129959681446,3.6645464974547846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.00700190692464,[['0' '188.0782274693151' 'present']],"[['F156' '125.63997639718792' 'mated']
 ['F151' '134.29567788485224' 'mated']
 ['F142' '138.00630377692355' 'mated']
 ['F2' '150.92607104335025' 'mated']
 ['F40' '204.33470887362907' 'mated']
 ['F210' '226.93556972218406' 'mated']
 ['F79' '241.934094626778' 'mated']
 ['F158' '269.8632993153486' 'absent']
 ['F23' '331.03849359168134' 'mated']]",1000.0,3000.0,575.0,70.29718802867988,15.002682502304625,1739.0,289.73085854176594,60.615870232745664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4803426080709,"[['9' '10.58577168280995' 'present']
 ['9' '44.443313722506744' 'present']
 ['9' '54.05322414495108' 'marauded']
 ['9' '57.23288866856862' 'presentdestroyed']
 ['9' '135.6909922760979' 'present']
 ['9' '190.64500018743482' 'present']
 ['9' '194.23209413359604' 'marauded']
 ['9' '199.91660637422976' 'presentdestroyed']
 ['9' '226.8489376996072' 'present']
 ['9' '255.6198345857255' 'present']
 ['9' '265.78096768624596' 'present']
 ['9' '265.9580321928361' 'present']
 ['9' '272.06363102097026' 'present']
 ['9' '289.13557207625456' 'present']
 ['9' '338.3464116343127' 'present']]","[['F148' '76.19270513315763' 'mated']
 ['F139' '107.78589375842924' 'absent']
 ['F153' '121.97222067873227' 'absent']
 ['F86' '134.70139714619103' 'mated']
 ['F154' '142.77086093901798' 'mated']
 ['F184' '145.9230514281206' 'absent']
 ['F41' '213.13082607151546' 'mated']
 ['F212' '224.76563835819766' 'mated']
 ['F158' '269.90959561164493' 'mated']]",2000.0,0.0,562.0,70.60586039903482,14.560633242380451,1648.0,277.32456331218293,59.4615616916412,78.0,12.28907067211704,2.5305584579566074,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.42788498825337,"[['5' '47.99816127264731' 'present']
 ['5' '66.85149284971752' 'present']
 ['5' '67.61346206192124' 'present']
 ['5' '71.28885230653239' 'present']
 ['5' '95.45513991089175' 'marauded']
 ['5' '107.89217638209206' 'present']
 ['5' '140.2037682150964' 'present']
 ['5' '169.97062887072653' 'present']
 ['5' '170.01692516702283' 'present']
 ['5' '242.31960163642003' 'present']
 ['5' '257.6966793058846' 'present']
 ['5' '272.5862317125615' 'present']
 ['5' '275.96928129121136' 'present']
 ['5' '304.54630051469064' 'present']
 ['5' '320.255776944588' 'marauded']
 ['5' '331.55008636292' 'present']
 ['5' '339.66606497569757' 'present']
 ['5' '341.72287433189763' 'present']]","[['F17' '63.681194633791456' 'absent']
 ['F148' '76.16955698500948' 'absent']
 ['F160' '91.56372895082643' 'mated']
 ['F123' '111.34800054633118' 'mated']
 ['F100' '127.50165190723484' 'mated']
 ['F176' '149.57790499675528' 'mated']
 ['F32' '165.2640503450653' 'absent']
 ['F18' '172.00395197760136' 'absent']
 ['F65' '190.09648982009625' 'mated']
 ['F107' '204.71042903912274' 'absent']
 ['F60' '206.0136054042121' 'mated']
 ['F174' '227.921444911542' 'absent']
 ['F138' '229.1838387650395' 'absent']
 ['F163' '296.98776218530827' 'mated']]",2000.0,1000.0,558.0,70.71767097453467,15.265949315974156,1571.0,271.1917069910253,58.519590550555584,67.0,12.136466913344437,2.6933464492450803,21.0,2.1000000000000005,0.21000000000000013,87.0,4.066130885404916,0.19075788751714648
