id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3159941103601,[],"[['F116' '103.29888611806957' 'mated']
 ['F106' '116.07368388422523' 'mated']
 ['F52' '136.9864831724678' 'mated']
 ['F70' '151.40843217428633' 'mated']
 ['F95' '189.71020623314757' 'mated']
 ['F177' '193.10769859656745' 'mated']
 ['F88' '244.31066281787474' 'mated']
 ['F102' '287.04650609260784' 'mated']
 ['F75' '317.62195065492654' 'absent']]",0.0,0.0,564.0,74.74868484528554,16.34546937708821,1661.0,285.29498625726404,61.76608911281392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.3993624738442,"[['2' '3.1419833520732494' 'present']
 ['2' '5.09573570001154' 'present']
 ['2' '54.51533996635841' 'present']
 ['2' '58.598093785286146' 'present']
 ['2' '88.26575852477224' 'marauded']
 ['2' '127.5289133276801' 'present']
 ['2' '133.07614730366956' 'marauded']
 ['2' '138.66422309215554' 'presentdestroyed']
 ['2' '143.40985730042584' 'present']
 ['2' '163.8045343864064' 'present']
 ['2' '166.21631948909257' 'present']
 ['2' '179.19534428246223' 'present']
 ['2' '194.66682713341226' 'present']
 ['2' '205.16313747142723' 'marauded']
 ['2' '207.71993261941302' 'presentdestroyed']
 ['2' '212.46101593335388' 'marauded']
 ['2' '217.40004457750797' 'destroyed']
 ['2' '226.00047078450098' 'marauded']
 ['2' '234.19853422238816' 'present']
 ['2' '244.70461256849276' 'present']
 ['2' '269.33785757642335' 'present']
 ['2' '291.1223190108173' 'present']
 ['2' '302.5907319900162' 'marauded']
 ['2' '307.02361804136905' 'presentdestroyed']
 ['2' '325.4667900273046' 'present']
 ['2' '329.8077078565213' 'marauded']
 ['2' '341.446857017773' 'present']]","[['F30' '43.827487996969424' 'mated']
 ['F81' '51.70943635568286' 'mated']
 ['F104' '82.49732629179286' 'mated']
 ['F131' '86.43754762923842' 'mated']
 ['F59' '167.03849179510524' 'mated']
 ['F84' '176.1505979525287' 'mated']
 ['F58' '182.65718237259492' 'mated']
 ['F197' '186.08539887265968' 'mated']
 ['F140' '190.92745626549512' 'mated']
 ['F122' '204.9305468824989' 'mated']
 ['F37' '207.75840408293584' 'destroyed']
 ['F83' '266.40618488478253' 'mated']
 ['F115' '268.4285460738519' 'mated']
 ['F73' '293.9684387980773' 'mated']
 ['F27' '317.4432348113973' 'mated']]",0.0,1000.0,572.0,72.00911299545919,14.495076605157431,1447.0,244.90744803531734,52.19534261808127,261.0,43.119286378744995,9.153524429989767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.53326590957226,[],"[['F108' '116.02957753634475' 'mated']
 ['F86' '126.95088198934971' 'mated']
 ['F98' '157.6920018621151' 'mated']
 ['F197' '186.06225072451153' 'absent']
 ['F122' '204.90739873435075' 'absent']
 ['F37' '207.7352559347877' 'absent']
 ['F165' '219.7658972396589' 'mated']
 ['F5' '229.41460212177313' 'mated']
 ['F97' '242.29933047335965' 'mated']
 ['F91' '248.8259102154737' 'mated']
 ['F181' '253.4678281328176' 'mated']
 ['F188' '265.7531389405606' 'mated']
 ['F85' '289.78830090295185' 'mated']
 ['F175' '290.91024818083963' 'mated']
 ['F191' '305.0220726668708' 'mated']
 ['F161' '341.995186941115' 'mated']]",0.0,2000.0,564.0,69.94376134039186,14.602148840770102,1655.0,283.92081242986575,61.85170176515564,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,102.0,4.856458098917213,0.23362482853223546
3,0.0,9,360.4644419509137,"[['2' '33.365054156422566' 'present']
 ['2' '34.25027467717261' 'present']
 ['2' '51.575038579869' 'present']
 ['2' '58.93736710040914' 'present']
 ['2' '109.64220091645475' 'present']
 ['2' '112.91926806512001' 'marauded']
 ['2' '148.85644743222028' 'present']
 ['2' '150.51509308492965' 'present']
 ['2' '153.2316869891854' 'present']
 ['2' '161.11704833125017' 'present']
 ['2' '190.7573578711481' 'marauded']
 ['2' '194.71312342970856' 'presentdestroyed']
 ['2' '209.82287474522366' 'present']
 ['2' '217.20456285317906' 'present']
 ['2' '222.0448997245498' 'present']
 ['2' '241.3826954157137' 'present']
 ['2' '244.27868349564204' 'present']
 ['2' '279.807111483953' 'present']
 ['2' '302.3703685137484' 'present']
 ['2' '347.85007698355133' 'present']
 ['2' '348.46915513743915' 'present']
 ['2' '357.74322800086964' 'marauded']
 ['2' '358.76135324804824' 'presentdestroyed']]","[['F105' '75.50752084275094' 'absent']
 ['F42' '107.35153786601794' 'mated']
 ['F195' '114.93085113699645' 'absentdestroyed']
 ['F108' '116.0064293881966' 'destroyed']
 ['F106' '116.05053573607708' 'destroyed']
 ['F192' '123.25281423892287' 'mated']
 ['F209' '159.68203860942577' 'mated']
 ['F112' '173.01825331130794' 'mated']
 ['F87' '187.4078738822502' 'mated']
 ['F122' '204.8842505862026' 'absent']
 ['F187' '211.53753728062833' 'mated']
 ['F26' '237.82207179545665' 'mated']
 ['F133' '244.86038219322472' 'mated']
 ['F71' '247.61420889610287' 'mated']
 ['F181' '253.44467998466945' 'absent']
 ['F22' '255.30337521759918' 'absent']]",0.0,3000.0,562.0,68.32580861853769,13.547657479671024,1645.0,277.63215662712525,59.49171577595366,85.0,14.311920270966421,3.2210059085354663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.046124546697,"[['8' '19.286490752611464' 'present']
 ['9' '28.538837324995367' 'marauded']
 ['8' '44.91924705874279' 'present']
 ['8' '56.17132152948278' 'present']
 ['8' '80.03854011047002' 'marauded']
 ['8' '85.4339441269959' 'destroyed']
 ['8' '86.28598311263141' 'presentdestroyed']
 ['8' '109.10647925240288' 'present']
 ['8' '167.78088028734234' 'present']
 ['8' '198.7290288045016' 'present']
 ['8' '206.02507520688252' 'present']
 ['8' '225.89174112719874' 'present']
 ['8' '240.37753162432523' 'present']
 ['8' '249.35260497342358' 'present']
 ['8' '249.580126079291' 'present']
 ['8' '262.80054082895526' 'present']
 ['8' '263.38620099835623' 'marauded']
 ['8' '311.05321644646574' 'present']
 ['11' '315.3961157864623' 'marauded']
 ['8' '327.29126745867495' 'present']
 ['8' '359.8090430881666' 'present']]","[['F46' '79.40694068826991' 'mated']
 ['F182' '119.19987048756346' 'mated']
 ['F205' '137.78930798350024' 'mated']
 ['F95' '189.68705808499942' 'absent']
 ['F206' '194.04345198708012' 'mated']
 ['F117' '217.54021690271088' 'mated']
 ['F126' '259.04859650329945' 'mated']
 ['F196' '274.93127859996207' 'mated']
 ['F4' '300.72216824945394' 'mated']]",1000.0,0.0,563.0,67.66780642677459,13.056810144198709,1559.0,267.96885262085306,58.651558958018015,148.0,24.436994118574013,5.21883769257145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.0589779723748,"[['9' '61.93494497404389' 'present']
 ['9' '69.60057002286958' 'present']
 ['9' '70.8179024438158' 'present']
 ['9' '76.62827947415168' 'present']
 ['8' '77.75565576879575' 'present']
 ['9' '92.27937633152057' 'present']
 ['9' '123.53721570615893' 'present']
 ['9' '149.22719506256766' 'marauded']
 ['9' '163.6331580003223' 'marauded']
 ['2' '179.08482078763413' 'present']
 ['9' '185.76101305312534' 'present']
 ['9' '186.5284442669393' 'marauded']
 ['9' '186.6747405632356' 'presentdestroyed']
 ['9' '190.3616703520049' 'presentdestroyed']
 ['9' '190.4079666483012' 'presentdestroyed']
 ['9' '204.8201601677706' 'present']
 ['2' '227.0538148047943' 'present']
 ['9' '261.3307235486056' 'marauded']
 ['9' '265.8322969319701' 'presentdestroyed']
 ['9' '278.06423744334535' 'marauded']
 ['9' '279.50004414473005' 'presentdestroyed']
 ['9' '284.3775552094485' 'presentdestroyed']
 ['9' '316.0467428859385' 'present']
 ['9' '325.92624160885987' 'present']
 ['9' '331.3260902667073' 'present']
 ['9' '338.6385918325729' 'present']]","[['F30' '43.80433984882128' 'absent']
 ['F193' '101.68883417963865' 'absent']
 ['F49' '110.21479227422554' 'absent']
 ['F200' '141.59361369347587' 'absent']
 ['F200' '141.63990998977218' 'absent']
 ['F124' '167.65758676441638' 'destroyed']
 ['F197' '186.0295142994566' 'absent']
 ['F121' '190.95598980459212' 'destroyed']
 ['F121' '191.00228610088843' 'destroyed']
 ['F37' '207.781552231084' 'mated']
 ['F157' '219.86721190564253' 'mated']
 ['F215' '221.9632760870716' 'absent']]",1000.0,1000.0,569.0,69.06555262836436,14.09643205417154,1522.0,260.54031853366786,55.71465712654104,172.0,30.445066371810768,6.55892750031155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.40576172941417,"[['2' '8.003376740361343' 'present']
 ['2' '35.25859012250253' 'present']
 ['2' '39.52705606085078' 'present']
 ['11' '54.41164769406936' 'present']
 ['2' '57.87347475225323' 'present']
 ['2' '76.16606828194163' 'present']
 ['2' '90.65548712917702' 'present']
 ['2' '106.81435848043611' 'present']
 ['2' '112.18385506252281' 'present']
 ['2' '144.08180270057946' 'present']
 ['2' '151.64490197673746' 'present']
 ['2' '157.38803424854618' 'present']
 ['2' '164.08633126509895' 'present']
 ['2' '169.1307462525182' 'present']
 ['2' '188.45328858991527' 'present']
 ['2' '195.8360675641858' 'present']
 ['2' '203.68659971947943' 'present']
 ['2' '208.37305046503434' 'present']
 ['2' '229.9415294036934' 'present']
 ['2' '241.7955073010199' 'marauded']
 ['2' '251.6347311804103' 'present']
 ['2' '282.7436026044137' 'present']
 ['2' '286.40942975989475' 'present']
 ['2' '314.5816156568909' 'present']
 ['2' '327.1970574426464' 'present']]","[['F103' '8.544891824812105' 'mated']
 ['F17' '87.31539488332669' 'absent']
 ['F56' '95.359051235913' 'mated']
 ['F49' '110.2379404223737' 'mated']
 ['F200' '141.66305813792033' 'mated']
 ['F211' '150.85080693300446' 'mated']
 ['F124' '167.68073491256453' 'mated']
 ['F16' '185.1341816168594' 'mated']
 ['F11' '188.6382202714329' 'mated']
 ['F121' '191.02543424903658' 'mated']
 ['F18' '196.16485041635636' 'mated']
 ['F100' '207.38044158501197' 'mated']
 ['F207' '226.32032210052552' 'mated']
 ['F3' '241.7092096186853' 'mated']
 ['F159' '354.2171358150787' 'mated']]",1000.0,2000.0,566.0,71.80301240171138,15.036435859473555,1682.0,282.18546655771746,60.38639344596779,31.0,6.06048433354433,1.4467029853882907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.43841782331737,"[['11' '55.67081649004139' 'present']
 ['11' '69.30403448320911' 'present']
 ['11' '92.52697524467308' 'marauded']
 ['11' '108.79551146528416' 'present']
 ['11' '117.82579206022581' 'marauded']
 ['8' '121.54286052599039' 'presentdestroyed']
 ['2' '122.00823936608212' 'destroyed']
 ['11' '130.17669285380524' 'present']
 ['2' '206.36108895014235' 'present']
 ['11' '207.7792966555199' 'present']
 ['11' '238.59645427813953' 'present']
 ['11' '257.53480377594565' 'present']
 ['8' '259.35639582928087' 'present']
 ['11' '270.7497007799133' 'present']
 ['8' '308.91685905183283' 'present']
 ['11' '341.75686189965006' 'present']
 ['11' '353.7571667257036' 'marauded']]","[['F105' '75.53066899089909' 'mated']
 ['F190' '83.4341157089507' 'absent']
 ['F163' '85.76215241544519' 'mated']
 ['F195' '114.9539992851446' 'mated']
 ['F76' '123.09654118563381' 'destroyed']
 ['F192' '123.22966609077471' 'destroyed']
 ['F48' '143.70234541241214' 'mated']
 ['F114' '154.15511655727875' 'mated']
 ['F87' '187.38472573410203' 'absent']
 ['F29' '190.51090042634797' 'mated']
 ['F111' '200.62234253041393' 'mated']
 ['F162' '203.02005306746096' 'mated']
 ['F198' '206.49809986593192' 'mated']
 ['F89' '212.68120379895322' 'mated']
 ['F117' '217.51706875456273' 'absent']
 ['F44' '231.95178897009453' 'mated']
 ['F134' '245.09837333887134' 'mated']
 ['F80' '285.2906260290755' 'mated']
 ['F78' '308.5043667513985' 'mated']
 ['F176' '313.74201402229005' 'mated']]",1000.0,3000.0,558.0,74.60038370736466,16.726777802456734,1590.0,267.882352620145,57.31094848354166,110.0,17.593461342169647,3.577725280311605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.8497825854016,"[['11' '14.978014649024216' 'present']
 ['11' '19.67094611654595' 'present']
 ['11' '27.673539561202986' 'present']
 ['9' '33.44700675390311' 'present']
 ['11' '51.21460548124782' 'present']
 ['11' '51.26090177754411' 'present']
 ['9' '59.63015752059992' 'marauded']
 ['9' '60.50021273964223' 'presentdestroyed']
 ['9' '65.44483914875092' 'presentdestroyed']
 ['11' '74.73194389072458' 'present']
 ['9' '75.87512220473442' 'present']
 ['9' '108.24664903433417' 'present']
 ['9' '120.90065444704769' 'present']
 ['9' '122.66986850852221' 'present']
 ['11' '129.02879138281025' 'present']
 ['11' '130.64978848802127' 'present']
 ['11' '132.92778887215135' 'marauded']
 ['9' '140.77226925022782' 'destroyed']
 ['11' '143.7437330603441' 'marauded']
 ['9' '151.75097749307272' 'present']
 ['9' '170.8631691280182' 'present']
 ['11' '173.10080384232086' 'present']
 ['11' '178.9547360600876' 'marauded']
 ['11' '186.82539711355696' 'present']
 ['11' '194.53286732503193' 'present']
 ['9' '202.61806776006145' 'present']
 ['11' '215.03106796469552' 'present']
 ['11' '218.72077797845392' 'present']
 ['11' '218.94600154859685' 'present']
 ['9' '229.97723888540688' 'marauded']
 ['9' '234.58112933912477' 'presentdestroyed']
 ['9' '244.47131777964262' 'present']
 ['9' '254.23332779544987' 'present']
 ['11' '264.9667159310971' 'marauded']
 ['9' '278.01794114704904' 'present']
 ['9' '289.7244212664529' 'present']
 ['9' '292.14662188483044' 'present']
 ['11' '293.4189357627701' 'marauded']
 ['9' '304.42022372636' 'present']
 ['9' '308.69361382523414' 'present']
 ['9' '357.0173471575293' 'present']]","[['F183' '78.59128979332593' 'mated']
 ['F54' '83.81704741147168' 'mated']
 ['F166' '144.21511575489882' 'absentdestroyed']
 ['F15' '194.9161108325876' 'mated']
 ['F20' '212.74338667475848' 'mated']
 ['F38' '214.72334223864686' 'mated']
 ['F132' '245.3278315655972' 'mated']]",2000.0,0.0,564.0,75.03612255426418,16.79543103115557,1403.0,236.84938779324577,50.88825470071376,256.0,43.06652464154163,9.15171140179899,12.0,1.2,0.12000000000000005,82.0,3.8921790653641413,0.18647119341563764
9,0.054,10,360.13122965014014,"[['8' '4.454683289023573' 'present']
 ['8' '8.516397706188513' 'present']
 ['8' '20.172005421043576' 'present']
 ['8' '29.43080990318295' 'present']
 ['8' '37.46299507109468' 'present']
 ['8' '40.96776519254274' 'marauded']
 ['8' '43.94755157147845' 'presentdestroyed']
 ['8' '71.51631092690748' 'present']
 ['8' '74.70852485877505' 'present']
 ['8' '92.52094829775389' 'marauded']
 ['8' '113.1290711797263' 'marauded']
 ['8' '128.22349311555337' 'marauded']
 ['8' '130.07741449880723' 'presentdestroyed']
 ['8' '178.30246196910616' 'present']
 ['8' '186.92461535046615' 'present']
 ['8' '207.56456823670214' 'marauded']
 ['8' '217.9102764377646' 'marauded']
 ['8' '243.4314388916459' 'present']
 ['8' '250.94641151534475' 'present']
 ['8' '274.64513065997835' 'present']
 ['8' '342.9807309921977' 'present']]","[['F2' '58.771631290663684' 'mated']
 ['F193' '101.6656860314905' 'absent']
 ['F193' '101.7119823277868' 'mated']
 ['F127' '110.69899554031866' 'absent']
 ['F182' '119.16713406250852' 'absentdestroyed']
 ['F200' '141.61676184162403' 'absent']
 ['F51' '148.7090023045718' 'mated']
 ['F149' '149.5486523397366' 'mated']
 ['F171' '170.4034499203084' 'mated']
 ['F168' '185.40946159103294' 'mated']
 ['F121' '190.97913795274027' 'absent']
 ['F47' '211.2467581183147' 'destroyed']
 ['F47' '211.293054414611' 'destroyed']
 ['F38' '214.7001940904987' 'destroyed']
 ['F215' '221.98642423521974' 'destroyed']
 ['F139' '237.16143942473684' 'mated']
 ['F68' '249.16780383457467' 'mated']
 ['F125' '280.1897202750125' 'mated']
 ['F208' '334.78534699563573' 'mated']]",2000.0,1000.0,559.0,72.63882571691053,15.386011900918273,1418.0,245.01963075059626,52.88849292156961,217.0,36.522295879335445,7.640658555399651,15.0,1.5000000000000002,0.15000000000000008,95.0,4.43650125577529,0.20790466392318205
