id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.07946789599487,"[['20' '16.101023764630504' 'present']
 ['20' '21.545748005127134' 'present']
 ['4' '48.624780157271736' 'marauded']
 ['20' '50.718655576452335' 'presentdestroyed']
 ['20' '50.764951872748625' 'destroyed']
 ['20' '61.39488171297559' 'present']
 ['20' '65.58512952554179' 'present']
 ['20' '65.63142582183809' 'present']
 ['20' '65.84075158573681' 'present']
 ['20' '66.33634853687164' 'present']
 ['4' '73.75549236847132' 'present']
 ['20' '75.39583919678093' 'present']
 ['20' '90.09908091414671' 'present']
 ['20' '94.24360200402148' 'present']
 ['20' '114.46997344231919' 'present']
 ['20' '128.43672730372518' 'present']
 ['20' '145.8017388786794' 'marauded']
 ['4' '152.30974575472078' 'presentdestroyed']
 ['20' '155.28428517983616' 'present']
 ['20' '160.35113969933514' 'present']
 ['7' '166.91611956998747' 'present']
 ['4' '167.29245511351743' 'present']
 ['4' '171.82269304104443' 'present']
 ['4' '175.15922946213595' 'marauded']
 ['4' '176.8745565822945' 'presentdestroyed']
 ['20' '181.62261378095937' 'presentdestroyed']
 ['20' '200.37090305980405' 'present']
 ['4' '215.983525764127' 'present']
 ['20' '217.71919504709527' 'present']
 ['20' '233.37158502099444' 'present']
 ['20' '234.4973805268392' 'present']
 ['20' '239.6080726251133' 'present']
 ['4' '259.4564062495706' 'present']
 ['20' '263.054449491577' 'present']
 ['20' '264.88521562449574' 'present']
 ['4' '278.5477887732634' 'present']
 ['20' '278.5688742979979' 'present']
 ['20' '288.49508232197655' 'present']
 ['4' '298.94764679349356' 'present']
 ['4' '325.7242345056861' 'present']
 ['20' '328.9877329307976' 'present']
 ['4' '334.58374763422734' 'present']
 ['20' '343.7951209690293' 'present']
 ['4' '344.72129619177184' 'marauded']
 ['20' '347.1289239843282' 'destroyed']
 ['4' '357.33330010147125' 'marauded']]","[['F187' '73.78581323542046' 'mated']
 ['F193' '109.10767532688051' 'absent']
 ['F166' '138.63040689327332' 'mated']
 ['F211' '146.5692628639553' 'destroyed']
 ['F164' '238.3620372249734' 'mated']
 ['F205' '278.05712190380893' 'absent']
 ['F74' '303.928992997106' 'absent']
 ['F125' '321.8911037085552' 'mated']
 ['F15' '325.41256133911884' 'mated']
 ['F179' '339.28969069177515' 'mated']]",0.0,0.0,569.0,68.46746508638886,13.063712437701673,1588.0,264.6746130229234,55.958121151577494,164.0,26.891074007580922,5.563540453210368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4736861259383,"[['20' '173.03469857547393' 'marauded']
 ['20' '176.84791307781828' 'presentdestroyed']
 ['4' '287.5979051682587' 'present']
 ['20' '314.6408645620494' 'present']]","[['F44' '48.6741385428894' 'mated']
 ['F169' '70.55474536922374' 'mated']
 ['F161' '154.80897810447888' 'mated']
 ['F33' '170.98312441753376' 'mated']
 ['F91' '207.16628758881902' 'absent']
 ['F119' '217.01953081374708' 'absent']
 ['F112' '225.01596421852204' 'mated']
 ['F101' '227.01388493617858' 'mated']
 ['F75' '266.31195927960886' 'absent']
 ['F122' '270.6216811865561' 'mated']
 ['F205' '278.0802700519571' 'absent']]",0.0,1000.0,567.0,68.90588844471357,13.344860753099933,1710.0,285.1128521710387,60.56586488072592,38.0,6.170061045496773,1.3470843833012247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3079356290142,[['7' '98.3225946485032' 'present']],"[['F155' '52.44913159722308' 'absent']
 ['F23' '68.19521022056377' 'mated']
 ['F64' '147.1043642288231' 'mated']
 ['F35' '161.48231533347658' 'mated']
 ['F124' '172.18598607302152' 'mated']
 ['F159' '190.76723493445004' 'absent']
 ['F184' '194.28330267650955' 'mated']
 ['F91' '207.18943573696717' 'mated']
 ['F190' '208.6715410751815' 'mated']
 ['F119' '217.04267896189523' 'absent']
 ['F81' '238.20930943153832' 'mated']
 ['F189' '238.8063078033931' 'mated']
 ['F75' '266.335107427757' 'absent']
 ['F77' '314.9160179319251' 'mated']
 ['F199' '323.53568943923085' 'mated']
 ['F210' '325.6012177464678' 'mated']]",0.0,2000.0,558.0,72.3546623121682,15.115892704105653,1681.0,287.7338146977813,62.06125472221475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.5818492749114,"[['20' '3.0628400190927603' 'present']
 ['7' '15.607547714923637' 'present']
 ['7' '16.989819467422336' 'marauded']
 ['7' '24.016696749478065' 'presentdestroyed']
 ['7' '26.84340434261468' 'present']
 ['7' '33.43792600764956' 'present']
 ['7' '75.84746054964225' 'present']
 ['4' '111.6744840908' 'present']
 ['7' '119.56122401958615' 'present']
 ['7' '122.04913369676002' 'present']
 ['7' '149.206420925227' 'marauded']
 ['7' '154.88766762953486' 'presentdestroyed']
 ['7' '169.13593798043158' 'marauded']
 ['7' '171.79126010038826' 'presentdestroyed']
 ['7' '172.84121334913127' 'presentdestroyed']
 ['7' '202.06035873833406' 'present']
 ['7' '242.90517224117175' 'present']
 ['7' '284.83552271686597' 'present']
 ['7' '286.317454647086' 'present']
 ['7' '287.8039172824734' 'present']
 ['7' '298.27034615522376' 'marauded']
 ['7' '302.1434459661594' 'destroyed']
 ['7' '330.7311319260436' 'marauded']
 ['7' '338.0512814902555' 'present']]","[['F155' '52.472279745371225' 'mated']
 ['F146' '122.3733085221968' 'mated']
 ['F198' '144.62549093259886' 'mated']
 ['F211' '146.59241101210344' 'mated']
 ['F72' '161.3533895453199' 'mated']
 ['F10' '161.95653052818255' 'mated']
 ['F136' '181.71103753466215' 'mated']
 ['F18' '186.90464145936514' 'mated']
 ['F39' '188.7504972416858' 'mated']
 ['F214' '204.0691361068348' 'mated']
 ['F109' '250.3597957199995' 'mated']
 ['F186' '255.3747166168883' 'mated']
 ['F167' '267.785980245401' 'mated']
 ['F100' '324.048847871562' 'mated']
 ['F73' '356.4455071084949' 'absent']]",0.0,3000.0,556.0,67.99119731990218,14.171482683145795,1507.0,261.70832634699184,57.00898333260136,186.0,30.37119602984265,6.360234983877132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.67903845370085,"[['7' '7.741603714703326' 'marauded']
 ['7' '15.175311816554483' 'presentdestroyed']
 ['7' '22.50716111990068' 'present']
 ['7' '29.98739832480512' 'marauded']
 ['7' '42.2490936377003' 'present']
 ['7' '60.43127667547259' 'marauded']
 ['7' '79.55984833690916' 'marauded']
 ['7' '82.73213026368312' 'presentdestroyed']
 ['7' '98.80330706020996' 'present']
 ['7' '100.58687740577653' 'present']
 ['7' '100.63317370207284' 'present']
 ['7' '106.44176757530164' 'present']
 ['7' '113.90800569615975' 'marauded']
 ['7' '120.52812617879536' 'presentdestroyed']
 ['7' '125.45537667241774' 'marauded']
 ['7' '126.25974467582253' 'destroyed']
 ['7' '130.8016318857668' 'destroyed']
 ['7' '139.2588032045872' 'marauded']
 ['7' '168.62188476248616' 'present']
 ['7' '197.7892580909454' 'marauded']
 ['7' '200.38453244661304' 'presentdestroyed']
 ['7' '212.3249410870942' 'present']
 ['7' '223.6157251548009' 'present']
 ['7' '224.12459469990745' 'marauded']
 ['7' '281.40143895476285' 'present']
 ['7' '291.63802515268196' 'present']
 ['7' '309.61907636532874' 'present']]","[['F129' '50.76972371656899' 'mated']
 ['F133' '64.17571844978484' 'destroyed']
 ['F187' '73.76266508727231' 'absent']
 ['F193' '109.13082347502866' 'mated']
 ['F180' '138.9154060900648' 'mated']
 ['F88' '145.6055241413329' 'destroyed']
 ['F152' '156.88160556444814' 'mated']
 ['F209' '167.85168758478417' 'mated']
 ['F24' '204.8084716399262' 'destroyed']
 ['F24' '204.85476793622252' 'destroyed']
 ['F1' '213.6285003389719' 'mated']
 ['F212' '251.74715962108888' 'mated']
 ['F172' '303.3779402157252' 'absent']
 ['F74' '303.95214114525413' 'mated']
 ['F125' '321.86795556040704' 'absent']]",1000.0,0.0,566.0,73.30886336548915,16.1668966735694,1378.0,227.12208608484545,48.253328752937044,339.0,55.13078117220239,11.368889778705444,13.0,1.3,0.13000000000000006,71.0,3.3445666984777436,0.1586076817558298
5,0.0,4,360.0053731109649,"[['4' '2.730834143475928' 'present']
 ['4' '75.46322417011444' 'present']
 ['4' '76.46152544005584' 'present']
 ['4' '78.72579870044395' 'present']
 ['4' '88.40962522669537' 'present']
 ['4' '111.52195781563925' 'present']
 ['4' '122.58863785247763' 'present']
 ['4' '134.96753798370145' 'marauded']
 ['4' '182.13907483737898' 'present']
 ['4' '183.47108081865417' 'marauded']
 ['10' '204.68198069704113' 'present']
 ['4' '218.03721505693406' 'present']
 ['4' '223.23573121493274' 'marauded']
 ['4' '255.7362753287401' 'present']
 ['4' '270.79892558300196' 'marauded']
 ['4' '300.4759177645054' 'present']
 ['4' '302.4010764983676' 'present']
 ['4' '324.20495645680774' 'present']
 ['4' '330.27189025924895' 'present']
 ['4' '348.0020885495325' 'present']]","[['F129' '50.700279272124554' 'absent']
 ['F65' '152.57115588179718' 'mated']
 ['F203' '168.00884746388928' 'mated']
 ['F84' '183.9765596776113' 'destroyed']
 ['F154' '189.38446096437679' 'destroyed']
 ['F47' '236.82361201461336' 'mated']
 ['F122' '270.59853303840794' 'absent']
 ['F172' '303.4010883638733' 'absent']
 ['F95' '336.9971817476878' 'mated']]",1000.0,1000.0,571.0,68.40139359262413,13.293005047559527,1536.0,266.95205821730025,58.38605218028665,154.0,24.746658638205133,4.934522116306644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.29497377412423,"[['7' '1.2420631818157168' 'present']
 ['7' '2.438439262048821' 'present']
 ['7' '6.736017904982142' 'present']
 ['10' '29.25853327347689' 'present']
 ['10' '33.570461785070584' 'present']
 ['7' '41.46570627803334' 'present']
 ['7' '44.826997204104465' 'present']
 ['7' '44.919589796697046' 'present']
 ['7' '58.509282438639964' 'present']
 ['10' '69.7463942380534' 'marauded']
 ['7' '73.32098548781514' 'presentdestroyed']
 ['7' '77.27168988200276' 'present']
 ['7' '87.70739683837253' 'present']
 ['10' '97.18369989379319' 'marauded']
 ['7' '102.5220273748132' 'destroyed']
 ['10' '118.38433328636553' 'marauded']
 ['7' '123.60465378600868' 'presentdestroyed']
 ['7' '126.21344837952623' 'present']
 ['7' '128.15761165082037' 'present']
 ['7' '132.13813740420997' 'present']
 ['7' '152.11680914347247' 'present']
 ['7' '163.781100772476' 'marauded']
 ['10' '167.84440405665572' 'destroyed']
 ['10' '178.00144110181236' 'marauded']
 ['10' '185.08178458890322' 'destroyed']
 ['7' '205.37549062271253' 'present']
 ['7' '211.1260966871798' 'present']
 ['10' '232.56841700664393' 'present']
 ['7' '239.56047803730274' 'present']
 ['7' '259.6169663901759' 'present']
 ['7' '263.65825017451414' 'present']
 ['7' '293.97192277402274' 'present']
 ['7' '294.8208519329013' 'marauded']
 ['7' '301.6581990641872' 'destroyed']
 ['7' '309.49009831848264' 'present']
 ['7' '320.28500197289685' 'marauded']
 ['7' '321.8798881487532' 'presentdestroyed']
 ['10' '322.02033086786065' 'destroyed']
 ['7' '333.0967733654642' 'present']
 ['10' '336.78096919444533' 'present']
 ['7' '336.82930259273576' 'marauded']]","[['F165' '11.025464007151808' 'mated']
 ['F147' '44.95446459480305' 'mated']
 ['F129' '50.7234274202727' 'absent']
 ['F20' '51.75819306066426' 'mated']
 ['F38' '82.83234623889687' 'mated']
 ['F51' '96.34864532054719' 'mated']
 ['F3' '133.7516844634755' 'mated']
 ['F0' '145.28551940084802' 'mated']
 ['F203' '167.98569931574113' 'destroyed']
 ['F37' '183.6409492520058' 'destroyed']
 ['F84' '183.95341152946315' 'destroyed']
 ['F151' '188.02824717085485' 'mated']
 ['F154' '189.40760911252494' 'mated']
 ['F159' '190.7903830825982' 'mated']
 ['F14' '197.04029704700253' 'mated']
 ['F190' '208.64839292703334' 'absent']
 ['F119' '217.0658271100434' 'absent']
 ['F173' '227.74732510029224' 'mated']
 ['F29' '239.84009491569594' 'mated']
 ['F75' '266.35825557590516' 'mated']
 ['F172' '303.4242365120215' 'mated']
 ['F210' '325.57806959831964' 'destroyed']
 ['F156' '334.2921088439456' 'mated']]",1000.0,2000.0,579.0,69.73212105852068,13.481942713556055,1441.0,241.53140904081334,51.39082983476844,308.0,48.89946859963899,10.042119468534493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.14152543978815,"[['4' '0.4864900931905304' 'present']
 ['10' '33.514577211867504' 'present']
 ['10' '34.700254679635954' 'present']
 ['4' '42.32544498180064' 'present']
 ['10' '45.653673213540245' 'present']
 ['4' '58.10569569722421' 'present']
 ['10' '67.17650063999996' 'present']
 ['4' '107.45046053448777' 'present']
 ['4' '154.0518503362711' 'present']
 ['4' '179.79097341550678' 'marauded']
 ['4' '181.37871230379028' 'destroyed']
 ['4' '182.31049917506607' 'presentdestroyed']
 ['4' '210.29752570808583' 'present']
 ['4' '214.4895950902858' 'present']
 ['4' '218.84855454038637' 'present']
 ['4' '243.42343850947842' 'present']
 ['4' '263.75094699519883' 'present']
 ['10' '275.4333226561364' 'present']
 ['4' '279.36031765861725' 'present']
 ['4' '281.7721076488662' 'present']
 ['4' '319.45291635054656' 'present']
 ['4' '326.84622133067484' 'present']
 ['4' '327.02907586604215' 'present']
 ['4' '342.03750664773247' 'present']
 ['10' '347.4701802453243' 'marauded']]","[['F129' '50.746575568420845' 'absent']
 ['F202' '62.311022691197685' 'mated']
 ['F51' '96.32549717239904' 'absent']
 ['F102' '132.14969225347852' 'absent']
 ['F121' '153.80806382174865' 'mated']
 ['F201' '172.8740992166625' 'mated']
 ['F37' '183.66409740015396' 'destroyed']
 ['F208' '201.91716264436295' 'mated']
 ['F24' '204.83161978807436' 'absent']
 ['F48' '214.8447008200628' 'mated']
 ['F130' '231.74694779895648' 'mated']
 ['F73' '356.46865525664305' 'mated']]",1000.0,3000.0,575.0,69.20106362357791,13.359030097001966,1631.0,271.09880495763394,57.65359002767421,66.0,12.299090862873845,2.751894782709392,23.0,2.3000000000000007,0.23000000000000015,112.0,5.281067954253041,0.25077160493827105
8,0.0,11,360.03400056780134,"[['12' '15.33251265579138' 'present']
 ['12' '32.498670616695705' 'present']
 ['4' '53.017902574926545' 'marauded']
 ['4' '55.8585742661862' 'presentdestroyed']
 ['12' '80.70305936212421' 'present']
 ['4' '87.83429237291655' 'present']
 ['7' '132.66477552831626' 'present']
 ['12' '139.52558849447138' 'present']
 ['12' '140.37221103320306' 'present']
 ['12' '149.8432068798443' 'marauded']
 ['12' '153.73088528273615' 'destroyed']
 ['12' '157.23281037233312' 'presentdestroyed']
 ['4' '171.71437766928602' 'present']
 ['4' '176.79563774626902' 'present']
 ['12' '177.10407694258916' 'marauded']
 ['12' '198.71328648027972' 'present']
 ['4' '209.78974665792992' 'present']
 ['4' '214.58134823950223' 'present']
 ['4' '244.3724813879175' 'present']
 ['12' '245.62492341963025' 'present']
 ['12' '245.94932900736916' 'present']
 ['12' '268.012807041519' 'present']
 ['4' '271.3757914033176' 'marauded']
 ['12' '285.0553408696065' 'present']
 ['12' '314.8685669631526' 'present']
 ['12' '323.7525451471565' 'present']
 ['4' '328.24421004873403' 'present']
 ['4' '330.7000557133544' 'present']
 ['12' '339.7700250669309' 'present']
 ['4' '340.8492502737301' 'present']
 ['4' '344.03733121540915' 'marauded']
 ['12' '353.3453607466117' 'present']
 ['4' '354.4247715870133' 'present']
 ['4' '356.0712038336415' 'present']]","[['F113' '42.713480026547835' 'absent']
 ['F133' '64.19886659793299' 'mated']
 ['F149' '70.41959962115031' 'mated']
 ['F28' '97.7315406586208' 'mated']
 ['F89' '101.60583107487898' 'absent']
 ['F83' '116.3818139162723' 'mated']
 ['F88' '145.62867228948105' 'mated']
 ['F152' '156.85845741629998' 'destroyed']
 ['F37' '183.6968338252089' 'destroyed']
 ['F207' '188.8644294815383' 'absent']
 ['F2' '191.57634171223472' 'mated']
 ['F40' '192.84417230079862' 'mated']
 ['F24' '204.78532349177806' 'absent']
 ['F94' '208.27083023318943' 'mated']
 ['F24' '216.87791608437067' 'mated']
 ['F126' '218.422788056532' 'mated']
 ['F111' '221.3532966570844' 'mated']
 ['F108' '231.06625743616183' 'absent']
 ['F56' '240.94968855355214' 'absent']
 ['F125' '321.8448074122589' 'absent']]",2000.0,0.0,568.0,69.76624261713816,14.210464763827574,1553.0,259.62035876363194,55.503657824109546,176.0,30.621030436569015,6.580045945583204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.61055418454134,"[['10' '17.713437438188112' 'present']
 ['12' '32.732432548202766' 'present']
 ['10' '34.10575666385773' 'present']
 ['10' '36.211529700114546' 'present']
 ['4' '45.18963322767139' 'marauded']
 ['10' '143.79002580211676' 'present']
 ['10' '145.8566296460436' 'present']
 ['10' '153.6065513343264' 'present']
 ['10' '184.36929863790166' 'marauded']
 ['10' '185.90755903866048' 'presentdestroyed']
 ['10' '188.35354837005164' 'presentdestroyed']
 ['10' '199.37366254831483' 'present']
 ['10' '201.0213763450348' 'present']
 ['10' '235.34993442244664' 'marauded']
 ['10' '270.4379849893171' 'present']
 ['10' '271.7792342319974' 'present']
 ['10' '274.57114644358745' 'marauded']
 ['10' '276.1348347873825' 'presentdestroyed']
 ['10' '277.2368712797225' 'destroyed']
 ['10' '326.90229031962286' 'present']
 ['10' '340.6025985143685' 'present']
 ['10' '352.0271861101074' 'marauded']]","[['F113' '42.73662817469598' 'mated']
 ['F59' '84.41770835090618' 'mated']
 ['F89' '101.62897922302713' 'absent']
 ['F6' '131.43180521836734' 'mated']
 ['F168' '145.15248296237283' 'mated']
 ['F84' '183.99970782575946' 'mated']
 ['F37' '195.76627826965336' 'mated']
 ['F94' '208.24768208504128' 'absent']
 ['F192' '226.3092268890388' 'mated']
 ['F175' '229.57561111330537' 'mated']
 ['F56' '240.9728367017003' 'absentdestroyed']
 ['F98' '256.11260291418483' 'mated']]",2000.0,1000.0,562.0,71.93245329975697,14.882593388323789,1540.0,257.6251157051369,55.34195852735924,173.0,30.452987206691326,6.692486504738872,0.0,0.0,0.0,0.0,0.0,0.0
