id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.92220212693974,"[['20' '5.45575231696818' 'marauded']
 ['20' '19.42313072525436' 'present']
 ['3' '25.45653704676159' 'present']
 ['3' '31.690397089515525' 'present']
 ['3' '34.39814120824807' 'present']
 ['3' '37.51066037065132' 'present']
 ['20' '39.42835489123287' 'marauded']
 ['20' '41.97259020574498' 'presentdestroyed']
 ['20' '43.55056526541001' 'presentdestroyed']
 ['3' '70.60413318031814' 'present']
 ['3' '75.26935831096783' 'present']
 ['3' '77.13371662966566' 'present']
 ['20' '77.2512132061748' 'marauded']
 ['3' '81.07178302939843' 'presentdestroyed']
 ['5' '83.99586348523957' 'destroyed']
 ['20' '86.59262817479491' 'marauded']
 ['3' '88.93707306330981' 'presentdestroyed']
 ['3' '90.6334149971229' 'presentdestroyed']
 ['3' '91.25177885069756' 'presentdestroyed']
 ['3' '95.33652690843834' 'present']
 ['20' '101.340151870839' 'present']
 ['3' '105.17546528807522' 'present']
 ['3' '117.53572620614352' 'present']
 ['3' '129.32067833602437' 'present']
 ['3' '137.97736979988235' 'present']
 ['3' '153.44281532784942' 'present']
 ['20' '167.19779847003957' 'present']
 ['20' '189.30659079989414' 'present']
 ['20' '191.7572895596319' 'present']
 ['3' '196.18075493230157' 'present']
 ['20' '201.10127077088637' 'present']
 ['20' '201.64520899485294' 'present']
 ['20' '206.49108807643688' 'present']
 ['3' '224.69826320761362' 'present']
 ['3' '226.0277664963224' 'present']
 ['3' '230.94476130229933' 'present']
 ['3' '239.64894093942323' 'present']
 ['3' '247.89614267690422' 'present']
 ['3' '252.5582817747665' 'present']
 ['20' '260.1820464315537' 'present']
 ['20' '260.3510460462362' 'present']
 ['20' '260.88469330781436' 'present']
 ['20' '264.771201160361' 'marauded']
 ['3' '270.2804167186827' 'destroyed']
 ['3' '276.6467619691475' 'present']
 ['20' '284.48907320400014' 'marauded']
 ['20' '290.8172384837239' 'destroyed']
 ['3' '301.1085009690985' 'marauded']
 ['3' '302.0489240992553' 'presentdestroyed']
 ['20' '311.6151504297583' 'present']
 ['20' '316.71485183809324' 'present']
 ['20' '317.37805596630636' 'marauded']
 ['3' '321.870373031553' 'presentdestroyed']
 ['20' '340.57673271855475' 'marauded']
 ['20' '342.97043076951485' 'presentdestroyed']
 ['3' '348.0016050105109' 'presentdestroyed']
 ['20' '356.7878264514556' 'marauded']]","[['F6' '44.60600350828653' 'destroyed']
 ['F92' '74.29606658115824' 'absent']
 ['F210' '103.75251022053081' 'mated']
 ['F181' '122.4100782565327' 'absent']
 ['F66' '130.06872468944223' 'mated']
 ['F35' '139.29540506726673' 'mated']
 ['F16' '145.8893338200864' 'mated']
 ['F60' '166.99197182419164' 'mated']
 ['F1' '168.5890152943303' 'absent']
 ['F120' '172.9424038850198' 'mated']
 ['F129' '195.73856732745955' 'mated']
 ['F43' '201.52328390769674' 'absent']]",0.0,0.0,586.0,74.54327758487466,15.497227268242684,1366.0,227.90863831117332,47.87259700120954,347.0,57.69348467522025,12.240617367015245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.8636592811034,"[['5' '4.371575794257948' 'present']
 ['5' '23.388732515410915' 'present']
 ['5' '31.40085498599454' 'present']
 ['5' '38.03555068810816' 'marauded']
 ['5' '41.995607782622905' 'presentdestroyed']
 ['5' '61.161354125875654' 'present']
 ['5' '61.690631981306176' 'present']
 ['5' '85.41361605699336' 'marauded']
 ['5' '85.93331486672119' 'presentdestroyed']
 ['5' '101.79877397569622' 'marauded']
 ['5' '134.59164456783478' 'present']
 ['5' '159.59098523228366' 'present']
 ['5' '175.85078245859546' 'present']
 ['5' '209.31461691023108' 'present']
 ['5' '245.8017296809269' 'present']
 ['5' '275.51384778558236' 'present']
 ['5' '287.1095612316164' 'present']
 ['5' '307.3275413772218' 'present']
 ['5' '319.56451092334464' 'present']
 ['5' '326.046098851288' 'present']
 ['5' '326.98718694869626' 'present']
 ['5' '338.33972530155773' 'present']]","[['F92' '74.3192147293064' 'absent']
 ['F63' '123.45251628322524' 'mated']
 ['F178' '132.1025348705363' 'absent']
 ['F122' '175.864186093084' 'mated']
 ['F43' '201.5464320558449' 'absent']
 ['F78' '253.14281258846478' 'mated']
 ['F53' '320.4095108798385' 'mated']
 ['F104' '322.9042295538586' 'mated']]",0.0,1000.0,568.0,67.77477517689847,13.622066716490334,1643.0,273.9687496749513,57.94275226639439,116.0,18.277401984399965,3.701769674550767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.4296350730726,"[['3' '8.378658315706092' 'present']
 ['22' '34.09277701244244' 'present']
 ['22' '41.78976484951525' 'marauded']
 ['22' '45.66653561371162' 'presentdestroyed']
 ['3' '48.118140509525546' 'presentdestroyed']
 ['3' '48.66244871274549' 'presentdestroyed']
 ['22' '58.301788511326734' 'present']
 ['22' '68.63605160245021' 'present']
 ['3' '72.03275611927813' 'present']
 ['3' '79.29145289595583' 'present']
 ['22' '81.50660362571298' 'present']
 ['22' '95.36276925197578' 'present']
 ['3' '125.35582252417616' 'present']
 ['22' '131.60336356271446' 'present']
 ['3' '131.70489746784042' 'present']
 ['3' '134.02875898545656' 'present']
 ['22' '144.26739355245735' 'present']
 ['3' '149.84917009922836' 'present']
 ['5' '164.8187110582303' 'present']
 ['22' '170.5227519247993' 'present']
 ['3' '172.18628576599724' 'present']
 ['22' '177.0588147190064' 'present']
 ['3' '201.7818029340693' 'marauded']
 ['22' '203.8302325794419' 'presentdestroyed']
 ['22' '207.75665519274472' 'presentdestroyed']
 ['3' '232.730073533603' 'present']
 ['22' '233.02379503906758' 'present']
 ['3' '235.7054498802045' 'present']
 ['3' '242.14141933650984' 'present']
 ['3' '243.0147091057752' 'present']
 ['22' '263.1107285340046' 'present']
 ['3' '265.6166744125495' 'present']
 ['3' '273.2255909095731' 'present']
 ['22' '275.4758238930556' 'marauded']
 ['22' '289.10834825138176' 'present']
 ['22' '298.0420892868913' 'present']
 ['3' '299.58142091091156' 'marauded']
 ['3' '305.17603460735455' 'presentdestroyed']
 ['3' '306.16611292508543' 'presentdestroyed']
 ['3' '326.5644069302175' 'present']
 ['3' '333.4800019011694' 'present']
 ['22' '339.08637045657787' 'present']
 ['22' '342.9336798756111' 'marauded']
 ['22' '350.47370324335367' 'present']
 ['3' '351.696972660443' 'present']
 ['3' '354.8174077136361' 'present']]","[['F163' '65.16480474519925' 'absent']
 ['F110' '160.86324728991644' 'mated']
 ['F55' '165.59174512028017' 'mated']
 ['F17' '192.99412771084945' 'mated']]",0.0,2000.0,568.0,70.40502195677543,14.469454764726269,1545.0,259.1395846100984,55.1171817653545,179.0,30.549067478071517,6.440934953335055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.315521847172,[['22' '254.33171230175185' 'present']],"[['F213' '20.60991360885063' 'mated']
 ['F204' '59.789703173881655' 'mated']
 ['F181' '122.43322640468085' 'mated']
 ['F192' '136.81933669436813' 'mated']
 ['F81' '164.15826999421645' 'mated']
 ['F60' '166.96882367604348' 'absent']
 ['F164' '193.6537013021058' 'mated']
 ['F169' '318.58539479938963' 'mated']]",0.0,3000.0,566.0,70.87163371494042,15.099901051486702,1658.0,284.17435798055254,61.16082761111199,0.0,0.0,0.0,7.0,0.7,0.07,97.0,4.548270402181452,0.21433470507544541
4,0.0,10,360.41335053257774,"[['5' '3.3987802811505667' 'marauded']
 ['5' '10.328295182374127' 'destroyed']
 ['5' '44.664874200587136' 'present']
 ['5' '49.629535004898955' 'marauded']
 ['5' '67.55153745679856' 'present']
 ['5' '68.46350961294083' 'present']
 ['5' '88.75232843561842' 'present']
 ['5' '102.6527300953097' 'present']
 ['5' '104.08689871867442' 'present']
 ['5' '108.75801740983081' 'present']
 ['5' '109.19175162298727' 'present']
 ['5' '158.6717979262275' 'present']
 ['5' '160.90625922771602' 'marauded']
 ['5' '170.7377608820149' 'present']
 ['5' '175.94337505118807' 'marauded']
 ['5' '177.31772322925153' 'presentdestroyed']
 ['5' '192.488528840094' 'present']
 ['3' '204.91883122891767' 'present']
 ['5' '208.42480691797707' 'present']
 ['5' '210.36960014040176' 'present']
 ['5' '222.93775938351268' 'present']
 ['5' '225.32320430023253' 'present']
 ['5' '288.1773339580315' 'present']
 ['5' '291.4664245658503' 'marauded']
 ['5' '301.0008499999211' 'present']
 ['5' '341.7415892166428' 'present']]","[['F177' '31.481889369485597' 'mated']
 ['F116' '94.71522147517463' 'mated']
 ['F155' '101.92170193143089' 'mated']
 ['F65' '124.58270511464312' 'mated']
 ['F61' '125.42897477228941' 'mated']
 ['F74' '145.4350424422953' 'mated']
 ['F182' '152.52816349446883' 'mated']
 ['F33' '168.94730138360848' '']
 ['F88' '232.46421522726214' 'mated']
 ['F14' '239.27258609427366' 'mated']
 ['F191' '276.5066991679866' 'mated']
 ['F199' '291.899587151535' 'destroyed']]",1000.0,0.0,556.0,72.61924862152856,15.147540442035726,1562.0,257.0261477687205,54.249857721408574,174.0,30.47279154440175,6.817329058158844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.9613882938119,[],"[['F170' '34.22358324179844' 'mated']
 ['F195' '122.05307585136794' 'mated']
 ['F207' '133.17119096003768' 'mated']
 ['F125' '150.6816846127746' 'mated']
 ['F30' '155.6076215125634' 'mated']
 ['F25' '164.5148000677374' 'mated']
 ['F153' '172.7143955747746' 'mated']
 ['F187' '207.8302939107499' 'mated']
 ['F154' '234.73000181293767' 'mated']
 ['F211' '238.8158778069972' 'mated']
 ['F10' '279.1943104641647' 'mated']
 ['F148' '286.3944710119986' 'mated']
 ['F199' '291.92273529968315' 'mated']]",1000.0,1000.0,559.0,69.7550173796338,14.351556742310686,1646.0,283.63370037394196,62.02050566372725,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,4.594566698477749,0.21647805212619986
6,0.0,10,360.0556138474343,"[['5' '0.9499766367700577' 'present']
 ['5' '8.235919713378369' 'present']
 ['5' '17.331364491018682' 'present']
 ['5' '37.88754177091434' 'present']
 ['5' '58.17957931366819' 'present']
 ['5' '85.15892360133012' 'marauded']
 ['5' '92.03937616298886' 'presentdestroyed']
 ['5' '94.51174971065048' 'present']
 ['5' '101.23651171780885' 'marauded']
 ['5' '118.0690728892803' 'marauded']
 ['5' '140.0150021803426' 'present']
 ['5' '142.34633838048245' 'present']
 ['5' '164.87459563143338' 'present']
 ['5' '175.89707875489177' 'present']
 ['5' '197.97992979698455' 'present']
 ['5' '223.74336145331705' 'present']
 ['5' '237.44570001509263' 'marauded']
 ['5' '240.47817780899544' 'presentdestroyed']
 ['5' '267.88958904708255' 'present']
 ['5' '267.93588534337886' 'present']
 ['5' '267.98218163967516' 'marauded']
 ['5' '277.57780503511' 'present']
 ['5' '293.11827758506706' 'marauded']
 ['5' '300.20384452971945' 'presentdestroyed']
 ['5' '330.4497950657629' 'present']
 ['5' '331.50665671174625' 'present']]","[['F170' '34.20043509365029' 'absent']
 ['F44' '35.385981365244184' 'absent']
 ['F98' '50.439912919265275' 'mated']
 ['F197' '100.00904732316087' 'mated']
 ['F5' '110.20073942335617' 'mated']
 ['F136' '116.94087817025935' 'mated']
 ['F147' '148.76827112636582' 'mated']
 ['F145' '153.82614729012562' 'mated']
 ['F187' '207.80714576260175' 'absent']
 ['F211' '238.79272965884905' 'destroyed']
 ['F111' '251.46989144907747' 'mated']
 ['F27' '261.5548325029655' 'mated']
 ['F106' '282.16353170145885' 'mated']
 ['F190' '318.1424406483571' 'mated']]",1000.0,2000.0,576.0,71.58118297683825,14.464898026336073,1513.0,251.69489293253173,52.95474562013124,211.0,36.85651394062805,8.154346818857025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.86451383550406,"[['3' '3.3199108905331522' 'present']
 ['3' '34.24280953008883' 'present']
 ['3' '47.56014551985293' 'present']
 ['3' '64.97620412517543' 'present']
 ['3' '71.53798825652977' 'present']
 ['3' '135.2965738654428' 'marauded']
 ['3' '148.7120578894269' 'present']
 ['3' '163.15948311756355' 'present']
 ['3' '167.0007743378647' 'present']
 ['3' '170.51983038726172' 'present']
 ['3' '172.74864467266772' 'present']
 ['3' '175.6799513087831' 'present']
 ['3' '179.22914681750464' 'present']
 ['3' '184.72839654295296' 'present']
 ['3' '217.16083362764553' 'present']
 ['3' '217.6851148286702' 'present']
 ['3' '224.60557835465883' 'present']
 ['3' '247.28587858488075' 'present']
 ['3' '266.4333372713762' 'present']
 ['3' '268.86784337870927' 'present']
 ['3' '298.58050502125775' 'present']
 ['3' '305.22233090365086' 'present']
 ['3' '331.12302140783873' 'present']]","[['F44' '35.40912951339233' 'mated']
 ['F52' '67.17068044294396' 'mated']
 ['F202' '132.85016524026142' 'mated']
 ['F192' '136.79618854621998' 'destroyed']
 ['F152' '145.92265732164944' 'mated']
 ['F168' '247.57136433390355' 'mated']
 ['F75' '247.74099926904182' 'absent']
 ['F199' '291.87643900338685' 'absent']
 ['F149' '346.2121855407342' 'mated']]",1000.0,3000.0,572.0,71.18981829240408,14.913804933417502,1710.0,282.6890500928804,59.36568824058528,36.0,6.170489356746162,1.3476832030102093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.545370779571,[['15' '53.785856593234726' 'present']],"[['F89' '60.08464839267264' 'mated']
 ['F9' '146.25735165744246' 'mated']
 ['F72' '149.0682887723219' 'mated']
 ['F33' '168.97044953175663' 'mated']
 ['F208' '195.92271032771185' 'mated']
 ['F121' '214.25138086391402' 'absent']
 ['F54' '217.11156291467174' 'mated']
 ['F108' '283.39592419834963' 'mated']
 ['F85' '313.125391203831' 'mated']]",2000.0,0.0,561.0,70.49422019644769,14.948178210000053,1696.0,289.5584254813323,61.69308167742967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.07420767095067,"[['5' '39.60731138491183' 'marauded']
 ['5' '60.84090283534385' 'present']
 ['5' '63.665531959367314' 'present']
 ['5' '82.09126305278726' 'present']
 ['5' '104.13319501497072' 'marauded']
 ['5' '117.13089593433288' 'present']
 ['5' '122.53924510616578' 'present']
 ['5' '131.8667039586162' 'marauded']
 ['5' '144.14606850595877' 'marauded']
 ['5' '172.24402192785203' 'present']
 ['5' '173.00622056453108' 'present']
 ['5' '184.07298705105876' 'present']
 ['5' '191.10953353580774' 'present']
 ['5' '192.3422325437977' 'marauded']
 ['5' '202.38816077816043' 'present']
 ['5' '228.13951607687463' 'present']
 ['5' '245.4752682292233' 'present']
 ['5' '263.27472964941114' 'marauded']
 ['5' '266.5043495001599' 'presentdestroyed']
 ['5' '317.71141114247655' 'present']
 ['5' '330.131667985975' 'present']
 ['5' '331.0419500110518' 'marauded']]","[['F151' '31.116123637919056' 'mated']
 ['F109' '57.726004468455855' 'mated']
 ['F146' '115.89087870638036' 'mated']
 ['F176' '120.6084549387447' 'mated']
 ['F134' '152.36879571647773' 'mated']
 ['F115' '164.31882824199968' 'mated']
 ['F161' '185.75294062006117' 'mated']
 ['F19' '187.1367228055852' 'mated']
 ['F77' '187.75737225405896' 'absent']
 ['F38' '251.63207144199842' 'mated']
 ['F158' '261.69662168925765' 'mated']
 ['F157' '293.14434595161123' 'mated']
 ['F85' '313.10224305568283' 'absent']]",2000.0,1000.0,560.0,71.56571207346144,14.412137675323446,1404.0,245.63976393830097,53.83490934124025,254.0,42.8938784712758,9.285315865616221,0.0,0.0,0.0,0.0,0.0,0.0
