id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0788223583574,"[['1' '6.255819105775439' 'present']
 ['1' '12.125985931953808' 'present']
 ['1' '25.440858781225078' 'present']
 ['1' '29.915550867224493' 'present']
 ['1' '39.38537386336909' 'marauded']
 ['1' '50.9580935580132' 'present']
 ['1' '78.92093752028191' 'present']
 ['1' '110.21595635937247' 'marauded']
 ['1' '117.02783849252518' 'destroyed']
 ['1' '150.3495604682789' 'present']
 ['1' '174.64127774665562' 'present']
 ['1' '203.34501747804254' 'present']
 ['1' '208.44113549728903' 'present']
 ['1' '210.1956290448545' 'present']
 ['1' '216.50618651212565' 'present']
 ['1' '222.52633982980578' 'marauded']
 ['1' '227.44366504991496' 'presentdestroyed']
 ['1' '227.71520792681906' 'destroyed']
 ['1' '229.56403451564398' 'destroyed']
 ['1' '259.1631239883441' 'present']
 ['1' '281.3610684987323' 'marauded']
 ['1' '286.4931962785708' 'presentdestroyed']
 ['1' '295.73873937041816' 'marauded']
 ['1' '302.8447914622316' 'presentdestroyed']
 ['1' '335.4691545170773' 'present']
 ['1' '355.8132463278432' 'present']]","[['F144' '28.528695703465356' 'mated']
 ['F17' '89.0646547470934' 'mated']
 ['F23' '95.26723146803131' 'mated']
 ['F48' '124.6287719548895' 'mated']
 ['F149' '141.13366328622575' 'mated']
 ['F62' '146.1862288018915' 'mated']
 ['F109' '167.21661660726022' 'absent']
 ['F1' '169.9954404611489' 'mated']
 ['F182' '192.55952896075985' 'mated']
 ['F129' '193.52478932673282' 'mated']
 ['F43' '219.10769439422543' 'absent']
 ['F173' '223.6664315672308' 'destroyed']
 ['F208' '226.69663261903844' 'destroyed']
 ['F126' '229.5460184689687' 'absentdestroyed']
 ['F44' '244.29200653785745' 'mated']
 ['F205' '273.81705850695994' 'absent']]",0.0,0.0,564.0,70.9267565090996,14.574788658877639,1524.0,258.48973117549343,55.62170247566255,191.0,30.600460041772028,6.520523102840818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.7755379039628,"[['2' '7.768783021002136' 'present']
 ['2' '26.892779717200817' 'present']
 ['2' '27.57985940907346' 'present']
 ['2' '30.2016874474995' 'present']
 ['2' '53.203245301168494' 'present']
 ['2' '67.54553292595196' 'marauded']
 ['2' '88.0394882275356' 'present']
 ['2' '90.04786421176784' 'present']
 ['2' '91.25557945277782' 'present']
 ['2' '116.75518425503687' 'present']
 ['2' '140.45328602894378' 'present']
 ['2' '141.8527896779199' 'present']
 ['2' '159.0520392950314' 'marauded']
 ['2' '159.71340318962362' 'presentdestroyed']
 ['2' '170.17532172180512' 'present']
 ['2' '179.31241588700667' 'present']
 ['2' '192.0405966849325' 'marauded']
 ['2' '192.61649480207706' 'destroyed']
 ['2' '223.3738064230382' 'present']
 ['2' '233.85261213721844' 'present']
 ['2' '240.89210852087913' 'present']
 ['2' '276.4703616495116' 'present']
 ['2' '307.97243373541204' 'present']
 ['2' '310.85214249042343' 'marauded']
 ['2' '349.744040508059' 'present']
 ['2' '352.13932057243653' 'present']
 ['2' '354.6996741918014' 'present']
 ['2' '359.09114046966783' 'present']]","[['F18' '74.84479611728182' 'destroyed']
 ['F86' '87.80663513878731' 'mated']
 ['F166' '108.5694121803006' 'mated']
 ['F187' '116.5562869501664' 'mated']
 ['F66' '125.74491665385577' 'mated']
 ['F109' '167.23976475540837' 'mated']
 ['F198' '176.4895487644158' 'mated']
 ['F128' '192.49387689557247' 'destroyed']
 ['F129' '193.50164117858466' 'destroyed']
 ['F116' '211.62363216944772' 'mated']
 ['F202' '239.10089645388715' 'mated']]",0.0,1000.0,561.0,72.1701904013356,14.639760414683707,1489.0,256.8439226232663,56.030916555675354,138.0,24.200819743623434,5.257172538116435,24.0,2.400000000000001,0.24000000000000016,97.0,4.509917294554314,0.2100480109739365
2,0.054,8,360.1519989830895,"[['1' '0.6993353048485773' 'present']
 ['1' '37.70264630122328' 'present']
 ['1' '39.16058757445699' 'present']
 ['1' '43.20772417821238' 'present']
 ['1' '50.02085111692276' 'present']
 ['1' '58.077500093493526' 'marauded']
 ['1' '62.69775656218454' 'presentdestroyed']
 ['1' '93.96059369893067' 'present']
 ['1' '117.07413478882148' 'marauded']
 ['1' '119.40864562344551' 'presentdestroyed']
 ['1' '125.01124527842519' 'marauded']
 ['1' '125.6984095322911' 'presentdestroyed']
 ['1' '146.15922904684302' 'marauded']
 ['1' '171.78383362090452' 'present']
 ['1' '190.1831392780027' 'present']
 ['1' '215.08768094043577' 'present']
 ['1' '219.23711766036297' 'present']
 ['1' '221.0908547187807' 'present']
 ['1' '229.51773821934768' 'present']
 ['1' '231.58487885963393' 'present']
 ['1' '235.05425414080372' 'present']
 ['1' '241.2542048275138' 'marauded']
 ['1' '283.7329243276628' 'marauded']
 ['1' '289.02746448828833' 'presentdestroyed']
 ['1' '320.13162245372916' 'present']
 ['1' '338.9777531505594' 'marauded']
 ['1' '341.93878645116763' 'destroyed']
 ['1' '356.9203968514002' 'present']]","[['F57' '30.247542457504206' 'mated']
 ['F80' '81.51234039847776' 'mated']
 ['F66' '125.72176850570762' 'destroyed']
 ['F143' '140.45683449950587' 'absent']
 ['F82' '161.51182516585158' 'absent']
 ['F179' '173.97118838455523' 'mated']
 ['F191' '196.61394660019815' 'mated']
 ['F8' '202.01795938047533' 'mated']
 ['F204' '235.37361013317047' 'mated']
 ['F38' '236.2934619355864' 'mated']
 ['F40' '248.00857615956988' 'destroyed']
 ['F33' '359.4805071738431' 'mated']]",0.0,2000.0,569.0,69.76260814343273,14.065644825035257,1447.0,242.53549585054017,51.58705425527951,235.0,42.595215675215876,9.562882061187096,11.0,1.0999999999999999,0.11000000000000004,87.0,4.085307439218485,0.19290123456790093
3,0.0,8,360.0439519843073,"[['23' '3.3322977837700667' 'present']
 ['2' '3.534310342107622' 'present']
 ['23' '15.922672409992783' 'present']
 ['2' '17.447735250281973' 'present']
 ['2' '17.692649534665115' 'present']
 ['2' '23.07733057144207' 'present']
 ['23' '24.02579554349482' 'present']
 ['2' '37.402641392779245' 'present']
 ['23' '47.44721121595262' 'present']
 ['2' '79.98462884136245' 'present']
 ['23' '97.86942461055976' 'present']
 ['2' '98.21183575130364' 'present']
 ['2' '99.55165303491722' 'present']
 ['23' '102.85558769327203' 'present']
 ['23' '109.66996476593974' 'present']
 ['23' '137.32799917988604' 'present']
 ['23' '147.31275513509652' 'present']
 ['23' '154.0149258152031' 'present']
 ['23' '155.00457586860543' 'present']
 ['23' '169.03375158558654' 'present']
 ['2' '171.24147939701723' 'present']
 ['23' '176.28517395728312' 'present']
 ['23' '183.29296439457605' 'present']
 ['2' '186.16294651152282' 'present']
 ['2' '191.7693918074217' 'present']
 ['23' '206.41149829588736' 'present']
 ['23' '220.01189211477347' 'present']
 ['23' '221.33609507258672' 'present']
 ['2' '228.83418623239933' 'present']
 ['2' '229.8091672947614' 'marauded']
 ['23' '242.9382402864556' 'present']
 ['23' '243.70298932889875' 'present']
 ['23' '251.87685945118827' 'present']
 ['2' '253.3659946694333' 'present']
 ['2' '262.31780461657985' 'present']
 ['23' '271.6811344959704' 'marauded']
 ['23' '287.7681186528769' 'present']
 ['23' '298.6313151958596' 'present']
 ['23' '304.33946440968367' 'marauded']
 ['23' '306.3168229881238' 'presentdestroyed']
 ['23' '307.32898865729237' 'presentdestroyed']
 ['23' '311.446522732713' 'present']
 ['23' '329.0049633256244' 'present']
 ['23' '329.47429985398406' 'present']
 ['2' '331.9787862870262' 'present']
 ['23' '336.72026678205594' 'present']
 ['2' '349.47999775341276' 'present']]","[['F27' '64.9588947033087' 'absent']
 ['F168' '94.68464219715696' 'absent']
 ['F90' '128.79270538683494' 'mated']
 ['F163' '139.43939932323173' 'mated']
 ['F143' '140.47998264765403' 'absent']
 ['F199' '142.11409534144101' 'mated']
 ['F36' '149.4108059661107' 'absent']
 ['F77' '206.81256052163164' 'mated']
 ['F74' '209.90852984564836' 'mated']
 ['F43' '219.13084254237359' 'mated']
 ['F126' '229.56916661711685' 'mated']
 ['F200' '237.53842540189976' 'mated']
 ['F91' '247.41163561029543' 'absent']
 ['F205' '273.7939103588118' 'destroyed']]",0.0,3000.0,560.0,71.74056739897583,15.023527777564484,1565.0,270.40349530691185,58.93534388857772,110.0,18.23647723826862,3.8769079404797204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.27100128352265,"[['8' '18.493690364038024' 'present']
 ['8' '31.85208097750275' 'present']
 ['8' '38.82531033622036' 'marauded']
 ['8' '41.262366202491926' 'presentdestroyed']
 ['8' '62.73489342104224' 'present']
 ['8' '68.12236936420665' 'present']
 ['8' '90.81858613087839' 'marauded']
 ['8' '116.7351038481226' 'present']
 ['8' '133.26031082053711' 'present']
 ['8' '139.51941325222998' 'present']
 ['8' '170.53958478508213' 'present']
 ['8' '171.6738956977295' 'present']
 ['8' '174.45634276990918' 'present']
 ['8' '185.70268855015397' 'present']
 ['8' '194.66667218798878' 'present']
 ['8' '195.10060833427636' 'present']
 ['8' '208.2623428366476' 'present']
 ['8' '209.64810209721318' 'marauded']
 ['8' '221.01320498102254' 'marauded']
 ['8' '221.7441562288985' 'presentdestroyed']
 ['8' '230.74644030274973' 'present']
 ['8' '251.7616607674699' 'marauded']
 ['8' '266.7612991522115' 'present']
 ['8' '267.48691405087925' 'present']
 ['8' '284.5059215558795' 'present']
 ['8' '350.71773923621237' 'present']]","[['F73' '12.30390019625829' 'mated']
 ['F161' '59.89024640615299' 'mated']
 ['F203' '111.6564172063243' 'mated']
 ['F70' '136.14034112072295' 'mated']
 ['F79' '151.8608852480957' 'mated']
 ['F35' '156.61705290223148' 'mated']
 ['F195' '156.6367893590018' 'mated']
 ['F188' '159.28106275436772' 'mated']
 ['F132' '166.9847433300718' 'mated']
 ['F110' '184.66242430368646' 'mated']
 ['F105' '222.8863733789958' 'destroyed']
 ['F208' '226.7197807671866' 'destroyed']
 ['F44' '244.2688583897093' 'absent']
 ['F205' '273.8402066551081' 'absent']]",1000.0,0.0,567.0,70.72523081087506,14.174980319183927,1536.0,258.8012940988638,54.29945153871945,173.0,30.50340989402991,6.702518148203668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.14224892592654,"[['1' '4.7725207450203' 'present']
 ['1' '6.943296825770614' 'marauded']
 ['1' '31.66181552948937' 'marauded']
 ['1' '32.65628839576491' 'presentdestroyed']
 ['1' '60.11397691004238' 'present']
 ['1' '118.32131200313272' 'marauded']
 ['1' '121.15100542345908' 'presentdestroyed']
 ['1' '174.68757404295192' 'marauded']
 ['1' '182.30908257300447' 'present']
 ['1' '184.98140490196036' 'present']
 ['1' '211.71378201479322' 'present']
 ['1' '215.7728844021021' 'present']
 ['1' '229.29386817461184' 'present']
 ['1' '230.694616122528' 'marauded']
 ['1' '299.32714898277266' 'present']
 ['1' '337.21408757049903' 'present']]","[['F55' '14.07610420734289' 'destroyed']
 ['F92' '42.76671458994726' 'mated']
 ['F83' '125.8979722423662' 'absent']
 ['F70' '136.1171929725748' 'absent']
 ['F133' '138.2071752899221' 'mated']
 ['F122' '139.83921773871307' 'absent']
 ['F114' '143.76907541783575' 'mated']
 ['F194' '151.19061731576318' 'mated']
 ['F117' '159.9729559784939' 'mated']
 ['F119' '162.90483561260007' 'mated']
 ['F128' '192.47072874742432' 'absent']
 ['F81' '200.9689645764122' 'mated']
 ['F78' '269.12163917369656' 'mated']
 ['F155' '271.58189045619685' 'mated']
 ['F25' '272.3350681241866' 'mated']
 ['F102' '285.6323982456471' 'mated']]",1000.0,1000.0,567.0,69.52402988442066,13.601025890932181,1547.0,260.1393785277925,55.36298599143092,181.0,30.437698912169576,6.4054668323821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3314194183036,"[['2' '13.972869630905135' 'present']
 ['2' '15.916423135101283' 'present']
 ['2' '38.066382555272234' 'marauded']
 ['2' '55.4888606853468' 'present']
 ['2' '87.9931919312393' 'present']
 ['2' '89.63277844653491' 'present']
 ['2' '100.99129869266149' 'marauded']
 ['2' '143.05959795692445' 'present']
 ['2' '161.4778708750043' 'marauded']
 ['2' '214.40391082637686' 'present']
 ['2' '223.06419471216674' 'present']
 ['2' '238.05592125949022' 'marauded']
 ['2' '250.0771758206203' 'present']
 ['2' '253.64238257243235' 'present']
 ['2' '263.9457145627287' 'present']
 ['2' '267.06249884071383' 'present']
 ['2' '301.18498576894376' 'present']
 ['2' '306.58069837717835' 'present']
 ['2' '348.661975343378' 'present']
 ['2' '350.30948234713514' 'present']]","[['F55' '14.09925235549104' 'mated']
 ['F168' '94.7173786222119' 'mated']
 ['F203' '111.610120910028' 'absent']
 ['F122' '139.86236588686123' 'absent']
 ['F82' '161.53497331399973' 'absentdestroyed']
 ['F15' '175.02790181734932' 'mated']
 ['F156' '201.1110558350443' 'mated']
 ['F139' '227.50600454648546' 'mated']
 ['F193' '287.9200746473494' 'mated']
 ['F13' '315.1691823506142' 'mated']
 ['F211' '335.6451256362551' 'mated']]",1000.0,2000.0,578.0,69.06324451181715,13.688796850596551,1594.0,266.6898078580853,57.125477357173246,143.0,24.318941483498417,5.204889568426546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.97499045007675,"[['2' '48.38507290852215' 'present']
 ['2' '212.88456743464585' 'present']]","[['F123' '34.111618271619186' 'mated']
 ['F148' '46.34669804583688' 'mated']
 ['F206' '49.561339888145106' 'mated']
 ['F27' '64.98204285145685' 'mated']
 ['F203' '111.63326905817615' 'absent']
 ['F122' '139.88551403500938' 'mated']
 ['F143' '140.50313079580218' 'mated']
 ['F0' '146.17333303922237' 'absent']
 ['F197' '157.23328129770496' 'mated']
 ['F121' '178.1486893585335' 'mated']
 ['F146' '199.26436127582238' 'mated']
 ['F208' '226.74292891533474' 'mated']
 ['F125' '250.72035269864915' 'mated']]",1000.0,3000.0,559.0,69.39309270112939,14.516993943068634,1703.0,290.65218742821924,62.86175349447171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2102030974563,[],"[['F73' '12.280752048110141' 'absent']
 ['F136' '140.5152264029157' 'mated']
 ['F164' '150.9541021297635' 'absent']
 ['F164' '163.0003984260598' 'absent']
 ['F101' '173.98115014980033' 'absent']
 ['F95' '180.80183997819398' 'mated']
 ['F84' '192.8958547745989' 'mated']
 ['F105' '222.90952152714397' 'mated']
 ['F71' '233.6478063733856' 'mated']
 ['F45' '244.1935859268316' 'mated']
 ['F205' '273.86335480325624' 'absent']
 ['F39' '280.5635536153086' 'mated']
 ['F12' '291.1535697799903' 'absent']
 ['F46' '304.25914045181514' 'mated']]",2000.0,0.0,560.0,73.92327447863036,15.189614405149314,1655.0,280.8421222455498,60.05092916407981,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,88.0,4.0740740740740735,0.18861454046639203
9,0.0,5,360.47047056307,"[['8' '12.537755070940298' 'marauded']
 ['8' '13.596554551026552' 'presentdestroyed']
 ['8' '25.808916192442698' 'present']
 ['8' '34.06658238266845' 'present']
 ['8' '77.83708950358884' 'present']
 ['8' '100.79349957374488' 'present']
 ['8' '128.1994101871681' 'present']
 ['8' '155.4698549444164' 'present']
 ['8' '171.6275994014332' 'present']
 ['8' '175.407707472123' 'marauded']
 ['8' '178.85104513944677' 'presentdestroyed']
 ['8' '196.40790035868412' 'present']
 ['8' '222.88200908625714' 'present']
 ['8' '228.54554457058146' 'present']
 ['8' '232.54546084039376' 'marauded']
 ['8' '235.51520855428777' 'presentdestroyed']
 ['8' '247.82406178576701' 'present']
 ['8' '283.23601471679524' 'present']
 ['8' '287.1062835583941' 'present']
 ['8' '300.16662949913723' 'marauded']
 ['8' '307.19948158480474' 'presentdestroyed']
 ['8' '321.9822794848112' 'present']
 ['8' '323.78403918357316' 'present']
 ['8' '344.8042817784051' 'present']
 ['8' '350.67144293991606' 'present']]","[['F87' '56.57403648186912' 'absent']
 ['F42' '62.00583490449528' 'mated']
 ['F83' '125.92112039051435' 'mated']
 ['F95' '180.77869183004583' 'absentdestroyed']
 ['F84' '192.87270662645074' 'absent']
 ['F97' '224.55466640929183' 'mated']
 ['F207' '242.94270755091128' 'mated']
 ['F169' '297.9598342008519' 'mated']]",2000.0,1000.0,551.0,72.99179584904824,16.3752773685694,1557.0,262.71687623017647,55.984639564815055,136.0,24.347313230223826,5.33095139254148,0.0,0.0,0.0,0.0,0.0,0.0
