id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.49022437546904,[],"[['F152' '29.42639218885193' 'mated']
 ['F98' '172.42070402386557' 'mated']
 ['F117' '180.0767871921316' 'mated']
 ['F18' '224.76972382188703' 'mated']
 ['F157' '226.1883196248856' 'mated']
 ['F130' '240.6173777153931' 'mated']
 ['F55' '312.0777264982168' 'mated']]",0.0,0.0,574.0,73.21555451361891,15.006234741685798,1669.0,281.2260746765239,59.71559523587007,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,4.262549435734514,0.20361796982167318
1,0.0,5,360.16361994988813,"[['0' '10.512258032033385' 'present']
 ['0' '12.892230543438394' 'present']
 ['0' '50.91379276127842' 'marauded']
 ['0' '53.24855853176728' 'presentdestroyed']
 ['0' '89.18221197708539' 'present']
 ['0' '95.56043312204886' 'present']
 ['0' '125.75683741962176' 'marauded']
 ['0' '140.69286812383774' 'present']
 ['0' '154.96411805007725' 'present']
 ['0' '201.64231406423957' 'present']
 ['0' '203.17578619487827' 'present']
 ['0' '205.70466591187596' 'present']
 ['0' '208.41959414408012' 'present']
 ['0' '225.80203603425886' 'present']
 ['0' '278.55053694083705' 'marauded']
 ['0' '284.8566014179273' 'presentdestroyed']
 ['0' '303.8374204968723' 'present']
 ['0' '309.7790664356125' 'present']
 ['0' '347.20106910899756' 'present']
 ['22' '352.585304966803' 'present']]","[['F151' '26.383944541105787' 'mated']
 ['F214' '89.11717363461274' 'mated']
 ['F7' '148.52727792128815' 'mated']
 ['F182' '159.97780304372347' 'mated']
 ['F193' '218.2211991878008' 'absent']
 ['F205' '255.8425277929834' 'absent']
 ['F52' '276.326642131404' 'mated']
 ['F207' '300.2782581597395' 'absent']]",0.0,1000.0,576.0,70.21841238519032,14.656035088581689,1641.0,271.70967686279914,57.04988565295557,101.0,18.32214675503344,3.9752757463138586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4624231744133,"[['22' '31.116162818597445' 'marauded']
 ['22' '32.89030999558747' 'presentdestroyed']
 ['22' '42.12842912382975' 'present']
 ['22' '66.13499140755751' 'present']
 ['22' '107.87609448487903' 'marauded']
 ['22' '109.50769743782486' 'presentdestroyed']
 ['22' '123.55124173923565' 'present']
 ['22' '125.5314813373799' 'present']
 ['22' '131.5321799536044' 'present']
 ['22' '141.5838853392004' 'marauded']
 ['22' '175.25459263066972' 'present']
 ['22' '203.85387584867635' 'present']
 ['22' '227.06492230492245' 'present']
 ['22' '238.64698113104293' 'present']
 ['22' '251.33974435247148' 'marauded']
 ['22' '273.39277007769687' 'present']
 ['22' '288.8554920922752' 'present']
 ['22' '299.38266797346176' 'present']]","[['F144' '68.01993543287567' 'absent']
 ['F6' '88.47793108159797' 'mated']
 ['F195' '115.18150092561612' 'destroyed']
 ['F7' '148.50412977314' 'destroyed']
 ['F100' '165.40435188163298' 'mated']
 ['F83' '178.21460342751308' 'mated']
 ['F193' '218.24434733594896' 'mated']
 ['F13' '228.53600723048936' 'mated']
 ['F71' '302.1310340684484' 'mated']
 ['F199' '306.75256600883944' 'mated']
 ['F206' '342.63077501236904' 'mated']]",0.0,2000.0,563.0,72.39614811807434,15.85310720607889,1548.0,263.39901171073836,56.69260486434969,146.0,24.433137934396402,5.118019422993395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.337527913996,"[['0' '11.74482434145975' 'present']
 ['0' '30.39181193717699' 'present']
 ['0' '33.438148093961225' 'present']
 ['0' '44.496221077781925' 'present']
 ['0' '48.925475774849566' 'present']
 ['0' '56.02705508843962' 'present']
 ['0' '77.90855878810426' 'present']
 ['0' '91.64125371522908' 'present']
 ['0' '101.47916190755659' 'present']
 ['0' '141.15257049111912' 'marauded']
 ['0' '145.92386041847186' 'presentdestroyed']
 ['0' '154.53787907605354' 'present']
 ['0' '157.7190053808695' 'present']
 ['0' '159.59868583980764' 'present']
 ['0' '174.88315491923638' 'present']
 ['22' '174.968833171032' 'present']
 ['0' '188.5457837938387' 'present']
 ['0' '199.36188679209593' 'present']
 ['0' '199.72510329158217' 'marauded']
 ['0' '213.23051251479285' 'present']
 ['0' '225.4486185638947' 'present']
 ['0' '318.37247196423317' 'present']
 ['0' '345.35155423147097' 'marauded']
 ['0' '347.9201891539126' 'presentdestroyed']]","[['F120' '42.73320372582926' 'mated']
 ['F115' '56.05703286934461' 'mated']
 ['F72' '94.04160834728913' 'mated']
 ['F156' '100.63535248169961' 'mated']
 ['F7' '148.48098162499184' 'destroyed']
 ['F157' '226.16517147673744' 'absent']]",0.0,3000.0,569.0,71.36050589748965,15.28390623088151,1593.0,269.9533239170758,58.17834743409858,107.0,18.73932279743668,4.12099909203041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.93996234696016,"[['0' '2.4176027028523017' 'present']
 ['0' '52.53382111483697' 'present']
 ['0' '68.3616077516152' 'present']
 ['0' '116.89420621329049' 'present']
 ['0' '123.70151728025283' 'present']
 ['0' '152.3442903804304' 'present']
 ['11' '153.4111381549133' 'present']
 ['0' '183.1056281150006' 'present']
 ['0' '189.4479483994269' 'present']
 ['0' '191.5086795992892' 'marauded']
 ['0' '205.20752301300638' 'present']
 ['0' '206.06347364990992' 'present']
 ['0' '270.1714756538576' 'present']
 ['0' '270.2938515589723' 'present']
 ['0' '279.31168628266283' 'present']
 ['0' '298.788287812771' 'present']
 ['0' '304.26447828615994' 'present']
 ['0' '309.13900207088284' 'present']
 ['0' '331.0298492285208' 'present']
 ['0' '359.98103047772946' 'marauded']]","[['F162' '115.73057316372038' 'mated']
 ['F48' '125.45695075323931' 'mated']
 ['F171' '176.82046305158613' 'mated']
 ['F186' '183.83230503363205' 'mated']
 ['F45' '253.80518314861283' 'mated']
 ['F170' '282.28390934126634' 'mated']
 ['F76' '302.10673620394454' 'mated']]",1000.0,0.0,576.0,71.06196477995937,14.856412353203034,1680.0,283.16882451365774,61.032694653014104,39.0,6.118688607093101,1.2481132582065395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,359.9065649819316,"[['10' '1.6982550461574182' 'present']
 ['10' '57.045147626637785' 'present']
 ['0' '109.85025474016992' 'present']
 ['0' '191.29823621819034' 'present']
 ['0' '259.1805747160424' 'present']
 ['10' '347.5138366080593' 'marauded']]","[['F134' '14.32175260862223' 'mated']
 ['F144' '68.0526718579306' 'mated']
 ['F108' '77.42100725145693' 'mated']
 ['F37' '86.01129959952006' 'mated']
 ['F6' '88.44519465654304' 'absent']
 ['F214' '89.09402548646459' 'absent']
 ['F194' '110.31840293985864' 'mated']
 ['F48' '125.43380260509116' 'absent']
 ['F110' '134.98837351250717' 'mated']
 ['F176' '144.8731915248481' 'mated']
 ['F99' '147.74322957786984' 'mated']
 ['F31' '148.2165733624337' 'mated']
 ['F127' '152.65472084290178' 'mated']
 ['F85' '153.56693572460128' 'mated']
 ['F143' '173.64596506113935' 'mated']
 ['F19' '201.05153653885958' 'absent']
 ['F79' '219.63043596293048' 'mated']
 ['F142' '220.2297353911328' 'mated']
 ['F197' '237.20349096200283' 'mated']
 ['F205' '255.86567594113154' 'mated']
 ['F166' '261.01565896628415' 'mated']
 ['F172' '265.64815257023395' 'mated']
 ['F52' '276.30349398325586' 'absent']
 ['F81' '297.5037719842353' 'absent']
 ['F207' '300.30140630788765' 'mated']]",1000.0,1000.0,562.0,71.04406482423367,15.024166828048843,1676.0,282.9570247865188,61.13068713916746,37.0,6.006320415366321,1.26377323976434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9121228958178,"[['10' '6.364475587654601' 'present']
 ['10' '26.23735089543682' 'marauded']
 ['10' '33.471404698928524' 'presentdestroyed']
 ['10' '35.86892821462778' 'present']
 ['10' '55.75487801212291' 'marauded']
 ['10' '64.44986466065838' 'present']
 ['10' '66.9431229496026' 'present']
 ['10' '70.34970786048872' 'marauded']
 ['10' '78.1248742856604' 'present']
 ['10' '123.43029936165813' 'present']
 ['10' '131.93209899213736' 'marauded']
 ['10' '152.74575844534246' 'present']
 ['11' '155.20524328971214' 'present']
 ['10' '168.35869650613242' 'present']
 ['10' '222.45392160486847' 'marauded']
 ['10' '276.182337417973' 'present']
 ['10' '288.5434785659122' 'present']
 ['10' '295.19282895593585' 'present']
 ['10' '301.65483648362374' 'present']
 ['10' '303.32777547359456' 'marauded']
 ['10' '325.506988856136' 'marauded']
 ['10' '344.83636791964904' 'present']
 ['10' '353.81471364520684' 'present']
 ['10' '355.89873397194924' 'present']]","[['F200' '7.5960421107968115' 'mated']
 ['F37' '85.9881514513719' 'absent']
 ['F195' '115.20464907376427' 'mated']
 ['F20' '144.78540758217812' 'mated']
 ['F132' '194.11030952185612' 'mated']
 ['F19' '201.07468468700773' 'mated']
 ['F107' '203.11580444167262' 'mated']
 ['F69' '203.43696230550117' 'mated']
 ['F36' '206.59811183703437' 'mated']
 ['F63' '217.00751402815297' 'mated']
 ['F13' '228.5128590823412' 'destroyed']
 ['F16' '235.7996053669218' 'absent']
 ['F199' '306.7294178606913' 'destroyed']]",1000.0,2000.0,574.0,70.03403367964076,14.328273528065703,1458.0,247.37699720630104,52.238568067952436,258.0,42.70969782790378,8.818128499922251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3158819152089,"[['11' '17.089508086151024' 'present']
 ['11' '42.01411864311519' 'present']
 ['11' '51.67874253596947' 'present']
 ['11' '60.76870632934943' 'present']
 ['11' '62.419426734247104' 'present']
 ['11' '77.62181724664332' 'present']
 ['11' '89.82059318914608' 'present']
 ['11' '105.9815400304166' 'present']
 ['11' '112.06804724821234' 'present']
 ['0' '122.22331064078784' 'present']
 ['11' '123.71732835551751' 'present']
 ['11' '129.12808752581503' 'present']
 ['0' '137.53168245227056' 'marauded']
 ['11' '142.22927175756755' 'presentdestroyed']
 ['11' '171.88390685153527' 'marauded']
 ['11' '227.44593011457107' 'present']
 ['11' '238.72845466563686' 'present']
 ['11' '247.77336589608908' 'present']
 ['11' '278.0040381306189' 'present']
 ['11' '291.561098402695' 'marauded']
 ['11' '292.92867107380437' 'presentdestroyed']
 ['11' '298.9442886237736' 'destroyed']
 ['10' '316.22707442855767' 'present']
 ['11' '330.38164987956196' 'present']
 ['11' '341.42853974628224' 'present']]","[['F162' '115.70742501557223' 'absent']
 ['F146' '117.6509940181302' 'mated']
 ['F65' '159.3633942621876' 'mated']
 ['F104' '194.12285973280518' 'mated']
 ['F86' '212.76528930911107' 'mated']
 ['F15' '271.6756327596615' 'mated']
 ['F148' '354.6460148258063' 'mated']]",1000.0,3000.0,564.0,70.186423123053,14.68795620528249,1612.0,271.61985978675426,58.430030865143,114.0,18.312616154784237,3.88299320348914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0979044475429,"[['11' '5.729142238575295' 'present']
 ['11' '38.93523204786293' 'present']
 ['11' '79.58147358201506' 'marauded']
 ['11' '87.74119876767669' 'present']
 ['11' '135.75107683664598' 'present']
 ['11' '141.05154100830225' 'present']
 ['11' '153.89278562379477' 'marauded']
 ['11' '161.21262584296193' 'destroyed']
 ['11' '177.86568517558194' 'present']
 ['11' '191.87760833578255' 'marauded']
 ['11' '206.62159733737727' 'present']
 ['11' '230.68589542887474' 'present']
 ['11' '239.30052395556308' 'present']
 ['11' '240.00776020249143' 'present']
 ['11' '241.64013064672005' 'marauded']
 ['11' '246.07757177778404' 'presentdestroyed']
 ['11' '271.0209745021448' 'marauded']
 ['11' '285.36126442021015' 'marauded']
 ['11' '287.28982726598986' 'destroyed']
 ['11' '289.5914197606428' 'presentdestroyed']
 ['11' '296.8451245388925' 'present']
 ['11' '308.1199019912817' 'marauded']]","[['F109' '79.42408550688745' 'mated']
 ['F145' '82.52477683975518' 'destroyed']
 ['F95' '95.93756112190127' 'mated']
 ['F175' '135.285580972359' 'mated']
 ['F171' '176.79731490343798' 'absent']
 ['F189' '183.3630525922402' 'mated']
 ['F137' '203.6349599697443' 'mated']
 ['F125' '212.49787965769838' 'mated']
 ['F79' '219.59769953787554' 'absent']
 ['F212' '248.4819424550401' 'destroyed']
 ['F57' '254.85662343933993' 'mated']
 ['F211' '263.86158719654554' 'mated']
 ['F76' '302.0835880557964' 'absent']
 ['F39' '319.9618267404253' 'absent']
 ['F179' '322.526496089367' 'mated']]",2000.0,0.0,552.0,70.9444231748023,15.250199785589933,1471.0,246.18880339760827,52.365892085397924,255.0,42.9890394518669,9.231801042929922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.17668045538636,"[['10' '2.315063214020857' 'present']
 ['13' '6.097044624414785' 'present']
 ['13' '6.613520112623821' 'present']
 ['13' '15.955043293743561' 'present']
 ['13' '18.629720280111606' 'present']
 ['10' '19.190210057679547' 'present']
 ['10' '42.84958061775789' 'present']
 ['10' '54.635340324177285' 'present']
 ['10' '60.97603501772945' 'present']
 ['10' '61.83409662385684' 'present']
 ['13' '66.25479783074697' 'present']
 ['13' '67.0415336615514' 'present']
 ['10' '73.60469251537066' 'marauded']
 ['10' '88.25515911734621' 'present']
 ['13' '97.46036855493423' 'present']
 ['13' '125.53754342186042' 'present']
 ['13' '126.35912317774105' 'present']
 ['10' '129.49020605492524' 'present']
 ['13' '133.8601105832591' 'present']
 ['10' '140.5288087905663' 'marauded']
 ['13' '141.8331934400452' 'presentdestroyed']
 ['13' '142.394954077557' 'presentdestroyed']
 ['10' '151.08912772520827' 'present']
 ['10' '167.90118927076455' 'marauded']
 ['10' '176.5888826881626' 'present']
 ['13' '180.08502588445535' 'marauded']
 ['10' '182.688779592978' 'presentdestroyed']
 ['13' '201.86206053826726' 'present']
 ['13' '201.90835683456356' 'present']
 ['10' '207.74250273672524' 'present']
 ['13' '232.99563262630414' 'present']
 ['10' '234.37340685733983' 'present']
 ['10' '234.41970315363614' 'present']
 ['10' '244.22172287542512' 'present']
 ['13' '254.56223613351835' 'present']
 ['13' '261.33067255789484' 'marauded']
 ['13' '274.43953607853376' 'present']
 ['10' '276.13604112167667' 'present']
 ['10' '276.8747235174548' 'present']
 ['13' '281.0740717930163' 'present']
 ['13' '283.5399680519787' 'marauded']
 ['10' '286.21235274925243' 'destroyed']
 ['10' '297.1994472602174' 'marauded']
 ['10' '306.62273013817094' 'present']
 ['13' '323.9982412825839' 'present']
 ['10' '324.02160020185545' 'present']
 ['10' '336.28800235818585' 'marauded']
 ['13' '337.561801576844' 'destroyed']
 ['13' '354.0413754964529' 'marauded']
 ['10' '358.21283977894836' 'presentdestroyed']]","[['F168' '64.08190872352506' 'mated']
 ['F109' '79.4009373587393' 'destroyed']
 ['F133' '147.9621642136833' 'mated']
 ['F143' '173.6228169129912' 'destroyed']
 ['F46' '189.93563467345172' 'mated']
 ['F19' '201.02838839071143' 'absent']
 ['F172' '265.6250044220858' 'absentdestroyed']
 ['F81' '297.52692013238345' 'destroyed']]",2000.0,1000.0,567.0,69.1451858501435,13.729077854685883,1387.0,237.67855868832117,51.515893333405096,288.0,53.21652078957367,12.262384884357003,0.0,0.0,0.0,0.0,0.0,0.0
