id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.48082365683695,"[['21' '4.54431766394596' 'present']
 ['7' '69.21048670050281' 'present']
 ['21' '180.75236629281537' 'marauded']
 ['21' '261.26748025556634' 'present']]","[['F173' '22.89912558719777' 'mated']
 ['F3' '55.67826980335203' 'mated']
 ['F0' '94.57165383968861' 'mated']
 ['F23' '94.83495749543037' 'absent']
 ['F46' '110.07259007388213' 'mated']
 ['F16' '116.36165027129925' 'mated']
 ['F136' '132.16450916825642' 'mated']
 ['F56' '133.7759197938277' 'mated']
 ['F208' '145.10146978630942' 'mated']
 ['F211' '221.38771122264245' 'mated']
 ['F54' '222.03937226886487' 'absent']
 ['F54' '222.08566856516117' 'absent']
 ['F64' '225.12383563763575' 'mated']
 ['F164' '238.66985635421477' 'mated']]",0.0,0.0,566.0,72.88525491276727,15.789800302441162,1658.0,281.2276988688605,61.096093394507974,36.0,6.020925292102135,1.349300498628885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4048658763873,"[['21' '2.9457602727549164' 'present']
 ['2' '3.261465946692642' 'present']
 ['2' '5.7241929161227905' 'marauded']
 ['21' '19.661438382292882' 'present']
 ['21' '59.68651796868623' 'present']
 ['2' '67.41445147569048' 'present']
 ['21' '75.69802174245424' 'present']
 ['21' '95.30720017860234' 'present']
 ['2' '109.36138851034781' 'present']
 ['2' '114.62574135108568' 'present']
 ['21' '116.06861137808309' 'present']
 ['2' '127.06346840179927' 'marauded']
 ['21' '128.01937465143592' 'destroyed']
 ['2' '132.41357255203937' 'presentdestroyed']
 ['21' '136.79129018065677' 'present']
 ['21' '149.07405185931856' 'present']
 ['21' '153.37783375336795' 'present']
 ['2' '161.07726949174165' 'present']
 ['2' '174.14808233284134' 'marauded']
 ['21' '202.68490556656417' 'present']
 ['2' '207.19549042234928' 'present']
 ['2' '210.06625916580379' 'present']
 ['2' '231.77661083237015' 'present']
 ['21' '234.2201187169024' 'present']
 ['21' '240.79602439924997' 'present']
 ['2' '243.48411108674358' 'marauded']
 ['2' '250.0294792001052' 'presentdestroyed']
 ['2' '253.76089745778825' 'present']
 ['21' '264.7505624192294' 'marauded']
 ['21' '269.4856447576801' 'presentdestroyed']
 ['21' '271.11564520000246' 'presentdestroyed']
 ['21' '272.67223993244727' 'present']
 ['21' '283.4394802522366' 'present']
 ['2' '289.52047859522986' 'present']
 ['2' '299.416671411082' 'marauded']
 ['21' '304.5619459963875' 'presentdestroyed']
 ['21' '313.87808242022237' 'marauded']
 ['2' '315.2346284420559' 'presentdestroyed']
 ['21' '325.2950092748165' 'marauded']
 ['2' '328.27694363926463' 'presentdestroyed']
 ['2' '330.6831028725498' 'destroyed']
 ['21' '338.7124337263062' 'present']
 ['2' '346.7624013496048' 'present']
 ['21' '354.2526913762472' 'present']
 ['21' '355.0243886567902' 'present']]","[['F60' '136.84590048297798' 'mated']
 ['F139' '151.41044172680074' 'mated']
 ['F36' '176.170204439' 'destroyed']
 ['F179' '194.56974039629554' 'mated']
 ['F170' '204.07833535832964' 'mated']
 ['F129' '219.54908965663327' 'absent']
 ['F54' '222.06252041701302' 'absent']
 ['F64' '225.1006874894876' 'absent']
 ['F199' '283.5564683821488' 'mated']
 ['F15' '295.7340662695465' 'mated']]",0.0,1000.0,568.0,73.80076359846167,16.066497549162747,1430.0,237.73996267605784,49.736196041923364,287.0,48.7700169772928,10.258803060230326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0145482108337,"[['6' '46.08364582769553' 'present']
 ['6' '54.26599797743638' 'present']
 ['6' '74.49761772707055' 'present']
 ['6' '81.37841118447268' 'present']
 ['6' '131.4450573163319' 'present']
 ['6' '163.08284185183288' 'present']
 ['6' '172.7564404046359' 'present']
 ['6' '189.31950025387206' 'present']
 ['6' '237.16259580770145' 'present']
 ['6' '237.34668365940647' 'present']
 ['6' '250.70470902953107' 'present']
 ['6' '275.96573295842774' 'marauded']
 ['6' '335.8979755553405' 'present']]","[['F149' '71.03962116310124' 'mated']
 ['F90' '117.5875555544288' 'mated']
 ['F187' '124.42535789181632' 'mated']
 ['F36' '176.19335258714815' 'mated']
 ['F165' '189.84261796530666' 'absent']
 ['F72' '203.2350788456217' 'absent']
 ['F9' '204.9176014679714' 'mated']
 ['F206' '207.67026650413297' 'absent']
 ['F162' '209.74500275228786' 'mated']
 ['F89' '217.67758888122563' 'mated']
 ['F129' '219.57223780478142' 'mated']
 ['F176' '224.69933521604347' 'mated']
 ['F178' '229.90940894783938' 'mated']
 ['F68' '251.95535347430032' 'mated']
 ['F95' '255.17101827881993' 'mated']
 ['F2' '317.78246943089806' 'mated']]",0.0,2000.0,552.0,70.03072180218844,16.344448439451178,1634.0,277.2372606727322,59.16096097749034,37.0,6.129513693587146,1.2661917591379992,23.0,2.3000000000000007,0.23000000000000015,94.0,4.409381513292562,0.2079046639231821
3,0.0,12,360.8588438158698,"[['7' '0.058130446849786264' 'present']
 ['2' '10.617133134702243' 'present']
 ['7' '41.913314420078756' 'present']
 ['7' '43.96948016686615' 'present']
 ['7' '59.05421550341592' 'present']
 ['2' '60.38160885921262' 'present']
 ['2' '68.10345436026091' 'marauded']
 ['2' '79.23845453879841' 'present']
 ['7' '82.50815360565454' 'present']
 ['7' '84.1583707095226' 'present']
 ['2' '132.17597454560905' 'present']
 ['7' '142.66726837540799' 'present']
 ['7' '146.61813849416882' 'present']
 ['7' '148.27792396619395' 'present']
 ['2' '153.73043555404206' 'marauded']
 ['2' '174.10178603654504' 'present']
 ['2' '184.32833647106554' 'present']
 ['2' '184.67858304323056' 'present']
 ['7' '186.69508138939986' 'present']
 ['7' '190.42528223295076' 'present']
 ['2' '192.39768571298174' 'present']
 ['2' '197.9476377616256' 'marauded']
 ['2' '207.65059449671992' 'present']
 ['7' '220.41025893993043' 'present']
 ['7' '223.09739113515553' 'present']
 ['7' '224.8220649604137' 'present']
 ['7' '227.45750930320966' 'present']
 ['7' '241.6049140125971' 'present']
 ['7' '245.77997658821167' 'marauded']
 ['2' '255.25517415667792' 'present']
 ['7' '283.0055311145716' 'present']
 ['7' '285.549808568424' 'present']
 ['7' '288.90120564574323' 'present']
 ['2' '289.56677489152617' 'present']
 ['2' '296.7022539398457' 'present']
 ['2' '298.51458492152585' 'marauded']
 ['2' '315.728900716518' 'present']
 ['2' '316.19771616928006' 'present']
 ['7' '346.83540612375106' 'present']
 ['2' '359.9837295336532' 'marauded']]","[['F20' '34.54411564619481' 'mated']
 ['F45' '40.25778393131164' 'mated']
 ['F71' '44.465440011598666' 'mated']
 ['F48' '69.87437254473764' 'absentdestroyed']
 ['F23' '94.85810564357853' 'absent']
 ['F119' '151.52343340313416' 'mated']
 ['F103' '156.45807807682024' 'absentdestroyed']
 ['F212' '181.67215592010476' 'mated']
 ['F134' '183.19754195560435' 'absent']
 ['F58' '189.6973406614741' 'mated']
 ['F165' '189.8657661134548' 'mated']
 ['F151' '209.72508413761344' 'mated']
 ['F160' '213.51226706785457' 'mated']
 ['F211' '221.3645630744943' 'absent']
 ['F54' '222.10881671330932' 'mated']
 ['F197' '244.05099390446455' 'mated']
 ['F19' '291.8869699361412' 'absent']
 ['F5' '330.399205248149' 'mated']]",0.0,3000.0,568.0,69.81386458276484,14.558677633219355,1541.0,260.0345345486242,55.37506256559627,182.0,30.432719187836366,6.445680184355762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.3424327290853,"[['7' '23.983292637973175' 'present']
 ['7' '29.09782087914447' 'present']
 ['7' '51.82497120188904' 'present']
 ['7' '56.02569791799038' 'present']
 ['7' '72.31381890748364' 'present']
 ['7' '82.55444990195085' 'present']
 ['7' '87.17332186657262' 'present']
 ['7' '97.63900538286302' 'present']
 ['7' '101.87415262626628' 'present']
 ['7' '108.12459582919567' 'present']
 ['7' '115.7890337639929' 'marauded']
 ['7' '138.90195697653374' 'marauded']
 ['7' '147.85155761572975' 'present']
 ['7' '150.28134179362377' 'marauded']
 ['7' '151.56241558769065' 'presentdestroyed']
 ['7' '213.33108219361327' 'marauded']
 ['7' '226.41979177448133' 'present']
 ['7' '252.0059326436375' 'present']
 ['7' '296.39909658864127' 'present']
 ['7' '326.10809015941305' 'present']
 ['7' '349.7874072606597' 'present']]","[['F77' '25.58751414597463' 'mated']
 ['F94' '88.5727970806969' 'mated']
 ['F175' '121.42531340278224' 'destroyed']
 ['F25' '123.56964398431138' 'mated']
 ['F59' '128.7380290100465' 'mated']
 ['F203' '130.44155323838038' 'mated']
 ['F82' '135.6975026211429' 'mated']
 ['F14' '144.59667053514798' 'destroyed']
 ['F115' '149.52952055970587' 'absent']
 ['F35' '151.47631920034345' 'destroyed']
 ['F79' '183.36492999719155' 'mated']
 ['F31' '185.94093031189095' 'mated']
 ['F188' '206.2305076998123' 'mated']
 ['F151' '209.67878784131713' 'absent']
 ['F126' '227.39605242645024' 'mated']
 ['F184' '238.07227161364398' 'mated']
 ['F200' '257.3677692280519' 'mated']
 ['F18' '264.4127452048043' 'mated']
 ['F118' '264.99354133778286' 'mated']
 ['F34' '301.81618793671123' 'mated']
 ['F194' '340.7244822702521' 'mated']]",1000.0,0.0,566.0,68.02661170662947,14.14618972073218,1550.0,267.7949022584268,58.534778919631,138.0,24.27131624504301,5.335793535332045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1423547696126,"[['6' '2.34353327072257' 'present']
 ['6' '6.177475114100587' 'present']
 ['6' '18.93473404074481' 'present']
 ['6' '29.590355597073376' 'marauded']
 ['6' '53.28040027346305' 'present']
 ['6' '66.9185406005598' 'present']
 ['2' '77.35255307019324' 'present']
 ['6' '89.67824625588678' 'present']
 ['6' '91.8670849089164' 'present']
 ['6' '112.37846097620405' 'present']
 ['6' '129.33697391838265' 'marauded']
 ['6' '153.9345612881975' 'present']
 ['6' '157.95982222614433' 'present']
 ['6' '164.65725426364384' 'present']
 ['6' '179.11387057996743' 'present']
 ['6' '185.4846385402441' 'present']
 ['6' '189.65007620748796' 'present']
 ['6' '208.60266493602154' 'marauded']
 ['6' '223.04425599454595' 'present']
 ['6' '224.8096403316471' 'marauded']
 ['6' '258.21600380001547' 'present']
 ['6' '268.03319957558335' 'present']
 ['6' '273.64686572478075' 'present']
 ['2' '290.49744928680394' 'present']
 ['6' '313.56353328004946' 'marauded']
 ['6' '334.8997924500162' 'present']
 ['6' '345.9251837684633' 'marauded']]","[['F77' '25.56436599782648' 'absent']
 ['F63' '34.62335382336209' 'destroyed']
 ['F175' '121.40216525463408' 'absent']
 ['F52' '146.8669670868976' 'mated']
 ['F172' '152.00074102872352' 'mated']
 ['F11' '178.5727574963344' 'mated']
 ['F188' '206.20735955166415' 'absent']
 ['F4' '256.20597360598606' 'mated']
 ['F22' '268.0841804635427' 'mated']
 ['F55' '284.50943528505877' 'mated']
 ['F40' '292.50080103105654' 'mated']
 ['F84' '327.9727891468965' 'mated']]",1000.0,1000.0,563.0,69.19191191515286,14.944756888640185,1503.0,253.89789427235695,54.09828207203945,220.0,37.037777403218,8.142280753219007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.13940006972894,"[['2' '7.163012774556088' 'present']
 ['7' '26.461410519875532' 'present']
 ['7' '34.19985668243418' 'present']
 ['2' '38.49273152979915' 'marauded']
 ['2' '39.23442561230973' 'presentdestroyed']
 ['7' '40.445807745835175' 'presentdestroyed']
 ['2' '44.79747787361737' 'presentdestroyed']
 ['7' '45.334605968223386' 'presentdestroyed']
 ['2' '45.34370340879051' 'presentdestroyed']
 ['2' '54.98815787261285' 'present']
 ['2' '56.70874032598955' 'marauded']
 ['7' '60.06571903362028' 'presentdestroyed']
 ['2' '70.89780875813648' 'present']
 ['2' '95.14273987934212' 'marauded']
 ['7' '105.38858874395761' 'present']
 ['7' '106.25506812935537' 'present']
 ['2' '118.23965116618011' 'present']
 ['2' '125.08085463482975' 'present']
 ['2' '127.99001676516693' 'present']
 ['7' '130.18742088073398' 'present']
 ['2' '161.22677574976603' 'present']
 ['7' '164.54982082610377' 'present']
 ['2' '166.32313685537287' 'present']
 ['2' '170.0434794825937' 'present']
 ['2' '185.83331647211398' 'present']
 ['2' '190.1296386963422' 'marauded']
 ['7' '213.47737848990957' 'present']
 ['2' '213.62844025554918' 'marauded']
 ['7' '219.2307311372798' 'presentdestroyed']
 ['7' '238.3850189867176' 'marauded']
 ['7' '239.22948696688766' 'presentdestroyed']
 ['7' '243.7835976728202' 'destroyed']
 ['7' '248.68481765268857' 'present']
 ['2' '254.5664348099715' 'present']
 ['2' '257.3236380703335' 'present']
 ['2' '264.85040574067716' 'present']
 ['2' '270.6553857665965' 'present']
 ['7' '284.3793076185638' 'present']
 ['7' '308.7125961536451' 'present']
 ['2' '319.72588008745527' 'marauded']
 ['2' '320.7549719598822' 'presentdestroyed']
 ['2' '331.0877833923438' 'present']
 ['2' '341.59927732011164' 'present']
 ['2' '350.18357065484486' 'marauded']
 ['2' '353.14031930833335' 'presentdestroyed']
 ['7' '354.7989189558914' 'presentdestroyed']
 ['7' '358.02352525799245' 'present']
 ['2' '359.9374332373569' 'present']]","[['F61' '29.11832266579057' 'mated']
 ['F190' '60.069432626096194' 'destroyed']
 ['F51' '117.9460565194599' 'mated']
 ['F37' '132.66721492271165' 'mated']
 ['F66' '164.5814661697305' 'mated']
 ['F72' '203.25822699376985' 'mated']
 ['F206' '207.69341465228112' 'mated']
 ['F85' '212.64799416628662' 'mated']
 ['F89' '217.65444073307748' 'destroyed']
 ['F4' '256.1828254578379' 'absent']
 ['F84' '327.94964099874835' 'destroyed']]",1000.0,2000.0,570.0,72.91426682430178,15.282154035230226,1361.0,232.83571110665588,50.18933767034809,304.0,49.05987064205793,10.363420461302375,16.0,1.6000000000000003,0.1600000000000001,80.0,3.742056811330841,0.17575445816186538
7,0.054,9,360.7114174958481,"[['6' '5.329775463322505' 'present']
 ['6' '13.601109646202174' 'present']
 ['6' '15.950546268671344' 'present']
 ['6' '21.26302642515701' 'present']
 ['6' '27.553014519208013' 'present']
 ['6' '36.467208669039856' 'present']
 ['6' '73.36421593436427' 'present']
 ['6' '117.49781629604082' 'present']
 ['6' '151.6790026988643' 'present']
 ['6' '152.84178205821536' 'present']
 ['6' '153.7882649919012' 'marauded']
 ['6' '166.82180818444644' 'marauded']
 ['6' '189.1291005853511' 'present']
 ['6' '204.1113196622959' 'marauded']
 ['6' '228.7529711049797' 'present']
 ['6' '229.75756338684684' 'marauded']
 ['6' '233.14475939245835' 'presentdestroyed']
 ['6' '263.80841082824406' 'marauded']
 ['6' '265.6391619616418' 'presentdestroyed']
 ['6' '273.50631860982384' 'present']
 ['6' '274.57281088419535' 'present']
 ['6' '301.7718592123474' 'present']
 ['6' '331.27810616180176' 'present']
 ['6' '336.18341417593' 'present']]","[['F20' '34.520967498046666' 'absent']
 ['F131' '46.83520327810535' 'absent']
 ['F169' '69.69271927774085' 'mated']
 ['F48' '69.89752069288579' 'absent']
 ['F99' '71.22278488227849' 'mated']
 ['F116' '88.2360133337714' 'mated']
 ['F210' '90.72231327577349' 'mated']
 ['F23' '94.88125379172668' 'mated']
 ['F66' '164.55831802158235' 'absent']
 ['F151' '209.70193598946528' 'destroyed']
 ['F86' '243.92555545985306' 'mated']
 ['F122' '258.3463224591225' 'mated']
 ['F18' '264.38959705665616' 'absentdestroyed']
 ['F57' '282.35055011857946' 'mated']
 ['F19' '291.91011808428937' 'mated']]",1000.0,3000.0,564.0,71.08138158097215,14.83936097439372,1499.0,253.8234760092745,54.329921710921056,167.0,30.61753886149533,6.997373338469491,8.0,0.7999999999999999,0.08000000000000002,80.0,3.722880257517272,0.1736111111111109
8,0.0,11,359.9410115705314,"[['12' '19.958794042355688' 'present']
 ['12' '21.16017762957273' 'present']
 ['12' '21.785693905414014' 'present']
 ['12' '50.62865465898831' 'marauded']
 ['12' '56.84892788029087' 'presentdestroyed']
 ['12' '107.01904296719076' 'marauded']
 ['12' '147.2742174602365' 'present']
 ['12' '219.78384913994697' 'present']
 ['12' '222.85855052760456' 'present']
 ['12' '252.70812917027334' 'present']
 ['12' '266.4993422681' 'present']
 ['12' '277.515714152839' 'present']
 ['12' '307.58001236126654' 'marauded']
 ['12' '331.77423659516904' 'marauded']
 ['12' '332.28480911849175' 'presentdestroyed']
 ['12' '343.50434869574457' 'present']
 ['12' '343.5506449920409' 'present']]","[['F48' '69.93025711794073' 'absent']
 ['F65' '76.41480796253803' 'mated']
 ['F193' '113.76279163619611' 'absentdestroyed']
 ['F175' '121.44846155093039' 'absent']
 ['F82' '135.67435447299474' 'absent']
 ['F14' '144.61981868329613' 'mated']
 ['F145' '146.6619863369943' 'mated']
 ['F115' '149.55266870785402' 'mated']
 ['F35' '151.4994673484916' 'mated']
 ['F98' '175.82677610640914' 'mated']
 ['F31' '185.9177821637428' 'absent']
 ['F167' '192.859386798133' 'mated']
 ['F96' '230.44304934300771' 'mated']
 ['F102' '248.56579947704762' 'mated']
 ['F207' '286.2736143277346' 'mated']
 ['F97' '287.20919504883545' 'mated']
 ['F194' '340.65503782580765' 'absent']
 ['F194' '340.70133412210396' 'absent']]",2000.0,0.0,566.0,68.94459437685205,14.085983467534367,1561.0,267.0965679879331,57.20711257888525,142.0,24.188759507053362,5.092780725658833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.13807083972574,[['6' '221.62111111387665' 'present']],"[['F107' '1.1829979436319278' 'mated']
 ['F63' '34.64650197151023' 'mated']
 ['F185' '38.24758433690979' 'mated']
 ['F80' '60.034136480441084' 'absent']
 ['F48' '69.95340526608888' 'mated']
 ['F193' '113.78593978434427' 'mated']
 ['F112' '156.35995631669334' 'mated']
 ['F27' '166.34491492218933' 'mated']
 ['F157' '191.38328845756178' 'mated']
 ['F12' '202.3284105803463' 'mated']
 ['F73' '229.58751688983062' 'absent']
 ['F124' '230.34087856196342' 'mated']
 ['F180' '241.52269970574145' 'mated']
 ['F194' '340.6781859739558' 'absent']]",2000.0,1000.0,560.0,69.41573380251727,14.056899599208489,1702.0,290.64754175003566,62.76846170297535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
