id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.87157052973004,"[['20' '18.137861492083896' 'marauded']
 ['20' '24.16896364163109' 'presentdestroyed']
 ['20' '33.653492954596224' 'marauded']
 ['20' '44.376302327499744' 'present']
 ['20' '60.085683920992004' 'present']
 ['7' '88.29851193786025' 'present']
 ['20' '98.34238842868118' 'present']
 ['20' '148.13652885893862' 'present']
 ['20' '149.43882544987596' 'present']
 ['20' '196.79935296163595' 'present']
 ['20' '197.67140323182426' 'present']
 ['20' '201.64685132674404' 'marauded']
 ['20' '202.4571882031234' 'presentdestroyed']
 ['20' '218.56942724441794' 'present']
 ['20' '237.92002295280315' 'present']
 ['20' '245.17098392125433' 'present']
 ['20' '265.0254555177036' 'present']
 ['20' '285.29553827394733' 'present']
 ['20' '353.7632612084765' 'present']]","[['F84' '72.76333171473306' 'mated']
 ['F1' '92.90855226525606' 'mated']
 ['F147' '120.13597811456648' 'mated']
 ['F27' '131.71138923292742' 'mated']
 ['F47' '132.9152540757366' 'mated']
 ['F76' '151.90079588596586' 'mated']
 ['F165' '189.94625216541633' 'absent']
 ['F199' '190.52613403440563' 'mated']
 ['F66' '213.5550971372096' 'mated']
 ['F72' '226.2049611149978' 'mated']
 ['F161' '228.04602924239342' 'mated']
 ['F196' '239.61756061050252' 'mated']
 ['F26' '242.88067485209297' 'absent']
 ['F210' '244.97609405370216' 'mated']
 ['F194' '250.70587215506512' 'mated']
 ['F171' '345.4936265641711' 'mated']]",0.0,0.0,573.0,69.4803044244898,14.777427170268169,1581.0,272.42308403287126,59.30623875405301,109.0,18.172887696560654,4.014281628852619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.13310264321456,[['20' '172.35762625433188' 'present']],"[['F101' '35.437190111900684' 'mated']
 ['F208' '51.143584881427806' 'mated']
 ['F84' '72.7401835665849' 'absent']
 ['F184' '100.62402894203916' 'absent']
 ['F147' '120.11282996641833' 'absent']
 ['F61' '149.9474977014133' 'mated']
 ['F159' '159.8344625309156' 'mated']
 ['F137' '163.79976791777904' 'mated']
 ['F165' '190.01569660986078' 'mated']
 ['F127' '198.80015938464823' 'absent']
 ['F66' '213.53194898906145' 'absent']
 ['F123' '252.92915453506637' 'absent']]",0.0,1000.0,562.0,67.68309536265873,12.968427487743323,1685.0,292.34313631779395,64.13024709648445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1833781546001,[],"[['F206' '71.48218378598541' 'absent']
 ['F67' '81.95029569598593' 'absent']
 ['F19' '86.38064418221158' 'absent']
 ['F184' '100.64717709018731' 'mated']
 ['F71' '140.8122440682709' 'mated']
 ['F46' '144.7168464625876' 'mated']
 ['F154' '219.82716607978023' 'mated']
 ['F175' '242.68822846735964' 'mated']
 ['F26' '242.92697114838927' 'mated']
 ['F143' '301.6329140553713' 'mated']]",0.0,2000.0,561.0,67.84933254813434,13.91508486256138,1718.0,292.31137806486424,63.34637026114595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3357726512933,"[['7' '7.47958354413673' 'present']
 ['7' '28.799973482984655' 'present']
 ['7' '36.82894431712875' 'present']
 ['7' '60.53291673974581' 'present']
 ['7' '62.35496747284721' 'present']
 ['7' '74.50270890201031' 'present']
 ['7' '82.15516279455268' 'present']
 ['7' '86.38438663762662' 'present']
 ['7' '97.23563428343954' 'present']
 ['7' '132.48629623500597' 'present']
 ['7' '132.68579548637484' 'present']
 ['7' '168.47052420922594' 'marauded']
 ['7' '171.81294496988514' 'presentdestroyed']
 ['7' '183.83129006691826' 'present']
 ['7' '187.5148943965351' 'present']
 ['20' '198.55990986965287' 'present']
 ['7' '211.24332620076328' 'marauded']
 ['7' '215.31864314762583' 'presentdestroyed']
 ['7' '245.17001317944204' 'present']
 ['7' '268.6712881270174' 'marauded']
 ['7' '270.6243879439532' 'presentdestroyed']
 ['7' '276.444864822197' 'present']
 ['7' '288.15043058648365' 'marauded']
 ['7' '304.5654034782225' 'marauded']
 ['7' '311.97498855850415' 'presentdestroyed']
 ['7' '357.86131897172953' 'present']]","[['F104' '40.13442418423943' 'mated']
 ['F197' '176.66875157128916' 'mated']
 ['F34' '186.58070460180906' 'absent']
 ['F13' '197.845055772803' 'mated']
 ['F207' '202.53997548739832' 'mated']
 ['F2' '204.1959791333596' 'mated']
 ['F157' '229.3079195532556' 'mated']
 ['F196' '239.59441246235437' 'absent']
 ['F175' '242.66508031921148' 'absent']
 ['F26' '242.8575267039448' 'absent']
 ['F26' '242.90382300024112' 'absent']
 ['F177' '281.00781638974615' 'absent']
 ['F9' '281.46278278962393' 'mated']]",0.0,3000.0,565.0,72.28682677459861,15.742507216175092,1482.0,257.176514899261,56.34322758096277,180.0,30.61063795132515,6.61990984675356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.74056044787625,"[['8' '2.107830792741993' 'present']
 ['7' '10.027638375695652' 'present']
 ['8' '19.180440750831952' 'present']
 ['8' '23.71904437872916' 'marauded']
 ['8' '32.474998616394' 'present']
 ['7' '34.490744972042876' 'present']
 ['7' '35.49958838446461' 'marauded']
 ['7' '85.1853950285755' 'marauded']
 ['7' '88.66848402339429' 'presentdestroyed']
 ['8' '90.12126994123618' 'presentdestroyed']
 ['7' '91.64258462319958' 'presentdestroyed']
 ['7' '96.61837974402644' 'present']
 ['7' '110.20233084265513' 'present']
 ['7' '113.86415488553345' 'present']
 ['8' '115.91872864922736' 'present']
 ['8' '130.95045688574936' 'present']
 ['7' '144.19088932703133' 'marauded']
 ['7' '151.67431227323235' 'present']
 ['7' '155.0514358334857' 'present']
 ['8' '159.5961813123886' 'present']
 ['7' '167.62032952243305' 'present']
 ['7' '173.65310550156036' 'present']
 ['7' '177.46420986053351' 'present']
 ['7' '188.25192380549703' 'present']
 ['7' '196.3538369256145' 'present']
 ['7' '200.66072174791944' 'present']
 ['7' '201.9743997639471' 'present']
 ['8' '207.68486922330246' 'present']
 ['7' '208.90587840982235' 'present']
 ['8' '212.1025999840904' 'present']
 ['8' '214.8448327222601' 'present']
 ['8' '215.55138417884376' 'present']
 ['7' '221.55361622688437' 'present']
 ['7' '225.36478315820594' 'present']
 ['8' '227.293927486921' 'present']
 ['8' '229.7623310708598' 'marauded']
 ['7' '230.35811645398203' 'presentdestroyed']
 ['8' '231.93589178614226' 'destroyed']
 ['8' '236.3676560551722' 'presentdestroyed']
 ['7' '244.13490746372577' 'present']
 ['8' '248.31825636649853' 'present']
 ['8' '251.08296945063606' 'present']
 ['8' '254.91866110088714' 'present']
 ['7' '255.48189032951032' 'marauded']
 ['7' '268.5799261011622' 'present']
 ['7' '273.7442708074237' 'present']
 ['7' '277.34527442709776' 'present']
 ['7' '284.9559255187667' 'present']
 ['8' '293.44109809538344' 'present']
 ['8' '334.3580427800833' 'present']
 ['7' '343.5082604085304' 'present']
 ['7' '356.1866131259661' 'marauded']
 ['7' '357.8150226754332' 'presentdestroyed']]","[['F135' '49.48602387340469' 'mated']
 ['F42' '84.45090671063117' 'mated']
 ['F214' '139.83313639026238' 'absent']
 ['F46' '144.6609618893845' 'destroyed']
 ['F134' '147.0610317862932' 'destroyed']
 ['F145' '155.11147408601903' 'mated']
 ['F8' '197.8117313428178' 'absent']
 ['F32' '206.4801122313335' 'mated']
 ['F80' '220.0493635431184' 'mated']
 ['F10' '227.18963049249732' 'mated']
 ['F141' '267.3875835700092' 'mated']
 ['F110' '287.8564670945557' 'mated']]",1000.0,0.0,570.0,68.95491715126039,13.717097517383445,1514.0,251.46031514973936,53.27199077140255,218.0,39.613637143768145,8.996125018067902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.96808948240727,[],"[['F192' '65.94297347892021' 'mated']
 ['F99' '120.39214196020913' 'absent']
 ['F103' '130.0687863736713' 'mated']
 ['F120' '154.32687729588125' 'mated']
 ['F69' '198.05951591502682' 'absent']
 ['F127' '198.77701123650007' 'absent']
 ['F70' '231.10135346324896' 'mated']
 ['F210' '244.94335762864722' 'absent']
 ['F36' '250.29438536921364' 'mated']
 ['F64' '266.26594392589533' 'mated']
 ['F174' '281.6034274976945' 'mated']
 ['F33' '302.29676505814393' 'mated']]",1000.0,1000.0,555.0,70.45423616250613,14.388813824774795,1720.0,289.5574430757772,62.57516785633561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.21219240256926,"[['7' '4.926712088749584' 'marauded']
 ['7' '5.203584910847461' 'presentdestroyed']
 ['7' '28.866752475028154' 'present']
 ['7' '39.69850639383583' 'present']
 ['7' '50.5638976780761' 'present']
 ['7' '53.74537493653358' 'present']
 ['7' '62.64555853113334' 'present']
 ['7' '82.35611567307649' 'present']
 ['7' '83.61687622461366' 'marauded']
 ['7' '95.8275660857064' 'present']
 ['7' '129.9146195546794' 'present']
 ['7' '148.91229791026635' 'present']
 ['7' '157.49263266311635' 'present']
 ['7' '170.01485118566347' 'marauded']
 ['7' '218.30138314347093' 'present']
 ['7' '264.277377789125' 'present']
 ['7' '282.1709437980189' 'present']
 ['7' '313.6901810772986' 'present']
 ['7' '342.11451926171475' 'present']
 ['7' '345.02485740549594' 'present']]","[['F181' '14.04249924815596' 'mated']
 ['F206' '71.50533193413357' 'mated']
 ['F67' '81.97344384413408' 'mated']
 ['F19' '86.35749603406343' 'absentdestroyed']
 ['F62' '106.8747805675583' 'mated']
 ['F96' '119.32317644959497' 'mated']
 ['F102' '131.2621078510067' 'mated']
 ['F128' '158.29330138466017' 'mated']
 ['F151' '180.18585301109985' 'absent']
 ['F108' '190.82953859992529' 'mated']
 ['F69' '198.08266406317497' 'mated']
 ['F117' '212.203680757817' 'absent']
 ['F154' '219.80401793163207' 'absent']
 ['F29' '282.1827568629516' 'mated']
 ['F53' '337.92553950984245' 'mated']]",1000.0,2000.0,559.0,69.61437391534974,14.240507007304675,1633.0,272.02735464784615,57.64521141867668,105.0,18.42746321246709,3.9205913296333765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.362211114846,"[['8' '41.55743141607545' 'marauded']
 ['8' '197.62072937656308' 'present']]","[['F182' '27.5671558984487' 'mated']
 ['F62' '106.85163241941015' 'absent']
 ['F212' '110.09198973058493' 'mated']
 ['F214' '139.85628453841053' 'mated']
 ['F46' '144.63781374123636' 'absent']
 ['F46' '144.68411003753266' 'absent']
 ['F90' '146.92226813635227' 'mated']
 ['F41' '169.02970647711174' 'mated']
 ['F197' '176.645603423141' 'absent']
 ['F168' '185.32411670049257' 'mated']
 ['F112' '185.6799519782115' 'absent']
 ['F17' '188.29855520633674' 'mated']
 ['F195' '192.9041148117466' 'mated']
 ['F133' '197.64866317774468' 'mated']
 ['F8' '197.83487949096596' 'mated']
 ['F117' '212.22682890596516' 'mated']
 ['F119' '216.0201650960698' 'mated']
 ['F132' '219.48485812029753' 'mated']
 ['F170' '233.16536168812053' 'absent']
 ['F190' '235.11670829363362' 'mated']
 ['F29' '282.1596087148034' 'absent']
 ['F79' '335.0917639174392' 'mated']]",1000.0,3000.0,577.0,71.27868873015622,14.517982586910115,1644.0,275.96138507026313,59.49126873780488,33.0,6.14824527057282,1.3721516533989875,19.0,1.9000000000000006,0.1900000000000001,103.0,4.806871626145663,0.22505144032921762
8,0.054,12,360.25078628184957,[['7' '105.60528547995472' 'present']],"[['F144' '9.354736470499287' 'mated']
 ['F54' '92.21568607749273' 'mated']
 ['F68' '95.64494828997185' 'mated']
 ['F173' '144.27650787737642' 'mated']
 ['F134' '147.08417993444135' 'mated']
 ['F130' '160.20711162442566' 'mated']
 ['F188' '162.38210315797855' 'mated']
 ['F44' '172.62538332579015' 'mated']
 ['F156' '199.9010786264973' 'mated']
 ['F15' '208.4830513946469' 'mated']
 ['F209' '238.10087123113811' 'mated']
 ['F180' '267.52441477510604' 'absent']
 ['F65' '269.715340350371' 'absent']
 ['F60' '279.8134282318481' 'mated']]",2000.0,0.0,568.0,70.71594172235886,14.068751351659628,1634.0,282.5821689094716,61.496242602085815,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,95.0,4.455677809588859,0.2100480109739365
9,0.0,8,360.07629370169394,"[['8' '4.651224728105075' 'marauded']
 ['8' '12.121331570425017' 'present']
 ['8' '61.295302527742166' 'present']
 ['8' '64.75211222240195' 'present']
 ['8' '67.76946454681143' 'marauded']
 ['8' '74.44398833952268' 'presentdestroyed']
 ['8' '74.96386966309332' 'destroyed']
 ['8' '89.31293854917611' 'present']
 ['8' '90.07497364493987' 'present']
 ['8' '100.24115851549983' 'marauded']
 ['8' '111.82608120086387' 'present']
 ['8' '126.63330330430799' 'present']
 ['8' '142.31039035747915' 'present']
 ['8' '177.9492072594441' 'present']
 ['8' '180.6870423781261' 'present']
 ['8' '182.72398438143986' 'present']
 ['8' '239.96438113647613' 'marauded']
 ['8' '265.5769863773668' 'present']
 ['8' '268.78156534123593' 'marauded']
 ['8' '275.8408116822281' 'marauded']
 ['8' '277.53160503190185' 'presentdestroyed']
 ['8' '288.15497714367666' 'present']
 ['8' '296.8364406473617' 'present']
 ['8' '304.46464741833427' 'present']
 ['8' '331.9161591914412' 'present']
 ['8' '331.9624554877375' 'marauded']
 ['8' '336.26428259459345' 'presentdestroyed']]","[['F94' '115.2412074253966' 'mated']
 ['F99' '120.41529010835728' 'mated']
 ['F187' '120.78728351822994' 'mated']
 ['F189' '134.6310048321268' 'absent']
 ['F55' '212.01171379460007' 'mated']
 ['F57' '212.3183363586783' 'mated']
 ['F91' '280.97103497446005' 'destroyed']
 ['F109' '322.9235916420157' 'mated']
 ['F193' '353.67600133671965' 'mated']
 ['F4' '359.46187250727553' 'mated']]",2000.0,1000.0,566.0,69.42073720309408,14.145589531915578,1498.0,247.91071011964735,51.920626262983085,236.0,42.7016921653337,9.723026522883666,0.0,0.0,0.0,0.0,0.0,0.0
