id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.91223734699327,"[['3' '8.460278915221268' 'present']
 ['3' '16.422932602642767' 'marauded']
 ['3' '29.729977379917795' 'present']
 ['3' '39.00928962330583' 'marauded']
 ['3' '74.49085292054029' 'marauded']
 ['5' '75.4199618726343' 'presentdestroyed']
 ['3' '96.89730971630371' 'present']
 ['3' '111.9210746933067' 'present']
 ['3' '119.67579842947096' 'present']
 ['3' '131.49906924496742' 'present']
 ['3' '136.09534940314234' 'marauded']
 ['3' '148.64030034359874' 'present']
 ['3' '152.4493414956155' 'present']
 ['3' '155.5329314873658' 'present']
 ['3' '226.24917413012219' 'marauded']
 ['3' '229.73409256119976' 'presentdestroyed']
 ['3' '245.72329959047877' 'present']
 ['3' '251.80912899760213' 'present']
 ['3' '260.1763332762037' 'present']
 ['3' '274.489908657883' 'present']
 ['3' '286.8990053059391' 'present']
 ['3' '292.54049927067746' 'present']
 ['3' '303.35729007855366' 'present']
 ['3' '315.04373436030073' 'present']
 ['3' '349.3242270839233' 'present']]","[['F71' '96.81493389357489' 'mated']
 ['F63' '103.34406763416229' 'mated']
 ['F146' '120.70843648738801' 'mated']
 ['F50' '123.95071695893249' 'mated']
 ['F16' '125.35243421607285' 'mated']
 ['F79' '164.3936271576821' 'mated']
 ['F81' '166.56969636672036' 'mated']
 ['F171' '220.77981063817018' 'mated']
 ['F65' '223.066856526362' 'mated']
 ['F43' '227.9758685266702' 'destroyed']
 ['F29' '243.58937561868274' 'mated']]",0.0,0.0,559.0,67.48192528562346,13.355767043872442,1568.0,261.8086297735965,55.733055630265156,176.0,30.751739246826308,6.690707737457758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3107408247883,"[['5' '4.140937240185398' 'present']
 ['5' '7.088907893245712' 'present']
 ['5' '25.378270052059815' 'present']
 ['5' '61.05366091076866' 'present']
 ['5' '62.63688578465408' 'present']
 ['5' '69.50180007509518' 'present']
 ['5' '71.56970427640631' 'present']
 ['5' '138.45291002654326' 'present']
 ['5' '141.0761517016138' 'present']
 ['5' '141.12244799791011' 'present']
 ['5' '154.10344960724393' 'marauded']
 ['5' '155.50139474664567' 'presentdestroyed']
 ['5' '158.08999541384748' 'presentdestroyed']
 ['5' '158.61614727733928' 'presentdestroyed']
 ['5' '171.56733690810347' 'present']
 ['5' '178.53158600027177' 'marauded']
 ['5' '183.2177670878544' 'destroyed']
 ['5' '186.76709567101187' 'present']
 ['5' '188.01354024750975' 'present']
 ['5' '188.20042072207914' 'marauded']
 ['5' '206.76332714372026' 'present']
 ['5' '207.06472798533545' 'present']
 ['5' '231.17413241974276' 'present']
 ['5' '240.92891360668827' 'present']
 ['5' '242.6469384492301' 'marauded']
 ['5' '246.09834572396144' 'presentdestroyed']
 ['5' '266.9647467544777' 'marauded']
 ['5' '295.116437400157' 'present']
 ['5' '297.59423352542194' 'marauded']
 ['5' '301.60849874971007' 'presentdestroyed']
 ['5' '355.38058620152265' 'present']]","[['F75' '27.924419247540097' 'mated']
 ['F136' '84.21541445922388' 'mated']
 ['F208' '91.97096855409357' 'mated']
 ['F99' '152.0072896675512' 'mated']
 ['F5' '156.0870150707096' 'destroyed']
 ['F215' '179.54340734064473' 'destroyed']
 ['F194' '181.5329056867071' 'absentdestroyed']
 ['F166' '191.9654451648979' 'destroyed']
 ['F141' '193.02071265396032' 'destroyed']
 ['F155' '210.45701241661254' 'mated']
 ['F138' '232.46938119989963' 'mated']
 ['F53' '256.2156825402432' 'mated']
 ['F45' '261.20377388509866' 'mated']
 ['F201' '291.72163049941616' 'absent']]",0.0,1000.0,567.0,70.39104454369121,14.232681228558896,1499.0,253.04916595906698,54.13224602901336,223.0,36.625970212076574,7.663235082606014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.32512164685573,"[['3' '4.52461324100923' 'marauded']
 ['3' '12.043678660515484' 'present']
 ['3' '16.37663630634647' 'present']
 ['3' '21.78021462616378' 'present']
 ['3' '25.991426745534195' 'present']
 ['3' '60.47659070656248' 'present']
 ['3' '68.98430953472992' 'present']
 ['5' '87.71326067855449' 'present']
 ['3' '114.97333971985742' 'present']
 ['3' '162.23302258787857' 'present']
 ['3' '183.0206074005534' 'present']
 ['3' '196.4269291260409' 'present']
 ['3' '206.23189223584802' 'present']
 ['3' '233.8952605068968' 'present']
 ['3' '249.00098582197194' 'marauded']
 ['3' '249.14728211826824' 'presentdestroyed']
 ['3' '253.0221991237742' 'presentdestroyed']
 ['3' '264.18675712563476' 'present']
 ['3' '289.14620939889744' 'present']]","[['F80' '134.8366374147024' 'mated']
 ['F134' '141.87821495055505' 'mated']
 ['F31' '148.0001951017282' 'mated']
 ['F205' '164.84991771427633' 'mated']
 ['F55' '195.75492607407298' 'mated']
 ['F89' '197.3510026599472' 'mated']
 ['F173' '222.97727347855388' 'mated']
 ['F53' '256.19253439209507' '']
 ['F45' '261.1806257369505' 'absent']
 ['F90' '278.41024500944366' 'mated']
 ['F175' '343.92704319868835' 'mated']]",0.0,2000.0,582.0,71.09919929151623,14.531917685181671,1665.0,276.75630385706256,58.2747593870728,79.0,12.177567079343989,2.595641614506904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4632577222512,[],"[['F133' '73.55709599502093' 'mated']
 ['F69' '73.77820170118176' 'mated']
 ['F1' '101.07926191559461' 'mated']
 ['F31' '147.97704695358004' 'absent']
 ['F168' '158.83292598152246' 'mated']
 ['F132' '244.46550152220087' 'mated']
 ['F207' '245.20252140719083' 'mated']
 ['F203' '332.2144654198893' 'mated']]",0.0,3000.0,561.0,67.32163114450779,13.789898040010598,1697.0,286.21935567285016,61.369966982585275,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,4.818104991290074,0.22933813443072656
4,0.0,11,359.94638612329675,"[['5' '2.878866943193721' 'present']
 ['5' '10.95452389933026' 'present']
 ['8' '26.544135385275133' 'present']
 ['8' '48.715117544060995' 'present']
 ['3' '49.09193264879556' 'present']
 ['5' '51.649451868274944' 'present']
 ['5' '55.94758789898512' 'present']
 ['5' '58.236216877732616' 'present']
 ['8' '58.612243160802024' 'present']
 ['5' '59.5278685793415' 'marauded']
 ['8' '67.63354894528712' 'present']
 ['5' '69.92690908245713' 'marauded']
 ['8' '97.3815254627024' 'present']
 ['8' '129.883439515636' 'present']
 ['5' '133.53766163751635' 'present']
 ['5' '139.7521454511432' 'present']
 ['8' '145.12967483379398' 'present']
 ['5' '154.89788428496868' 'present']
 ['8' '161.75954219297273' 'present']
 ['5' '184.68238225195776' 'marauded']
 ['5' '188.76147472758794' 'presentdestroyed']
 ['5' '189.07955629634438' 'presentdestroyed']
 ['5' '192.61277329995934' 'presentdestroyed']
 ['8' '197.07430786563094' 'present']
 ['8' '201.15916340879625' 'marauded']
 ['5' '203.05697874343682' 'presentdestroyed']
 ['5' '228.416268894577' 'present']
 ['8' '234.33071077201333' 'present']
 ['5' '235.2289334932426' 'marauded']
 ['5' '235.92319570593165' 'presentdestroyed']
 ['5' '236.6882101086063' 'presentdestroyed']
 ['8' '238.17308475437454' 'destroyed']
 ['8' '240.00665493329055' 'presentdestroyed']
 ['5' '243.51210309285847' 'present']
 ['5' '246.05204942766514' 'present']
 ['8' '249.4977174139494' 'present']
 ['8' '269.7690440406051' 'present']
 ['5' '275.00541161292' 'marauded']
 ['5' '277.87490529328846' 'presentdestroyed']
 ['8' '279.8314332303352' 'presentdestroyed']
 ['5' '286.6419491498942' 'present']
 ['8' '292.14267859673606' 'present']
 ['8' '294.4869415535844' 'present']
 ['5' '302.2658111263143' 'present']
 ['8' '342.1072836820719' 'present']]","[['F183' '34.20247486857833' 'mated']
 ['F119' '82.58101990387131' 'mated']
 ['F71' '96.79178574542674' 'absent']
 ['F28' '124.11608326783585' 'mated']
 ['F82' '159.46113193919183' 'mated']
 ['F87' '180.16151906231113' 'mated']
 ['F72' '189.6303978378662' 'absentdestroyed']
 ['F100' '196.8080478253191' 'mated']
 ['F121' '209.40859303894104' 'absent']
 ['F10' '220.47332049650888' 'mated']
 ['F43' '227.99901667481836' 'mated']
 ['F152' '231.06861933757412' 'mated']
 ['F92' '266.80019248374674' 'mated']
 ['F212' '281.5282669082373' 'absentdestroyed']
 ['F7' '307.97632835301204' 'mated']]",1000.0,0.0,563.0,69.622076389593,14.542226116198059,1500.0,253.6552306382335,54.53120722185694,220.0,36.77445898311185,7.8943282734668445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0836454597448,[],"[['F47' '5.891979236819277' 'mated']
 ['F178' '95.1255770070785' 'mated']
 ['F4' '98.88872089187097' 'mated']
 ['F28' '124.0929351196877' 'absent']
 ['F94' '151.5200919489647' 'mated']
 ['F41' '178.20069621303082' 'mated']
 ['F194' '181.55605383485525' 'mated']
 ['F169' '183.55814305852866' 'mated']
 ['F121' '209.38544489079288' 'absent']
 ['F155' '210.4338642684644' 'absent']
 ['F212' '281.55141505638545' 'absent']
 ['F201' '291.7447786475643' 'mated']]",1000.0,1000.0,564.0,70.77084477303728,14.787302954063545,1711.0,282.2118275544094,59.53135611441208,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,104.0,4.85316792244196,0.22719478737997206
6,0.0,14,360.7696177660398,"[['5' '0.3512787232076533' 'present']
 ['5' '12.47242572701075' 'present']
 ['5' '33.46409375549561' 'marauded']
 ['5' '41.017457479959525' 'present']
 ['5' '51.27709129447736' 'present']
 ['5' '66.86604706554833' 'marauded']
 ['5' '95.78159684570716' 'present']
 ['5' '116.47161870825018' 'present']
 ['5' '134.20707137652647' 'present']
 ['5' '134.8953803365798' 'present']
 ['5' '150.168096074519' 'present']
 ['5' '156.897261909976' 'present']
 ['5' '192.79641267666872' 'present']
 ['5' '194.3819787047254' 'marauded']
 ['5' '225.1325250208113' 'present']
 ['5' '230.5768369101797' 'present']
 ['5' '235.4782631274286' 'marauded']
 ['5' '296.63179288457263' 'present']
 ['5' '310.3784346951742' 'present']
 ['5' '314.82670854490266' 'marauded']
 ['5' '328.8506279581316' 'present']
 ['5' '339.7723552177309' 'marauded']]","[['F112' '113.213732133984' 'mated']
 ['F209' '125.51015065391434' 'mated']
 ['F80' '134.81348926655426' 'absent']
 ['F20' '138.19555663305957' 'mated']
 ['F5' '156.11975149576455' 'absent']
 ['F130' '158.44045613836803' 'mated']
 ['F70' '161.00867252322107' 'mated']
 ['F105' '172.86130778261173' 'mated']
 ['F141' '193.05344907901525' 'mated']
 ['F121' '209.45488933523734' 'mated']
 ['F139' '218.19178369128943' 'mated']
 ['F173' '222.95412533040573' 'absent']
 ['F143' '233.50981558562682' 'mated']
 ['F33' '267.24372618644236' 'mated']
 ['F212' '281.5745632045336' 'mated']
 ['F93' '287.77285928844776' 'mated']
 ['F193' '306.0800861288497' 'mated']]",1000.0,2000.0,563.0,70.54135814401593,14.598292266079373,1487.0,252.96866503173788,54.08958274530934,211.0,36.5173258718834,7.833579553315158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.6357249944054,"[['3' '23.457390057380373' 'present']
 ['3' '31.63876022353327' 'present']
 ['3' '35.11991877770649' 'present']
 ['8' '51.816820261525244' 'present']
 ['3' '61.86442878827912' 'present']
 ['3' '63.86086926324349' 'present']
 ['3' '90.84470930981028' 'marauded']
 ['3' '92.00608942558353' 'presentdestroyed']
 ['3' '105.45838012901305' 'present']
 ['3' '120.8845423192881' 'present']
 ['3' '123.94749153678828' 'marauded']
 ['3' '135.82460092927116' 'present']
 ['3' '139.4540692039457' 'present']
 ['3' '166.1946713139727' 'present']
 ['3' '166.70198840035357' 'present']
 ['3' '179.66934014444237' 'present']
 ['3' '186.2608539082931' 'present']
 ['3' '211.1787109471529' 'present']
 ['3' '214.98173707765562' 'present']
 ['3' '227.220086894371' 'marauded']
 ['3' '228.04294936127076' 'presentdestroyed']
 ['3' '233.84896421060049' 'presentdestroyed']
 ['3' '253.95553130581348' 'present']
 ['3' '266.03558154822673' 'present']
 ['3' '267.109547052478' 'present']
 ['3' '320.0090436883718' 'marauded']
 ['3' '321.0043902143482' 'presentdestroyed']
 ['3' '323.40735916088653' 'presentdestroyed']
 ['8' '328.31978105052855' 'present']
 ['3' '331.65794028069007' 'present']
 ['3' '348.9972155080421' 'present']
 ['3' '350.4516542570942' 'present']]","[['F71' '96.76863759727858' 'absentdestroyed']
 ['F209' '125.48700250576618' 'destroyed']
 ['F80' '134.7903411184061' 'absent']
 ['F72' '189.65354598601436' 'mated']
 ['F110' '200.37932374443756' 'mated']
 ['F170' '202.57945408389952' 'mated']
 ['F121' '209.4317411870892' 'absent']
 ['F11' '277.74136351445134' 'mated']
 ['F212' '281.50511876008915' 'absent']]",1000.0,3000.0,565.0,70.05403692559132,13.935090833511582,1540.0,265.5799840243503,58.48195945788588,132.0,24.425840809603155,5.695493851007938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.9517182388392,"[['15' '243.14483972547063' 'present']
 ['15' '357.7064017928653' 'marauded']]","[['F183' '34.17932672043018' 'absent']
 ['F182' '45.493994918503034' 'mated']
 ['F104' '46.49407458565437' 'mated']
 ['F15' '51.56905206072232' 'mated']
 ['F129' '95.47690282581328' 'mated']
 ['F18' '123.31248062637684' 'mated']
 ['F181' '135.80991524408407' 'mated']
 ['F188' '153.90632907668606' 'mated']
 ['F151' '155.0794732150339' 'mated']
 ['F197' '183.91036944628465' 'absent']
 ['F113' '221.85797148009038' 'mated']
 ['F152' '231.04547118942597' 'absent']
 ['F95' '255.417249079721' 'mated']
 ['F122' '263.85978549459946' 'mated']
 ['F6' '285.5546325383802' 'mated']
 ['F190' '323.1473709242218' 'mated']]",2000.0,0.0,566.0,70.38482263150262,14.245121302110348,1661.0,283.17739516989883,61.047031862938496,7.0,1.3130728939952465,0.29876437677569023,12.0,1.2,0.12000000000000005,84.0,3.927241996516026,0.18432784636488317
9,0.0,10,360.20549637733257,"[['5' '2.297987769363953' 'present']
 ['5' '7.135204189542008' 'marauded']
 ['5' '19.21992908130361' 'present']
 ['5' '23.61120056471017' 'present']
 ['8' '24.235686267657545' 'present']
 ['5' '27.41419971579526' 'marauded']
 ['5' '43.55582078814293' 'present']
 ['5' '45.54737076838463' 'present']
 ['5' '46.226847286320464' 'marauded']
 ['5' '58.189920581436326' 'present']
 ['5' '59.396789721489675' 'present']
 ['5' '59.443086017785966' 'present']
 ['8' '69.80751458722563' 'present']
 ['5' '72.93647441775175' 'marauded']
 ['5' '82.95383334710861' 'present']
 ['8' '95.90756105124947' 'present']
 ['8' '102.67115352165358' 'present']
 ['8' '106.67674889385573' 'present']
 ['5' '107.43135773817569' 'present']
 ['5' '123.59601903144525' 'present']
 ['8' '150.48047868681675' 'present']
 ['5' '160.36771636670449' 'present']
 ['5' '166.58679677475' 'present']
 ['8' '167.14776400191656' 'marauded']
 ['5' '174.70305701409123' 'present']
 ['8' '183.90921919161806' 'present']
 ['8' '188.12719930737697' 'present']
 ['8' '195.64617087432316' 'present']
 ['5' '208.7822932701419' 'present']
 ['8' '211.53241239445254' 'present']
 ['8' '218.48980737868507' 'present']
 ['8' '221.1672639690832' 'present']
 ['5' '228.2699725982807' 'marauded']
 ['8' '228.94641705457212' 'destroyed']
 ['8' '236.3483718971129' 'present']
 ['8' '237.17592484383752' 'marauded']
 ['8' '238.74940086321473' 'destroyed']
 ['5' '238.7994023173483' 'destroyed']
 ['8' '257.5419104293684' 'present']
 ['8' '260.057560574349' 'present']
 ['8' '275.23094971246354' 'present']
 ['5' '286.83357322246076' 'present']
 ['5' '288.9513070435597' 'present']
 ['8' '291.7659092716125' 'present']
 ['8' '295.94376852323126' 'present']
 ['5' '300.5553445870722' 'present']
 ['8' '328.02654449101135' 'present']]","[['F183' '34.15617857228204' 'destroyed']
 ['F177' '72.39362752725205' 'mated']
 ['F18' '123.28933247822869' 'absent']
 ['F46' '147.42345705423736' 'mated']
 ['F21' '176.59560198352509' 'mated']
 ['F42' '190.7183412605929' 'mated']
 ['F145' '227.82352917416705' 'mated']
 ['F116' '257.72495050132954' 'mated']
 ['F148' '262.10265194367025' 'mated']
 ['F23' '296.94469774543666' 'mated']
 ['F142' '304.64054241491795' 'mated']
 ['F48' '305.0867983279092' 'mated']]",2000.0,1000.0,565.0,70.59673558766532,15.370901387485551,1417.0,246.793323165152,53.717980306645366,242.0,42.70068095366025,9.270684083936892,0.0,0.0,0.0,0.0,0.0,0.0
