id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2146532865958,[],"[['F134' '15.206305288990446' 'absent']
 ['F96' '48.811220416427254' 'absent']
 ['F179' '89.418106526883' 'mated']
 ['F55' '200.72366040625883' 'absent']
 ['F21' '201.237510049905' 'mated']
 ['F141' '278.9876900664323' 'absent']
 ['F201' '285.4229335848916' 'mated']
 ['F75' '318.0396620240284' 'mated']]",0.0,0.0,569.0,68.949020938688,13.625805175913499,1716.0,291.0749037970682,63.512610563830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4042737350245,[['22' '149.6028468435964' 'present']],"[['F31' '66.85577814042921' 'mated']
 ['F190' '131.74298610299363' 'mated']
 ['F27' '140.5751778106225' 'mated']
 ['F1' '178.62423975938958' 'mated']
 ['F196' '198.5732955861484' 'mated']
 ['F67' '200.0138543073772' 'mated']
 ['F55' '200.74680855440698' 'mated']
 ['F44' '210.60224389154143' 'mated']
 ['F7' '211.06257475739045' 'absent']
 ['F131' '258.74338331019766' 'mated']
 ['F86' '276.1892255653542' 'mated']
 ['F141' '279.0108382145805' 'mated']
 ['F22' '295.2429918473393' 'absent']
 ['F144' '298.4752652837099' 'mated']
 ['F13' '306.28310073023437' 'mated']
 ['F180' '316.51208521238595' 'mated']]",0.0,1000.0,566.0,66.35364989041733,13.408663108248456,1743.0,293.8774868388627,63.22183394500532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9470527964622,"[['22' '23.075420569617247' 'present']
 ['22' '41.732461663529776' 'present']
 ['22' '80.56287978560866' 'present']
 ['22' '88.35946262305141' 'present']
 ['22' '96.95179447339807' 'present']
 ['22' '107.63323917498796' 'present']
 ['22' '114.76301672201144' 'present']
 ['22' '119.67873780906265' 'present']
 ['22' '193.55273178102004' 'present']
 ['22' '206.3518727265537' 'marauded']
 ['22' '226.9483113531677' 'present']
 ['22' '254.45081550634293' 'present']
 ['22' '269.7657069890249' 'present']
 ['22' '277.4144709700141' 'present']
 ['22' '292.3383394583328' 'present']
 ['22' '303.25046368972846' 'present']
 ['22' '326.6156607528871' 'marauded']
 ['22' '328.26459792423907' 'presentdestroyed']
 ['22' '332.3682016198394' 'presentdestroyed']
 ['22' '339.2145184197191' 'present']
 ['22' '342.04609632411143' 'present']
 ['22' '346.16380317514194' 'present']
 ['22' '358.50780885742796' 'marauded']]","[['F16' '131.56269166002124' 'mated']
 ['F147' '186.00504231007886' 'mated']
 ['F104' '190.12391254082297' 'absent']
 ['F15' '190.83667375700236' 'mated']
 ['F83' '205.69043728826378' 'mated']
 ['F44' '210.57909574339328' 'destroyed']
 ['F7' '211.11845933059354' 'destroyed']
 ['F118' '217.6140673813734' 'mated']
 ['F195' '227.80829509903896' 'mated']
 ['F193' '262.9145506655041' 'absent']
 ['F22' '295.26613999548744' 'mated']
 ['F38' '312.041029544097' 'mated']]",0.0,2000.0,555.0,70.10596003854911,14.305632301592373,1616.0,276.4574845444121,60.06792681389895,75.0,13.50180481853884,3.034854947438318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.44324217532153,[['22' '116.34829054361904' 'present']],"[['F122' '46.71780579302057' 'mated']
 ['F111' '62.12428042384946' 'mated']
 ['F63' '117.42367627852863' 'mated']
 ['F18' '122.1351526860401' 'absent']
 ['F68' '173.34434305299106' 'mated']
 ['F104' '190.14706068897112' 'absent']
 ['F36' '192.06289175725163' 'mated']
 ['F98' '197.56782520846494' 'absent']
 ['F176' '220.67512581681882' 'mated']
 ['F195' '227.7851469508908' 'absent']]",0.0,3000.0,562.0,71.86087507528471,14.647727332593028,1671.0,288.2526623904868,63.247779995220256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4298829010581,[['11' '340.48900358484354' 'present']],"[['F134' '15.229453437138595' 'absent']
 ['F58' '30.298831953999315' 'mated']
 ['F96' '48.8343685645754' 'mated']
 ['F205' '86.70307746305895' 'mated']
 ['F42' '195.12268722788605' 'mated']
 ['F46' '207.57237546479686' 'mated']
 ['F142' '234.18719752859946' 'mated']]",1000.0,0.0,570.0,68.90836707313505,15.00688814775172,1725.0,291.1099005206817,61.83348585338034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3822472914816,[],"[['F134' '15.252601585286744' 'mated']
 ['F137' '100.56711090870157' 'mated']
 ['F88' '110.98863007181876' 'mated']
 ['F89' '131.8265616684144' 'mated']
 ['F40' '148.1842360883268' 'mated']
 ['F1' '178.60109161124143' 'absent']
 ['F161' '188.57357706308014' 'mated']
 ['F85' '235.93670455733672' 'mated']
 ['F39' '257.8423863489847' 'mated']
 ['F193' '262.94728709055903' 'absent']
 ['F105' '315.2961693292731' 'mated']
 ['F12' '330.6118141937244' 'mated']]",1000.0,1000.0,573.0,73.00398367992274,16.347730907022736,1707.0,287.11789696100243,61.41945459230625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.20087071708576,[['11' '215.8303981701757' 'present']],"[['F56' '33.284595406993866' 'mated']
 ['F209' '37.436269276161184' 'mated']
 ['F77' '68.53110280343054' 'mated']
 ['F151' '104.60494010697006' 'mated']
 ['F170' '117.23970216971827' 'absent']
 ['F16' '131.5395435118731' 'absent']
 ['F210' '132.05442989672804' 'mated']
 ['F109' '141.86976665976476' 'mated']
 ['F149' '145.9236076720514' 'mated']
 ['F214' '194.72925388434' 'mated']
 ['F82' '195.10907291696122' 'mated']
 ['F133' '213.43452512224587' 'mated']
 ['F54' '224.65375474565886' 'mated']
 ['F124' '227.77856251591598' 'absent']
 ['F49' '255.4243860019301' 'mated']
 ['F193' '262.9704352387072' 'absent']
 ['F193' '263.0167315350035' 'absent']
 ['F81' '317.50319252204713' 'absent']]",1000.0,2000.0,551.0,70.95344680796039,14.54320807712176,1712.0,289.11883738153864,62.09233434397468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3776675869642,"[['11' '2.1671355906576992' 'present']
 ['11' '66.63447351473715' 'present']
 ['11' '75.35682096447792' 'present']
 ['11' '77.96727189528133' 'present']
 ['11' '87.3722059859876' 'present']
 ['11' '121.44498886098516' 'present']
 ['11' '139.51350743284704' 'present']
 ['11' '151.3877659966464' 'marauded']
 ['11' '161.53656592553403' 'present']
 ['11' '174.2392662944892' 'present']
 ['11' '176.7534786578761' 'present']
 ['11' '178.39263744228737' 'present']
 ['11' '181.02310551585836' 'present']
 ['11' '203.58265347791934' 'present']
 ['11' '214.23666334073673' 'present']
 ['11' '226.81767452913624' 'present']
 ['11' '241.437121249135' 'marauded']
 ['11' '248.9386499148663' 'presentdestroyed']]","[['F209' '37.41312112801304' 'absent']
 ['F204' '60.191927080755086' 'mated']
 ['F183' '65.21548611018208' 'mated']
 ['F30' '66.85570497383561' 'absent']
 ['F146' '121.79535965412705' 'mated']
 ['F18' '122.15830083418825' 'mated']
 ['F72' '147.77637897187904' 'mated']
 ['F84' '162.83637418702182' 'mated']
 ['F42' '195.0995390797379' 'absent']
 ['F98' '197.5909733566131' 'mated']
 ['F193' '262.99358338685533' 'absent']
 ['F193' '275.03987968315164' 'mated']
 ['F169' '314.7309369520543' 'mated']
 ['F188' '350.60672853972073' 'mated']]",1000.0,3000.0,584.0,73.2474657222931,14.848449160196445,1662.0,274.68247774646665,57.56481866196111,66.0,12.086602136945059,2.689432408427639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.41859050011533,"[['11' '19.47427684558113' 'present']
 ['15' '57.60895867837336' 'present']
 ['11' '125.2764674425323' 'present']
 ['11' '133.75035592144692' 'present']
 ['11' '139.11717935700156' 'present']
 ['11' '214.13915712980852' 'present']
 ['11' '215.656790579612' 'present']
 ['11' '227.6904323911915' 'present']
 ['11' '229.0493088242057' 'present']
 ['11' '239.7062483136292' 'present']
 ['11' '246.90351841629587' 'marauded']
 ['11' '252.90065025245516' 'presentdestroyed']
 ['11' '265.3433939001763' 'present']
 ['11' '331.36621914360853' 'present']
 ['11' '348.03532724070925' 'present']
 ['11' '348.08162353700556' 'present']]","[['F99' '23.807365587890633' 'mated']
 ['F9' '48.80563425016981' 'absent']
 ['F30' '66.90200127013192' 'mated']
 ['F215' '86.88083857985147' 'mated']
 ['F136' '122.73557701367173' 'mated']
 ['F198' '143.9887853914806' 'mated']
 ['F53' '168.8313301164438' 'mated']
 ['F107' '171.1469135671848' 'absent']
 ['F126' '183.21854361214972' 'mated']
 ['F101' '240.02724277063868' 'absent']
 ['F171' '260.33373886845567' 'absent']
 ['F2' '275.3041790632057' 'mated']
 ['F29' '297.97097074711934' 'mated']]",2000.0,0.0,557.0,68.25039666874952,14.468538970358965,1693.0,285.59460037930666,61.446529703134914,33.0,6.175447125195761,1.470093243233366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.77694034395415,[['14' '235.31452526864572' 'marauded']],"[['F9' '48.828782398317955' 'mated']
 ['F90' '52.012532697289735' 'mated']
 ['F106' '105.92126020163876' 'mated']
 ['F64' '140.83984137352434' 'mated']
 ['F197' '146.85503498735247' 'mated']
 ['F107' '171.17006171533296' 'mated']
 ['F165' '197.75977912561822' 'mated']
 ['F62' '199.27128339788288' 'mated']
 ['F52' '253.91574479186303' 'absent']]",2000.0,1000.0,562.0,70.99218054455163,14.473451081878267,1643.0,283.19355155845665,61.312529697040794,39.0,6.087682886999489,1.2940544133988767,0.0,0.0,0.0,0.0,0.0,0.0
