id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.09412909767406,"[['3' '7.387242884059567' 'present']
 ['4' '8.98247230498898' 'marauded']
 ['4' '29.548246048449922' 'present']
 ['3' '33.77306937245948' 'present']
 ['4' '43.24087734650671' 'present']
 ['4' '60.36020193874575' 'present']
 ['3' '62.96738955652652' 'present']
 ['3' '77.1156201214536' 'present']
 ['4' '85.10711092712225' 'marauded']
 ['3' '96.46075960535566' 'present']
 ['4' '103.56452034951006' 'present']
 ['3' '120.79119964503899' 'present']
 ['3' '121.87224416642138' 'marauded']
 ['4' '130.68911022846342' 'marauded']
 ['3' '144.1826829323375' 'present']
 ['3' '145.3851995635772' 'marauded']
 ['4' '156.66403406579434' 'marauded']
 ['4' '160.15781871077425' 'destroyed']
 ['3' '165.006690940747' 'present']
 ['4' '183.96738494828725' 'present']
 ['3' '194.40047291782494' 'present']
 ['4' '206.75117134810517' 'marauded']
 ['4' '233.5212939179902' 'present']
 ['4' '238.21350613014286' 'marauded']
 ['4' '247.09493804022713' 'present']
 ['4' '252.09200919372154' 'present']
 ['4' '263.7482424007768' 'present']
 ['3' '304.28030967488445' 'present']
 ['4' '313.8636892687869' 'marauded']
 ['3' '314.8049019016837' 'presentdestroyed']
 ['4' '324.85530659310996' 'present']
 ['4' '332.09791716357046' 'present']
 ['3' '344.0750539132369' 'present']
 ['4' '347.57686264547687' 'present']
 ['4' '354.6256426522953' 'present']]","[['F6' '33.24115438845177' 'mated']
 ['F186' '60.56439868473094' 'mated']
 ['F185' '106.9826334694641' 'mated']
 ['F175' '211.51138338250013' 'destroyed']
 ['F72' '257.11758479737307' 'mated']
 ['F161' '267.55946393163555' 'mated']
 ['F156' '337.9102881914473' 'mated']]",0.0,0.0,563.0,74.87585240977305,17.160930234733875,1353.0,230.58402272467268,49.29146821422965,323.0,54.90236043147494,11.893543392957541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.98527340676833,"[['6' '6.0666073050310825' 'present']
 ['6' '41.7079156536753' 'present']
 ['4' '138.30424286590065' 'present']]","[['F56' '44.886873704621415' 'mated']
 ['F92' '134.7117842501327' 'absent']
 ['F41' '143.70041350071028' 'absent']
 ['F207' '152.42281697428461' 'mated']
 ['F201' '152.81398984319728' 'mated']
 ['F10' '200.79589598994497' 'mated']
 ['F3' '203.70801755532167' 'mated']
 ['F93' '223.26857575365517' 'absent']
 ['F9' '316.5475659303105' 'mated']]",0.0,1000.0,566.0,66.81212490506289,13.085862870478353,1701.0,293.216088619206,64.01210342534644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0304058231995,"[['6' '12.21786715930177' 'present']
 ['3' '27.796675465526494' 'present']
 ['3' '30.41763349447593' 'present']
 ['6' '35.85386450285828' 'marauded']
 ['3' '37.50977326382431' 'presentdestroyed']
 ['6' '41.76380022687838' 'presentdestroyed']
 ['6' '42.077512887893214' 'destroyed']
 ['3' '48.40790064505225' 'present']
 ['3' '73.95645805411374' 'present']
 ['3' '79.61052417592815' 'marauded']
 ['3' '79.75682047222445' 'presentdestroyed']
 ['3' '85.9226820733923' 'presentdestroyed']
 ['6' '91.86570500453769' 'present']
 ['3' '98.04078423494767' 'present']
 ['6' '114.73198249972826' 'present']
 ['6' '138.660962152334' 'marauded']
 ['3' '153.05489922906034' 'marauded']
 ['3' '163.90544129799446' 'present']
 ['3' '168.34799342984402' 'present']
 ['3' '186.11053456816757' 'present']
 ['6' '190.5616996742295' 'present']
 ['6' '195.09321423940904' 'present']
 ['3' '198.75442296449435' 'present']
 ['6' '204.20704532436275' 'present']
 ['3' '206.22827151528662' 'present']
 ['6' '213.54394687364038' 'present']
 ['6' '232.93564964833277' 'present']
 ['6' '233.85833831783208' 'present']
 ['3' '239.57286895021954' 'present']
 ['6' '241.24161475905325' 'marauded']
 ['6' '253.4511170963832' 'present']
 ['6' '256.8935152702123' 'present']
 ['3' '261.31356307876064' 'present']
 ['6' '271.9245672745311' 'present']
 ['3' '297.58209462584523' 'present']
 ['6' '304.8140854180454' 'marauded']
 ['6' '308.75518100858415' 'presentdestroyed']
 ['3' '314.04988554292277' 'present']
 ['3' '315.3532784390358' 'marauded']
 ['6' '327.13819997620107' 'present']
 ['3' '328.0340570878238' 'present']
 ['6' '337.9060118418246' 'present']
 ['6' '344.7229188583247' 'marauded']]","[['F33' '11.093298355890223' 'mated']
 ['F138' '43.2436719612516' 'absent']
 ['F111' '49.27439435084636' 'mated']
 ['F66' '89.67349682877217' 'mated']
 ['F78' '112.7121728751077' 'mated']
 ['F199' '132.4836044975173' 'mated']
 ['F178' '151.85801380672427' 'absent']
 ['F165' '163.31103447824336' 'absent']
 ['F165' '163.35733077453966' 'absent']
 ['F70' '253.4962822109734' 'mated']
 ['F11' '271.44047520129715' 'absent']
 ['F38' '289.88963693103915' 'mated']
 ['F80' '315.1678832035176' 'absent']
 ['F36' '325.25881001668' 'mated']]",0.0,2000.0,562.0,64.52739451691636,12.351133486775126,1468.0,247.0922811691316,51.92969285989476,274.0,48.575637448950935,10.532055986934552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.59256930121046,[['6' '189.77794800927674' 'present']],"[['F76' '60.17443469298144' 'mated']
 ['F139' '84.70911197796521' 'mated']
 ['F159' '100.18933196914523' 'mated']
 ['F7' '138.73651182654334' 'mated']
 ['F204' '139.4695027893985' 'mated']
 ['F165' '163.38047892268781' 'mated']
 ['F5' '272.12418975264654' 'mated']
 ['F128' '305.228357579208' 'mated']
 ['F36' '325.23566186853185' 'absent']]",0.0,3000.0,569.0,76.21020050211794,16.629185371056057,1645.0,277.63431187009564,58.57941317976685,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,91.0,4.404728501098657,0.21647805212619994
4,0.054,8,360.148413998891,"[['3' '58.94993637108622' 'present']
 ['3' '117.50273178277368' 'present']
 ['3' '120.12405957284581' 'present']
 ['3' '206.01606265677074' 'present']]","[['F141' '48.49525823447217' 'mated']
 ['F118' '80.27617332203211' 'mated']
 ['F123' '138.62696257807306' 'mated']
 ['F32' '146.57979650140283' 'mated']
 ['F103' '171.23037500562364' 'mated']
 ['F39' '204.09987487605304' 'mated']
 ['F1' '256.75709570012737' 'mated']
 ['F136' '313.72485671068216' 'mated']]",1000.0,0.0,576.0,73.67823283387881,15.286378862345018,1652.0,280.318756722038,60.032313309126664,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,90.0,4.205019774293806,0.19718792866940982
5,0.0,9,360.24658013422544,"[['6' '24.984578380244955' 'present']
 ['4' '25.599519833865134' 'present']
 ['6' '43.8121620423818' 'present']
 ['6' '47.37368875522824' 'marauded']
 ['6' '48.56274921717975' 'presentdestroyed']
 ['6' '48.83081946032222' 'presentdestroyed']
 ['4' '52.749231100812054' 'presentdestroyed']
 ['4' '52.841823693404635' 'presentdestroyed']
 ['4' '71.57641863111138' 'present']
 ['4' '81.01448334260641' 'present']
 ['4' '89.68961713201837' 'present']
 ['6' '101.3333543749324' 'present']
 ['4' '145.48492629058057' 'present']
 ['6' '149.39780430219932' 'marauded']
 ['6' '153.5230427287246' 'presentdestroyed']
 ['4' '154.67774209942962' 'presentdestroyed']
 ['6' '154.85771283376303' 'presentdestroyed']
 ['4' '164.48952082979667' 'present']
 ['4' '185.7681794116876' 'present']
 ['4' '210.92408902940642' 'present']
 ['6' '219.93442906286975' 'marauded']
 ['4' '227.32747990792356' 'presentdestroyed']
 ['4' '233.93508426961532' 'present']
 ['6' '236.30744538713722' 'present']
 ['4' '245.14043372090157' 'present']
 ['6' '265.8748526539962' 'present']
 ['4' '271.888176964495' 'present']
 ['6' '272.84735197880764' 'marauded']
 ['6' '274.80410108536216' 'destroyed']
 ['4' '321.5192952290039' 'present']
 ['4' '359.17494676788806' 'present']
 ['6' '359.9799982830118' 'present']]","[['F17' '70.6632153800963' 'absent']
 ['F145' '80.5057277973555' 'mated']
 ['F41' '143.72356164885844' 'mated']
 ['F89' '167.6773951524406' 'mated']
 ['F168' '175.13942979710475' 'mated']
 ['F179' '187.28911370529738' 'mated']
 ['F184' '211.73790392301512' 'mated']
 ['F214' '215.8219628002037' 'mated']
 ['F177' '219.05249776911512' 'mated']
 ['F93' '223.24542760550702' 'destroyed']
 ['F15' '265.5974166101226' 'mated']]",1000.0,1000.0,562.0,72.20846265197113,14.92706297165675,1568.0,263.43930518110835,56.395230580954255,141.0,24.545252419230636,5.572182119358617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.20093793451537,"[['3' '75.14745491566953' 'marauded']
 ['3' '321.9232989391264' 'present']
 ['3' '344.7772294281186' 'marauded']]","[['F213' '33.80987420483327' 'mated']
 ['F138' '43.266820109399745' 'mated']
 ['F73' '47.492426634310355' 'absent']
 ['F53' '57.968474595667836' 'mated']
 ['F17' '70.68636352824446' 'mated']
 ['F52' '121.6786991908507' 'mated']
 ['F178' '151.88116195487243' 'mated']
 ['F13' '187.18121575596967' 'mated']
 ['F28' '251.08949676935566' 'mated']
 ['F107' '256.0259958554665' 'mated']
 ['F11' '271.4636233494453' 'mated']
 ['F36' '325.18936557223554' 'absent']
 ['F54' '328.7451035746381' 'mated']]",1000.0,2000.0,566.0,69.49198294593265,14.162406991310794,1560.0,272.6480220447849,60.0616113184012,72.0,12.251785821264994,2.5858299302591155,17.0,1.7000000000000004,0.1700000000000001,82.0,3.9113556191777104,0.1886145404663921
7,0.0,10,360.4356785153497,"[['6' '2.230755439278106' 'present']
 ['6' '3.6212184704113635' 'marauded']
 ['4' '6.1141366552063685' 'presentdestroyed']
 ['4' '30.47238965935341' 'present']
 ['3' '35.06506869895602' 'present']
 ['4' '35.68258682883734' 'marauded']
 ['3' '39.012517938736444' 'presentdestroyed']
 ['3' '54.47611610243112' 'marauded']
 ['6' '57.997715566007386' 'presentdestroyed']
 ['3' '59.624161331601776' 'presentdestroyed']
 ['4' '66.7968072171905' 'present']
 ['4' '73.73909230798947' 'present']
 ['4' '106.48245369401127' 'present']
 ['6' '109.12917622143208' 'marauded']
 ['3' '113.96548644494628' 'presentdestroyed']
 ['6' '114.80838711035614' 'presentdestroyed']
 ['6' '114.98877320475793' 'presentdestroyed']
 ['4' '120.18175616232219' 'marauded']
 ['6' '123.85779101951384' 'presentdestroyed']
 ['6' '127.11173988567447' 'destroyed']
 ['3' '131.6028460369972' 'present']
 ['6' '136.00372462688352' 'present']
 ['6' '137.25277687429042' 'marauded']
 ['3' '137.87905831241497' 'presentdestroyed']
 ['4' '145.13487799277337' 'marauded']
 ['3' '169.52647750731484' 'present']
 ['4' '175.91097421180012' 'present']
 ['4' '184.4196857531606' 'present']
 ['4' '185.14157020442696' 'present']
 ['3' '202.83992740576622' 'marauded']
 ['3' '209.78105702290352' 'presentdestroyed']
 ['6' '214.64285940155224' 'present']
 ['3' '223.37228264642528' 'marauded']
 ['6' '230.0031137181229' 'presentdestroyed']
 ['4' '245.18673001719787' 'present']
 ['4' '246.34999044360055' 'present']
 ['6' '253.07012556738732' 'marauded']
 ['4' '254.02599649859948' 'presentdestroyed']
 ['4' '262.15116173532965' 'present']
 ['4' '273.9010627580679' 'present']
 ['6' '274.3674310368481' 'present']
 ['4' '274.4934565848307' 'present']
 ['3' '275.19140835172476' 'present']
 ['3' '276.9443009474821' 'marauded']
 ['6' '284.99167450421794' 'marauded']
 ['3' '287.3820291701355' 'presentdestroyed']
 ['3' '289.9711309065103' 'presentdestroyed']
 ['3' '291.6715791402882' 'presentdestroyed']
 ['3' '294.0273569841919' 'present']
 ['4' '295.3707730949708' 'present']
 ['6' '299.47864828840886' 'present']
 ['6' '299.52494458470517' 'present']
 ['4' '301.7038020235481' 'marauded']
 ['3' '305.052085695333' 'presentdestroyed']
 ['3' '306.16323526471643' 'presentdestroyed']
 ['6' '321.2605835504326' 'present']
 ['6' '329.78325597761943' 'present']
 ['3' '331.6742225052079' 'marauded']
 ['6' '332.175736742982' 'presentdestroyed']
 ['3' '335.1550825220485' 'presentdestroyed']
 ['6' '336.1405259458474' 'presentdestroyed']
 ['4' '349.15740536049594' 'present']]","[['F187' '79.41266994634306' 'mated']
 ['F133' '84.43383784519015' 'mated']
 ['F149' '126.97926739257065' 'absentdestroyed']
 ['F120' '134.61741756014573' 'mated']
 ['F123' '138.6038144299249' 'destroyed']
 ['F100' '153.44104565809977' 'mated']
 ['F173' '158.51653115610955' 'mated']
 ['F102' '160.78051719564053' 'mated']
 ['F125' '166.88580051753976' 'mated']
 ['F206' '171.38228099294759' 'mated']
 ['F175' '211.54411980755506' 'mated']
 ['F1' '256.7339475519792' 'absentdestroyed']
 ['F151' '273.9106938783697' 'mated']
 ['F36' '325.2125137203837' 'absent']]",1000.0,3000.0,567.0,73.08168673280706,15.710876478210551,1204.0,201.90857024129141,42.991449247834154,505.0,85.2478467160065,18.606209904258062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.44351449631614,"[['4' '3.5605733006217393' 'marauded']
 ['12' '5.130153919899701' 'presentdestroyed']
 ['12' '5.7405822001645985' 'presentdestroyed']
 ['4' '6.160432951502664' 'destroyed']
 ['4' '10.921608680529648' 'destroyed']
 ['12' '17.325485187058497' 'present']
 ['4' '32.5747633478452' 'present']
 ['12' '39.84064420520386' 'present']
 ['4' '40.61531633240743' 'present']
 ['4' '47.551114361401375' 'marauded']
 ['12' '49.5496200231934' 'destroyed']
 ['4' '52.795527397108344' 'presentdestroyed']
 ['4' '63.389886998649246' 'present']
 ['4' '65.35293551417035' 'present']
 ['12' '66.35125395070818' 'present']
 ['4' '73.46459258746017' 'present']
 ['4' '78.93131511770986' 'present']
 ['12' '79.20137183852265' 'present']
 ['12' '137.24168710123072' 'present']
 ['12' '145.87323202845252' 'present']
 ['4' '147.57858345586405' 'present']
 ['4' '162.4833213566426' 'present']
 ['4' '164.53581712609298' 'present']
 ['4' '167.36022016882364' 'marauded']
 ['4' '176.8711445195054' 'present']
 ['12' '178.09485200173862' 'present']
 ['4' '179.77572256702217' 'present']
 ['12' '190.5412180495556' 'present']
 ['4' '200.88385283805675' 'marauded']
 ['4' '210.8777927331101' 'present']
 ['4' '219.45065719147945' 'present']
 ['12' '232.36154651851066' 'present']
 ['4' '236.2831564855608' 'marauded']
 ['4' '245.98925293512593' 'present']
 ['12' '252.63148860687468' 'marauded']
 ['12' '253.87032308238005' 'presentdestroyed']
 ['4' '258.35160089165805' 'destroyed']
 ['12' '274.25935892343546' 'present']
 ['12' '287.70864636939126' 'present']
 ['4' '288.4070449948994' 'present']
 ['12' '305.8195196347713' 'present']
 ['4' '311.2592815118689' 'present']
 ['12' '316.0481609430395' 'present']
 ['4' '319.5789236116473' 'present']
 ['12' '319.5942799894981' 'present']
 ['12' '321.6544091879745' 'present']
 ['4' '324.9585637192389' 'present']
 ['4' '325.29395481520874' 'marauded']
 ['4' '334.1662844815027' 'present']
 ['4' '343.5331708927759' 'present']
 ['12' '344.06749241508516' 'present']
 ['12' '354.5723534743066' 'present']]","[['F20' '60.930115685301864' 'mated']
 ['F126' '61.1437703872186' 'mated']
 ['F99' '148.56799182735733' 'mated']
 ['F31' '169.66603504367828' 'destroyed']
 ['F158' '205.0872189905922' 'destroyed']]",2000.0,0.0,572.0,70.92693035158688,15.318759330193306,1415.0,246.58896649328364,53.7018081416509,248.0,42.63251812637,9.273376645822381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.080651380495,"[['6' '50.0822746438299' 'present']
 ['12' '121.995476912311' 'present']
 ['14' '208.3493218341554' 'present']
 ['6' '305.21190887304255' 'present']]","[['F61' '4.77759148780549' 'mated']
 ['F213' '33.71728161224069' 'absent']
 ['F213' '33.76357790853698' 'absent']
 ['F73' '47.52516305936529' 'mated']
 ['F63' '138.62067723804358' 'mated']
 ['F44' '140.35240269500525' 'mated']
 ['F21' '141.5677591706866' 'mated']
 ['F0' '154.1437443739236' 'mated']
 ['F31' '169.68918319182643' 'mated']
 ['F127' '174.56373817421272' 'mated']
 ['F84' '199.22766130524738' 'mated']
 ['F29' '201.57508475970937' 'mated']
 ['F158' '205.11036713874034' 'mated']
 ['F144' '297.5304033622119' 'mated']
 ['F117' '327.1967764848399' 'mated']]",2000.0,1000.0,572.0,70.55515843810204,13.564984286526782,1713.0,289.58018281187503,62.92192856952724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
