id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.32059106689695,"[['4' '5.208324860844955' 'present']
 ['4' '9.2034252131414' 'present']
 ['4' '9.249721509437698' 'present']
 ['4' '14.057300411927557' 'present']
 ['4' '19.250157199741125' 'present']
 ['4' '26.109062625619444' 'present']
 ['4' '43.597621105216724' 'present']
 ['4' '86.09914122575668' 'present']
 ['4' '95.38749512253618' 'present']
 ['4' '102.95737694900858' 'present']
 ['4' '156.96551139230755' 'present']
 ['4' '189.81567765274238' 'present']
 ['4' '197.99957088131362' 'marauded']
 ['4' '201.02373273735168' 'destroyed']
 ['4' '208.68907573069328' 'present']
 ['4' '224.4263754084896' 'present']
 ['4' '227.57108922912502' 'present']
 ['4' '237.17827278244982' 'present']
 ['4' '237.99742991944788' 'present']
 ['4' '255.60028495113255' 'present']
 ['4' '265.6037592453459' 'marauded']
 ['4' '273.6750733739361' 'present']
 ['4' '301.608494685017' 'marauded']
 ['4' '337.14726772908284' 'present']
 ['4' '347.5699424098166' 'present']]","[['F207' '22.58072886784552' 'mated']
 ['F214' '125.99537604006602' 'absent']
 ['F44' '129.02110289328903' 'mated']
 ['F193' '136.94291575647355' 'mated']
 ['F120' '141.93607454060984' 'mated']
 ['F32' '164.67713300197954' 'mated']
 ['F151' '208.52243496682468' 'mated']
 ['F39' '222.28629374965834' 'mated']
 ['F12' '225.89902546037658' 'mated']
 ['F94' '228.10180170238016' 'absent']
 ['F142' '309.7426862380512' '']]",0.0,0.0,573.0,70.24320060611885,13.890698217133993,1595.0,271.68479865429003,58.33158710439321,101.0,18.233683878231233,4.135423195315264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1373061808043,"[['5' '9.743588385927684' 'present']
 ['5' '18.24419149368067' 'present']
 ['5' '27.414998767469598' 'marauded']
 ['5' '54.56988645714359' 'present']
 ['5' '71.90740265936643' 'present']
 ['5' '124.198301659945' 'present']
 ['5' '126.79784464806829' 'present']
 ['5' '143.80313112216507' 'present']
 ['5' '145.6986010766931' 'present']
 ['5' '158.99887449197914' 'present']
 ['5' '173.32128219271087' 'present']
 ['4' '201.3147453444465' 'present']
 ['5' '207.14852337375925' 'present']
 ['5' '252.6934251625952' 'present']
 ['5' '273.0930708223123' 'present']
 ['5' '284.3496990574404' 'present']
 ['5' '303.6497867556832' 'present']
 ['5' '308.145598406244' 'present']
 ['5' '315.93016304611905' 'present']
 ['5' '321.933723719887' 'present']]","[['F78' '100.1172400633289' 'mated']
 ['F93' '125.68148162685824' 'absent']
 ['F44' '128.99795474514087' 'absent']
 ['F182' '154.32728071414732' 'mated']
 ['F32' '164.6539848538314' 'absent']
 ['F64' '193.3991552197884' 'mated']
 ['F19' '214.27944445885566' 'mated']
 ['F94' '228.1249498505283' 'absent']
 ['F161' '304.5587903469067' 'mated']
 ['F142' '309.76583438619934' 'mated']]",0.0,1000.0,568.0,70.52814013484713,14.84724839289518,1659.0,283.4386100624925,61.64947365228603,32.0,6.204810675260186,1.46341723099783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.527665695285,[['5' '310.0360069103665' 'present']],"[['F162' '101.57472128361587' 'mated']
 ['F214' '126.04167233636232' 'absent']
 ['F92' '130.6204901071432' 'mated']
 ['F180' '173.8782752881628' 'mated']
 ['F83' '177.7677388176466' 'absent']
 ['F192' '200.73878780560693' 'mated']
 ['F118' '206.76785674332424' 'mated']
 ['F58' '238.19271757608752' 'mated']
 ['F140' '257.8374745715845' 'absent']]",0.0,2000.0,577.0,69.62141784838799,13.668803821382932,1725.0,290.40419424617477,61.97478773149884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.42361414447277,[['4' '107.0714989476386' 'present']],"[['F214' '126.01852418821417' 'absent']
 ['F214' '126.06482048451048' 'absent']
 ['F183' '138.71292236878384' 'mated']
 ['F139' '199.98239855188254' 'absent']
 ['F84' '202.81524664160904' 'mated']
 ['F206' '207.66021335677544' 'mated']
 ['F191' '210.81787182967943' 'mated']
 ['F123' '233.1616029022526' 'mated']
 ['F80' '234.25552008665775' 'mated']
 ['F172' '243.6489922103894' 'mated']
 ['F158' '247.34589992457293' 'mated']
 ['F81' '263.304958143499' 'mated']
 ['F129' '285.94918597591254' 'mated']]",0.0,3000.0,550.0,71.96684564967163,15.925774874067734,1692.0,288.18219740918113,62.0977745475864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.27736415065283,"[['5' '6.0788868577383885' 'present']
 ['5' '13.21020627528196' 'present']
 ['5' '45.88055785868653' 'present']
 ['5' '49.182841637552116' 'present']
 ['5' '53.171223461327365' 'marauded']
 ['5' '63.354543243419656' 'marauded']
 ['5' '72.71580223131551' 'present']
 ['5' '86.13082654459572' 'present']
 ['5' '124.0520053636487' 'marauded']
 ['5' '146.58426598781017' 'marauded']
 ['5' '159.04517078827544' 'present']
 ['5' '180.79613918460396' 'present']
 ['5' '180.99001464785397' 'present']
 ['5' '257.2012943724593' 'present']
 ['5' '279.04632991193415' 'present']
 ['5' '322.4945483722032' 'present']]","[['F177' '107.85263624931783' 'mated']
 ['F215' '119.53963907730966' 'mated']
 ['F179' '171.8974292952879' 'mated']
 ['F17' '188.4927056492222' 'mated']
 ['F175' '219.41974795968983' 'mated']
 ['F85' '221.34973912316497' 'mated']
 ['F39' '222.21684930521388' 'absent']
 ['F39' '222.2631456015102' 'absent']
 ['F197' '231.6554669729143' 'mated']]",1000.0,0.0,560.0,68.71406953779578,14.032467561689321,1538.0,260.9178641363663,56.50308046145083,162.0,24.38866861800461,4.646077676271045,13.0,1.3,0.13000000000000006,100.0,4.706335844883912,0.22290809327846317
5,0.054,12,360.34658247853037,"[['4' '9.296017805733996' 'present']
 ['4' '16.861407407799376' 'present']
 ['4' '19.203860903444827' 'present']
 ['4' '31.27373343134863' 'marauded']
 ['10' '39.4882548886757' 'present']
 ['4' '70.95971926636277' 'present']
 ['4' '73.0394441327766' 'present']
 ['4' '75.05421291992754' 'present']
 ['4' '75.80246866322517' 'present']
 ['4' '85.1687069477288' 'present']
 ['4' '89.52409512875856' 'present']
 ['4' '131.6220287263972' 'marauded']
 ['4' '139.19611607959087' 'presentdestroyed']
 ['4' '154.49248444086493' 'present']
 ['4' '164.02754822024448' 'present']
 ['4' '204.60902062420033' 'present']
 ['4' '220.6709964610108' 'present']
 ['4' '239.20154766128712' 'present']
 ['4' '246.41966199952768' 'present']
 ['4' '266.1345242396516' 'present']
 ['4' '267.12715623302796' 'present']
 ['4' '286.21420178563164' 'marauded']
 ['4' '305.5852139252946' 'present']
 ['4' '314.7529804120434' 'present']
 ['4' '330.8452617157913' 'present']
 ['4' '343.1420350140324' 'present']
 ['4' '356.36374212796966' 'present']]","[['F8' '22.61307270171127' 'mated']
 ['F103' '47.15804611003434' 'mated']
 ['F159' '120.97606435659686' 'mated']
 ['F93' '125.7046297750064' 'mated']
 ['F49' '152.07931903691275' 'mated']
 ['F212' '152.80691372792552' 'mated']
 ['F95' '162.23311179830324' 'absent']
 ['F173' '165.83858029740622' 'mated']
 ['F154' '174.95162297635733' 'mated']
 ['F199' '186.58416254981367' 'mated']
 ['F203' '204.70025003196392' 'mated']
 ['F56' '247.57776413687606' 'mated']
 ['F48' '250.56476902356042' 'mated']
 ['F110' '330.98982265857694' 'absent']]",1000.0,1000.0,571.0,72.5667109883742,15.177143677238742,1602.0,264.70493756601985,56.219007212688275,102.0,18.3300155352405,4.109620149552889,12.0,1.2,0.12000000000000005,71.0,3.3062135908506054,0.15432098765432092
6,0.0,6,359.9740847128236,"[['10' '13.682309294065597' 'present']
 ['10' '26.38117814627944' 'present']
 ['10' '33.872414682551266' 'present']
 ['5' '56.7977550996438' 'present']
 ['5' '58.923714644158146' 'present']
 ['10' '60.28991307607409' 'present']
 ['5' '79.10894724765198' 'marauded']
 ['10' '88.68654825982462' 'present']
 ['10' '97.5842693877907' 'marauded']
 ['5' '101.75947753603542' 'presentdestroyed']
 ['5' '107.46183662216647' 'present']
 ['5' '115.95510493138059' 'present']
 ['10' '121.10380089362549' 'present']
 ['5' '152.37440002534163' 'marauded']
 ['10' '153.46254315277676' 'presentdestroyed']
 ['5' '173.36757848900717' 'present']
 ['5' '173.7248635925009' 'present']
 ['10' '183.93541236056885' 'present']
 ['5' '236.22064084693864' 'present']
 ['5' '248.43814663533453' 'present']
 ['5' '283.32697741915274' 'present']
 ['5' '311.37358762116156' 'marauded']
 ['5' '318.70964762286883' 'present']
 ['10' '324.6210481730354' 'present']
 ['10' '343.5798966236038' 'marauded']
 ['10' '345.06575172990796' 'destroyed']]","[['F111' '124.56125024092947' 'mated']
 ['F188' '149.9418047715364' 'mated']
 ['F83' '177.79088696579475' 'mated']
 ['F196' '184.7256802805193' 'mated']
 ['F199' '186.56101440166552' 'absent']
 ['F97' '273.6030865157478' 'mated']
 ['F110' '331.0129708067251' 'mated']
 ['F87' '336.5337517123893' 'absent']]",1000.0,2000.0,548.0,70.05878839189577,15.60497586341774,1527.0,259.4209830941618,55.60131356536923,173.0,30.52739824812741,6.8843310413598475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.074488203589,"[['4' '13.400201050178035' 'present']
 ['4' '17.07572124604814' 'present']
 ['4' '77.21783652730612' 'present']
 ['4' '110.38692242229052' 'present']
 ['4' '114.48108768557101' 'present']
 ['4' '121.36613014248555' 'present']
 ['4' '135.90555433227868' 'marauded']
 ['4' '159.8507547171036' 'present']
 ['4' '182.69445288314185' 'present']
 ['4' '202.78659382304403' 'present']
 ['4' '217.2336201534673' 'marauded']
 ['4' '227.06035642917183' 'present']
 ['4' '241.0288003497547' 'present']
 ['4' '258.5189354295713' 'marauded']
 ['4' '314.79927670833973' 'marauded']
 ['4' '335.4250296481609' 'marauded']
 ['4' '337.33858475158513' 'presentdestroyed']
 ['4' '356.63627257728126' 'marauded']]","[['F9' '120.92003994217382' 'absent']
 ['F181' '143.15573395304284' 'mated']
 ['F160' '185.01543596227833' 'mated']
 ['F17' '188.46955750107404' 'absent']
 ['F46' '195.54397644247692' 'mated']
 ['F139' '199.9592504037344' 'absent']
 ['F139' '200.0055467000307' 'mated']
 ['F75' '209.71820937823452' 'mated']
 ['F89' '216.80196893921504' 'mated']
 ['F39' '222.23999745336204' 'destroyed']
 ['F87' '336.51060356424114' 'destroyed']
 ['F87' '336.55689986053744' 'destroyed']]",1000.0,3000.0,557.0,69.47298233167527,14.052267561568994,1527.0,257.2442236171806,55.55644311443098,209.0,33.393885803172225,6.94653447742154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.633418849095,"[['4' '3.9615755248328077' 'present']
 ['12' '4.398885671454724' 'marauded']
 ['4' '11.07124330982384' 'presentdestroyed']
 ['12' '13.048915654373932' 'present']
 ['12' '30.718643058620234' 'present']
 ['12' '31.059956686247443' 'present']
 ['12' '36.049500672533924' 'present']
 ['12' '42.205377254890024' 'present']
 ['4' '48.06439370777619' 'present']
 ['4' '49.615368842237764' 'present']
 ['4' '49.661665138534055' 'present']
 ['12' '66.00587785688937' 'present']
 ['12' '77.73808002004017' 'present']
 ['12' '78.04005900895274' 'present']
 ['4' '80.57188519432411' 'present']
 ['4' '83.46141930605347' 'marauded']
 ['4' '104.34103793973964' 'present']
 ['12' '105.5205568397813' 'present']
 ['4' '108.83599513204277' 'present']
 ['12' '126.82560149253051' 'present']
 ['12' '134.0805123558869' 'present']
 ['12' '156.7021105296705' 'present']
 ['4' '157.15520292234078' 'present']
 ['4' '160.20752984967154' 'present']
 ['12' '169.87293088413833' 'marauded']
 ['12' '185.49498038583764' 'marauded']
 ['4' '186.0678086251239' 'presentdestroyed']
 ['4' '192.95334911204452' 'presentdestroyed']
 ['4' '195.55729727755434' 'present']
 ['4' '200.18661111076594' 'present']
 ['12' '210.20779308759327' 'present']
 ['4' '210.53943739713947' 'present']
 ['4' '211.5523442027836' 'present']
 ['4' '217.8694332393262' 'present']
 ['12' '232.07024475898507' 'present']
 ['12' '237.3458024187519' 'present']
 ['12' '238.55864798455997' 'present']
 ['12' '244.01266551898772' 'marauded']
 ['4' '248.49941198037027' 'presentdestroyed']
 ['12' '265.7963684859329' 'present']
 ['4' '266.3673333717903' 'present']
 ['4' '276.1978798144026' 'present']
 ['4' '276.2441761106989' 'present']
 ['12' '277.64185261547476' 'present']
 ['12' '278.64477055412783' 'present']
 ['12' '283.66531686873765' 'present']
 ['12' '291.87164337806763' 'present']
 ['4' '295.09617376877617' 'present']
 ['4' '302.3548130877926' 'present']
 ['12' '311.8012201690777' 'present']
 ['12' '330.14484937753923' 'present']
 ['12' '332.24831135008355' 'present']
 ['12' '337.1212098154674' 'present']
 ['4' '356.58997628098496' 'present']
 ['4' '356.94130721626016' 'present']
 ['4' '359.18842117690673' 'present']]","[['F137' '49.42457961100023' 'mated']
 ['F62' '83.96714286592984' 'destroyed']
 ['F211' '107.34087029954667' 'mated']
 ['F177' '107.82948810116967' 'absent']
 ['F146' '144.9528992716174' 'mated']
 ['F179' '171.87428114713975' 'destroyed']
 ['F133' '174.45594016649804' 'destroyed']
 ['F147' '320.3309998910526' 'mated']]",2000.0,0.0,559.0,72.37117406908789,15.997561630996625,1504.0,256.9757983767556,55.967852621652675,187.0,30.750913864454912,6.517414675186092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0273916645486,"[['5' '2.115199478972539' 'marauded']
 ['5' '5.645888636018397' 'destroyed']
 ['5' '7.6821637311887585' 'presentdestroyed']
 ['10' '17.022422603200997' 'marauded']
 ['5' '52.32906278369129' 'present']
 ['5' '84.31871270902424' 'present']
 ['10' '96.3426296193422' 'marauded']
 ['10' '96.4889259156385' 'presentdestroyed']
 ['10' '102.73651082239597' 'presentdestroyed']
 ['10' '102.85560687671489' 'presentdestroyed']
 ['5' '110.69187683555889' 'present']
 ['5' '113.23501703004699' 'marauded']
 ['10' '123.2475698470072' 'present']
 ['4' '137.91232664922572' 'present']
 ['5' '157.6171264661769' 'present']
 ['5' '157.87382304090755' 'present']
 ['5' '162.6375648959422' 'present']
 ['5' '168.90631162193148' 'present']
 ['5' '198.01940197732975' 'present']
 ['10' '198.46958438847105' 'marauded']
 ['10' '199.15717871366084' 'presentdestroyed']
 ['5' '199.32153735349084' 'presentdestroyed']
 ['10' '200.6185979638204' 'presentdestroyed']
 ['5' '207.19481967005555' 'present']
 ['10' '212.16245310716508' 'present']
 ['10' '220.88709212957946' 'marauded']
 ['10' '222.15564521748553' 'presentdestroyed']
 ['5' '229.41403159133597' 'present']
 ['5' '257.74755814210005' 'present']
 ['10' '274.810633634384' 'marauded']
 ['10' '275.9366749783421' 'presentdestroyed']
 ['5' '281.5146431435024' 'presentdestroyed']
 ['10' '284.87982568527656' 'present']
 ['5' '296.69556263739105' 'marauded']
 ['10' '302.49600933731074' 'destroyed']
 ['10' '305.71261513785083' 'present']
 ['10' '314.13930856539315' 'present']
 ['5' '317.28736130062475' 'present']
 ['5' '330.3152407130237' 'marauded']
 ['10' '332.1113923812378' 'presentdestroyed']
 ['10' '344.42266346202325' 'present']
 ['5' '347.3425478189312' 'present']]","[['F213' '73.12207905202605' 'mated']
 ['F99' '117.1980596165927' 'destroyed']
 ['F29' '158.15987312282857' 'mated']
 ['F95' '162.2562599464514' 'mated']
 ['F52' '162.4505652930455' 'mated']
 ['F133' '174.4790883146462' 'mated']
 ['F55' '195.29782308804852' 'mated']
 ['F202' '202.61170853530845' 'destroyed']
 ['F65' '210.2879791495914' 'absent']
 ['F4' '217.09095497287436' 'mated']
 ['F70' '219.92047777874603' 'mated']
 ['F170' '221.4684072393726' 'destroyed']
 ['F6' '267.7980574825482' 'mated']
 ['F149' '286.8401829595437' 'mated']
 ['F110' '330.9666745104288' 'destroyed']]",2000.0,1000.0,564.0,72.97197838588372,16.01025090613528,1359.0,232.14749712463177,49.51658735004138,322.0,55.11846220640736,11.740416556145584,0.0,0.0,0.0,0.0,0.0,0.0
