id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8486449682903,"[['1' '3.1136986555770303' 'present']
 ['1' '4.791516036816842' 'present']
 ['1' '36.792845573049284' 'present']
 ['1' '69.09375579044661' 'marauded']
 ['1' '69.431970232059' 'presentdestroyed']
 ['1' '74.1982220658863' 'presentdestroyed']
 ['1' '75.0158749305834' 'presentdestroyed']
 ['23' '97.14799701303696' 'marauded']
 ['1' '106.18757007430689' 'present']
 ['1' '132.3176861568112' 'present']
 ['1' '159.02317430204212' 'present']
 ['1' '176.8350622267733' 'present']
 ['1' '191.1336211700683' 'marauded']
 ['1' '231.78259283877543' 'present']
 ['1' '243.83770480380372' 'marauded']
 ['1' '244.56805489257954' 'presentdestroyed']
 ['1' '250.55895404609274' 'destroyed']
 ['1' '270.0469837656576' 'present']
 ['1' '290.13440989944957' 'present']
 ['1' '291.807097991795' 'present']
 ['1' '318.67353930941624' 'present']
 ['23' '342.7662852452634' 'present']
 ['1' '355.40349188497703' 'marauded']
 ['1' '359.3838799449143' 'presentdestroyed']]","[['F108' '108.50413169411776' 'mated']
 ['F135' '115.90535928927007' 'absent']
 ['F114' '143.90479964682694' 'mated']
 ['F215' '149.08362697034875' 'absent']
 ['F124' '183.55671713385473' 'mated']
 ['F66' '199.04229392265285' 'mated']
 ['F213' '200.00515622363622' 'absent']
 ['F167' '211.0585723401057' 'mated']
 ['F198' '218.47907396489563' 'mated']
 ['F214' '239.04589844093852' 'mated']
 ['F129' '266.11747245987397' 'absent']]",0.0,0.0,563.0,71.31775008316582,14.276140608544273,1502.0,254.87808771785504,54.56962697118323,162.0,28.149653056369626,5.991197593162895,15.0,1.5000000000000002,0.15000000000000008,90.0,4.224196328107375,0.19933127572016432
1,0.054,11,359.9265889107906,"[['0' '39.2266732435394' 'present']
 ['0' '47.081084542705895' 'marauded']
 ['0' '49.13389565453892' 'presentdestroyed']
 ['0' '82.14585804931437' 'present']
 ['0' '95.60507045866638' 'marauded']
 ['0' '109.76263967649301' 'present']
 ['0' '114.2175253624925' 'present']
 ['0' '119.14573972225698' 'present']
 ['0' '138.70762711682417' 'present']
 ['0' '161.70573174657406' 'present']
 ['0' '167.97788933036935' 'marauded']
 ['0' '176.4592313715717' 'present']
 ['0' '177.72875332826143' 'present']
 ['0' '178.6006839052583' 'marauded']
 ['0' '188.5727142703117' 'present']
 ['0' '190.70741184661762' 'present']
 ['0' '199.98256234801036' 'present']
 ['0' '235.05065534410946' 'present']
 ['0' '237.64581618323618' 'present']
 ['0' '316.7117568522678' 'present']
 ['0' '320.5760034231632' 'present']
 ['0' '321.2242676489325' 'present']
 ['0' '337.03682821830034' 'marauded']]","[['F182' '78.70009455419572' 'mated']
 ['F49' '89.59139995629282' 'mated']
 ['F201' '115.06430088354573' 'mated']
 ['F82' '130.63319097495977' 'mated']
 ['F114' '143.8816514986788' 'absent']
 ['F215' '149.1067751184969' 'mated']
 ['F148' '175.34361693126485' 'mated']
 ['F65' '181.39412371183766' 'destroyed']
 ['F83' '188.98926072492958' 'mated']
 ['F213' '200.02830437178437' 'absent']
 ['F90' '216.63120233901225' 'mated']
 ['F41' '218.48450391635885' 'mated']
 ['F117' '250.63182421236428' 'mated']
 ['F112' '269.473521358119' 'mated']]",0.0,1000.0,555.0,70.28906071474633,14.67125291143636,1477.0,253.68760534596416,55.11223340326377,184.0,30.467716102313872,6.556481828379937,13.0,1.3,0.13000000000000006,93.0,4.324732109369127,0.2014746227709187
2,0.0,2,360.597533341364,"[['1' '7.55902592251916' 'present']
 ['1' '77.01649740816117' 'present']
 ['1' '82.76930009587572' 'present']
 ['1' '94.55934606733604' 'present']
 ['1' '117.93271691262788' 'present']
 ['1' '124.6843464195408' 'marauded']
 ['1' '142.18123497173755' 'present']
 ['1' '151.23641187941044' 'present']
 ['1' '152.87117997662943' 'present']
 ['1' '185.97207529187375' 'present']
 ['1' '187.38067620188366' 'present']
 ['1' '195.08357506095882' 'present']
 ['1' '201.27541757996792' 'present']
 ['1' '204.8382768123685' 'present']
 ['1' '217.70907575473444' 'marauded']
 ['1' '248.5060358810661' 'present']
 ['1' '251.96759077598978' 'present']
 ['1' '253.5889320347835' 'present']
 ['1' '301.8891980543256' 'present']
 ['1' '308.88719157307054' 'marauded']
 ['1' '320.3424567786464' 'present']
 ['1' '359.337583648618' 'present']]","[['F203' '211.06686557396125' 'absent']
 ['F73' '321.9739584083226' 'mated']
 ['F164' '327.06714342275353' 'mated']]",0.0,2000.0,571.0,69.27143188393077,13.769523522556268,1605.0,272.4890077716788,58.07952777508625,103.0,18.31258724771632,3.9382170657266236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.95434110998787,"[['23' '18.76024174045749' 'present']
 ['23' '42.163213473736505' 'present']
 ['23' '81.60317985542022' 'present']
 ['0' '92.34370112678262' 'present']
 ['0' '96.92385542872945' 'present']
 ['23' '118.0894368930151' 'present']
 ['23' '118.69687251154555' 'present']
 ['0' '122.16218555956267' 'present']
 ['23' '125.86588958696674' 'present']
 ['0' '137.0901686147153' 'present']
 ['23' '139.01587158813675' 'present']
 ['23' '140.61277095927966' 'present']
 ['23' '142.40973696027487' 'present']
 ['0' '143.74431564040214' 'present']
 ['23' '152.9897506838951' 'marauded']
 ['0' '154.98059367300638' 'presentdestroyed']
 ['23' '161.5044194378174' 'present']
 ['0' '166.7697632226183' 'present']
 ['23' '172.746937846887' 'present']
 ['0' '185.68901835131277' 'present']
 ['23' '186.24821653107816' 'present']
 ['23' '193.44661813809503' 'present']
 ['0' '200.15545112333672' 'present']
 ['23' '207.42987767243002' 'present']
 ['23' '210.1502823608383' 'present']
 ['23' '214.46677288956548' 'present']
 ['23' '219.57618511234648' 'marauded']
 ['23' '220.97349930506152' 'presentdestroyed']
 ['23' '228.99379587820218' 'present']
 ['0' '229.62975615998772' 'marauded']
 ['23' '232.9632826305535' 'destroyed']
 ['23' '233.58303046534118' 'presentdestroyed']
 ['0' '234.42794819151777' 'destroyed']
 ['23' '251.05158250004672' 'present']
 ['0' '273.09979045141665' 'marauded']
 ['0' '294.504187958553' 'present']
 ['0' '295.18988483452233' 'present']
 ['0' '301.7223105871083' 'present']
 ['0' '323.95515049374904' 'present']
 ['23' '328.58618896685556' 'present']
 ['23' '337.53200696471407' 'present']
 ['23' '341.48997723276864' 'present']]","[['F91' '11.134538514193618' 'mated']
 ['F87' '25.220898354208085' 'mated']
 ['F94' '66.2648348304432' 'mated']
 ['F89' '76.1439386941561' 'absent']
 ['F28' '111.11970527544759' 'mated']
 ['F135' '115.92850743741822' 'mated']
 ['F149' '127.63408708471334' 'mated']
 ['F34' '171.91434409771747' 'mated']
 ['F169' '180.63550234255595' 'mated']
 ['F60' '191.69802663988315' 'mated']
 ['F203' '211.0900137221094' 'mated']
 ['F96' '212.0038837799081' 'mated']
 ['F0' '254.52303676332917' 'mated']
 ['F129' '266.1406206080221' 'mated']]",0.0,3000.0,556.0,69.30243819925673,15.076899529743997,1571.0,266.4719751501851,57.15735526018565,146.0,24.282240277719104,5.218125062277246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3085021758576,"[['8' '23.69586334590375' 'marauded']
 ['8' '31.74632108127858' 'marauded']
 ['9' '34.11993443459768' 'presentdestroyed']
 ['8' '38.427996955812006' 'presentdestroyed']
 ['0' '51.564304354202775' 'present']
 ['8' '54.367289988507714' 'present']
 ['8' '66.48867515709176' 'present']
 ['0' '67.56657642727338' 'present']
 ['9' '69.41329724959701' 'marauded']
 ['0' '83.86471242357852' 'present']
 ['8' '100.20991739400056' 'present']
 ['8' '104.57987977355316' 'marauded']
 ['0' '112.45702744078328' 'present']
 ['0' '119.19203601855328' 'present']
 ['0' '121.78728140796068' 'present']
 ['8' '127.80123664679091' 'present']
 ['8' '130.0298022889038' 'marauded']
 ['8' '134.13902949129874' 'presentdestroyed']
 ['8' '136.4390786275466' 'presentdestroyed']
 ['0' '140.82065356380434' 'present']
 ['0' '153.73621450653403' 'present']
 ['0' '154.93429737671008' 'present']
 ['0' '155.43669599317275' 'present']
 ['8' '198.29611073055693' 'present']
 ['0' '200.02885864430667' 'present']
 ['8' '208.60273101353732' 'present']
 ['0' '217.1357074086946' 'present']
 ['8' '219.30193411101652' 'present']
 ['0' '227.29930812479802' 'present']
 ['0' '229.16304551075868' 'present']
 ['0' '234.17915552052773' 'present']
 ['0' '237.69211247953248' 'present']
 ['8' '243.2620812517101' 'present']
 ['8' '244.37324488439205' 'marauded']
 ['8' '247.72909184803763' 'destroyed']
 ['0' '260.3039087339274' 'marauded']
 ['9' '281.04351621814766' 'present']
 ['0' '281.3025952944613' 'present']
 ['8' '290.319504296803' 'present']
 ['0' '290.61528711000244' 'present']
 ['8' '292.31487737760375' 'present']
 ['8' '309.9957409877198' 'present']
 ['8' '315.55003452669973' 'present']
 ['0' '326.38371456828173' 'present']
 ['0' '327.93531531823515' 'present']
 ['0' '333.6215556811006' 'present']
 ['0' '338.48403417446684' 'present']
 ['0' '348.4861184351398' 'present']
 ['0' '350.04684682809557' 'present']]","[['F162' '83.50415935228129' 'mated']
 ['F116' '87.62524863267593' 'mated']
 ['F64' '108.87361611080017' 'destroyed']
 ['F35' '137.35936932490978' 'mated']
 ['F20' '152.97197979273983' 'mated']
 ['F187' '165.40266744790327' 'mated']
 ['F202' '168.3722871158456' 'absent']
 ['F6' '178.99719203610601' 'mated']
 ['F76' '187.19419874192505' 'mated']
 ['F176' '256.3274162741557' 'mated']
 ['F128' '289.4907931796114' 'mated']
 ['F168' '331.66841583254825' 'mated']
 ['F59' '352.7080747235591' 'mated']]",1000.0,0.0,576.0,70.27949756989825,14.530715559772982,1426.0,247.1135227351368,53.95405898668635,252.0,42.7031159978089,8.738456727917598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.304738885357,"[['1' '2.336427723680671' 'present']
 ['1' '22.123656865986526' 'present']
 ['9' '25.12613524331254' 'present']
 ['9' '29.704674453460324' 'marauded']
 ['1' '37.309126146696485' 'present']
 ['1' '65.81031417395484' 'present']
 ['1' '67.98287659179965' 'present']
 ['9' '68.58615529240184' 'present']
 ['9' '79.76782663584238' 'present']
 ['9' '81.5369425419714' 'present']
 ['1' '84.44163486825201' 'present']
 ['10' '84.7452816334243' 'present']
 ['1' '86.95238203784768' 'present']
 ['1' '114.65837998702466' 'present']
 ['1' '115.47588900676334' 'present']
 ['9' '129.48020800075358' 'present']
 ['1' '134.1966859870686' 'marauded']
 ['9' '134.71111722141737' 'presentdestroyed']
 ['1' '154.59008083531774' 'present']
 ['10' '170.6844860398117' 'present']
 ['9' '175.97565418504595' 'present']
 ['9' '180.69006575121762' 'present']
 ['9' '192.48204824713036' 'present']
 ['1' '207.1216409103823' 'present']
 ['9' '219.96219378294597' 'marauded']
 ['1' '222.042017709793' 'destroyed']
 ['1' '229.89258658057125' 'present']
 ['9' '237.81906896576822' 'marauded']
 ['9' '238.0258075436274' 'presentdestroyed']
 ['10' '241.01966186632387' 'presentdestroyed']
 ['9' '244.0470052992796' 'presentdestroyed']
 ['9' '255.2850779765548' 'marauded']
 ['9' '266.8151176035247' 'marauded']
 ['9' '276.57916738084526' 'present']
 ['10' '276.73400288228737' 'present']
 ['1' '291.7608016954987' 'present']
 ['1' '295.8980006760382' 'present']
 ['9' '298.5849133393786' 'present']
 ['1' '315.18061267962446' 'present']
 ['1' '319.2062848824048' 'present']
 ['9' '324.0702058835483' 'present']
 ['1' '333.0971661650149' 'marauded']
 ['1' '349.4537630835677' 'present']
 ['9' '353.2327471162273' 'present']
 ['1' '355.0789727183392' 'present']]","[['F84' '41.81593416692507' 'mated']
 ['F118' '43.264359368981175' 'mated']
 ['F5' '83.07197909963061' 'mated']
 ['F100' '95.08059586174751' 'mated']
 ['F40' '98.21697054687311' 'mated']
 ['F107' '105.64157367492524' 'mated']
 ['F35' '137.33622117676163' 'absentdestroyed']
 ['F192' '156.44055811367622' 'mated']
 ['F50' '177.34051825343894' 'mated']
 ['F213' '200.05145251993252' 'mated']
 ['F133' '204.00829679428512' 'mated']
 ['F1' '233.46330950596408' 'mated']
 ['F176' '256.30426812600757' 'absentdestroyed']
 ['F112' '269.45037320997085' 'destroyed']
 ['F14' '276.2992246699925' 'mated']]",1000.0,1000.0,576.0,66.3684416166694,12.81727120269103,1498.0,250.9194960254278,54.08273588278792,257.0,42.78008903481778,9.003138940298872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.84466762795563,"[['10' '3.253170001420494' 'present']
 ['1' '18.988705148020653' 'present']
 ['10' '37.59534157143093' 'present']
 ['10' '92.70889474651437' 'present']
 ['10' '102.11930743475195' 'present']
 ['10' '107.56350462831168' 'marauded']
 ['10' '126.93758297668946' 'present']
 ['10' '132.18766880841287' 'present']
 ['10' '157.02363639610653' 'present']
 ['10' '165.27764286061557' 'present']
 ['10' '173.96172270808464' 'present']
 ['10' '185.82092430436094' 'present']
 ['10' '193.82103726251736' 'present']
 ['10' '262.2424618860822' 'present']
 ['10' '267.7231236374296' 'present']
 ['10' '276.81362238246413' 'present']
 ['10' '293.3999201137271' 'present']
 ['10' '299.1564861093292' 'present']
 ['10' '307.78015387448767' 'present']
 ['10' '328.6213055859675' 'present']
 ['10' '339.0622519576895' 'present']]","[['F134' '23.75746546750025' 'absent']
 ['F156' '29.590170600141242' 'mated']
 ['F27' '46.96300743848865' 'mated']
 ['F100' '95.05744771359936' 'absent']
 ['F210' '100.65655461370045' 'mated']
 ['F110' '167.31754041720077' 'mated']
 ['F147' '172.80809845546455' 'mated']
 ['F157' '182.95505010614795' 'absent']
 ['F157' '183.00134640244426' 'absent']
 ['F106' '194.09131202034195' 'mated']
 ['F61' '238.83092114737858' 'mated']
 ['F121' '270.82098728691494' 'mated']]",1000.0,2000.0,559.0,72.17176675319847,15.236034540408466,1619.0,281.6063474735547,61.65524869891831,42.0,6.239821756923968,1.128020040497052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.99845837784034,[],"[['F134' '23.7806136156484' 'mated']
 ['F89' '76.16708684230426' 'mated']
 ['F135' '115.87262286421513' 'absent']
 ['F190' '142.4319990165783' 'mated']
 ['F202' '168.39543526399376' 'mated']
 ['F158' '176.76368533297565' 'mated']
 ['F165' '223.7959994807228' 'mated']
 ['F152' '234.72774331392017' 'mated']
 ['F121' '270.7978391387668' 'absent']
 ['F177' '278.82104350214956' 'mated']]",1000.0,3000.0,550.0,71.13707314893155,15.231273024077018,1674.0,288.95871746745956,62.320233616194706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0759991980059,"[['9' '6.641327492582346' 'marauded']
 ['9' '7.252675858459526' 'presentdestroyed']
 ['9' '24.575807136737538' 'present']
 ['9' '25.55091220173772' 'present']
 ['9' '42.03882387159094' 'marauded']
 ['9' '67.12249901673586' 'present']
 ['9' '81.60723110329334' 'present']
 ['9' '158.26020455716295' 'present']
 ['9' '211.90695090622702' 'present']
 ['9' '214.2176238711698' 'present']
 ['9' '214.98778299964545' 'present']
 ['9' '218.4441417666794' 'present']
 ['9' '225.80744642112953' 'present']
 ['9' '248.54002962356682' 'present']
 ['9' '257.09334513442866' 'marauded']
 ['9' '262.9679238057772' 'presentdestroyed']
 ['9' '267.7496695405627' 'present']
 ['9' '282.69654858807013' 'present']
 ['9' '284.90063191750033' 'present']
 ['9' '300.3348624760143' 'present']
 ['9' '319.5023998989548' 'present']
 ['9' '335.26825606714283' 'present']
 ['9' '351.5280716656758' 'present']]","[['F143' '75.8570337804945' 'mated']
 ['F166' '106.75586718051856' 'mated']
 ['F64' '108.89676425894832' 'mated']
 ['F56' '134.90433567035603' 'mated']
 ['F140' '148.02209641746666' 'mated']
 ['F18' '174.82926087636022' 'mated']
 ['F43' '194.24747168032007' 'absent']
 ['F16' '231.85336966785493' 'mated']
 ['F123' '245.04623285235584' 'mated']
 ['F48' '355.42539646261827' 'mated']]",2000.0,0.0,567.0,72.43045798087773,15.5342941072607,1533.0,264.8230400709103,57.07069370485639,115.0,18.082958683962723,3.839436335579023,12.0,1.2,0.12000000000000005,75.0,3.5297518836629287,0.16718106995884757
9,0.054,7,359.93424909762615,"[['10' '7.92333830022157' 'present']
 ['8' '27.79319693902416' 'present']
 ['10' '32.31156598099966' 'present']
 ['8' '42.0338007647969' 'marauded']
 ['10' '52.65255535496135' 'present']
 ['8' '53.44166885811896' 'marauded']
 ['10' '60.34425662826414' 'presentdestroyed']
 ['10' '61.49391824226308' 'present']
 ['10' '81.9208237101159' 'marauded']
 ['8' '88.36946993163295' 'presentdestroyed']
 ['10' '91.9829627316606' 'present']
 ['8' '98.70592484085346' 'present']
 ['8' '103.89437689041755' 'present']
 ['10' '105.8902680745876' 'marauded']
 ['10' '110.83866610203283' 'presentdestroyed']
 ['10' '118.13019508820432' 'marauded']
 ['10' '119.62997077143201' 'destroyed']
 ['8' '135.20249976499392' 'present']
 ['10' '142.54836178676123' 'marauded']
 ['10' '142.86881401217812' 'presentdestroyed']
 ['8' '148.93243853440973' 'destroyed']
 ['8' '156.65093026033776' 'present']
 ['8' '159.1516597562221' 'present']
 ['10' '174.37892982261243' 'present']
 ['10' '182.14276858155685' 'present']
 ['10' '184.5180146861499' 'marauded']
 ['10' '190.4403583891504' 'presentdestroyed']
 ['10' '193.33386020442595' 'present']
 ['8' '202.66205779193194' 'marauded']
 ['10' '207.23684853550216' 'presentdestroyed']
 ['10' '208.06369608878126' 'destroyed']
 ['8' '214.54002158008475' 'present']
 ['8' '241.47786696792545' 'present']
 ['10' '264.51363415013157' 'present']
 ['10' '269.3847846467056' 'present']
 ['10' '271.56639014866647' 'present']
 ['8' '277.1249732496635' 'present']
 ['10' '290.5401614833723' 'present']
 ['8' '320.96672865926814' 'present']
 ['10' '331.9222168936844' 'present']
 ['10' '342.1855474019114' 'present']
 ['10' '353.2135152909188' 'marauded']]","[['F178' '39.22647449171904' 'mated']
 ['F118' '43.24121122083303' 'destroyed']
 ['F27' '46.93027101343372' 'destroyed']
 ['F212' '70.65718845330655' 'mated']
 ['F199' '111.22747890297109' 'absentdestroyed']
 ['F140' '147.9989482693185' 'destroyed']
 ['F23' '170.52694052781266' 'mated']
 ['F39' '174.39163689256802' 'mated']
 ['F157' '183.04764269874056' 'mated']
 ['F195' '185.05280137368993' 'destroyed']
 ['F43' '194.27061982846823' 'mated']
 ['F37' '195.28739847003573' 'absent']
 ['F136' '201.72898591915194' 'absent']
 ['F170' '210.40229573260046' 'destroyed']
 ['F181' '335.7526469935285' 'mated']]",2000.0,1000.0,579.0,71.41602886752882,14.135875211135623,1364.0,229.3925838919773,49.51021876634248,331.0,53.829368147528726,11.05955452266239,17.0,1.7000000000000004,0.1700000000000001,79.0,3.714937068848114,0.17575445816186538
