id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1909890361144,"[['1' '8.12045163458578' 'marauded']
 ['1' '32.83073398565781' 'present']
 ['1' '41.167879033892746' 'present']
 ['1' '63.16514311857662' 'marauded']
 ['1' '71.33651893964087' 'present']
 ['1' '98.89143925696719' 'present']
 ['1' '172.6733458873417' 'present']
 ['1' '173.02557730701852' 'present']
 ['1' '178.5080725940352' 'present']
 ['1' '238.15592148402507' 'present']
 ['1' '241.35196510148504' 'present']
 ['1' '258.31192071249313' 'present']
 ['1' '262.1190340634438' 'marauded']
 ['1' '264.4867877791243' 'presentdestroyed']
 ['5' '291.46586047845415' 'present']
 ['1' '297.957526527759' 'present']
 ['1' '308.09572564155405' 'present']
 ['1' '310.7856006520478' 'marauded']
 ['1' '315.0517370636229' 'destroyed']
 ['1' '318.1555609875203' 'destroyed']
 ['1' '356.0765493778687' 'present']]","[['F0' '9.497810819091054' 'destroyed']
 ['F71' '90.4704173550061' 'mated']
 ['F64' '118.70423050788976' 'mated']
 ['F156' '133.48540634396403' 'mated']
 ['F4' '191.08376262320525' 'mated']
 ['F190' '197.06357425167948' 'mated']
 ['F203' '197.16088497911898' 'mated']
 ['F81' '212.52136507113138' 'mated']
 ['F136' '222.40636180028477' 'mated']
 ['F41' '252.68686325630716' 'mated']
 ['F91' '272.288517438461' 'mated']
 ['F153' '274.54865695456124' 'mated']
 ['F149' '277.2821439383582' 'mated']
 ['F133' '356.30394622045196' 'absent']]",0.0,0.0,558.0,70.66163446329004,14.795531425605418,1533.0,258.2130697317444,54.9872845645433,154.0,24.533276465163155,4.950806399277894,19.0,1.9000000000000006,0.1900000000000001,101.0,4.71427903355307,0.22076474622770872
1,0.054,9,360.484519686058,"[['5' '2.1997367654912607' 'present']
 ['5' '6.606027972227451' 'present']
 ['5' '10.097870038131326' 'present']
 ['5' '11.341996425049775' 'present']
 ['5' '11.491149669071286' 'present']
 ['0' '19.595234854987144' 'marauded']
 ['0' '20.292525874462118' 'destroyed']
 ['0' '33.884608686556035' 'present']
 ['0' '44.965105380988774' 'present']
 ['5' '50.156905528282174' 'present']
 ['0' '54.06849461260743' 'present']
 ['0' '58.79100460705695' 'present']
 ['0' '60.31412441126228' 'present']
 ['5' '66.85789147292529' 'present']
 ['5' '70.22673922042759' 'present']
 ['0' '87.62674227153389' 'present']
 ['0' '89.48888795451509' 'marauded']
 ['5' '103.26662406043036' 'present']
 ['5' '105.51100812548987' 'present']
 ['6' '111.10213472442706' 'present']
 ['5' '113.64573624040922' 'present']
 ['0' '118.25651248831132' 'marauded']
 ['5' '118.685782502255' 'presentdestroyed']
 ['0' '131.20911650794997' 'present']
 ['0' '137.9766342210148' 'present']
 ['5' '176.35287886105337' 'present']
 ['5' '182.11294507294897' 'marauded']
 ['5' '182.25924136924527' 'presentdestroyed']
 ['0' '184.81914735937912' 'presentdestroyed']
 ['0' '194.7350108958693' 'marauded']
 ['5' '212.9548509874317' 'marauded']
 ['0' '217.9241216532731' 'presentdestroyed']
 ['22' '225.0104469921083' 'marauded']
 ['5' '228.58676692729154' 'presentdestroyed']
 ['6' '238.9227566505218' 'present']
 ['0' '244.2638519000415' 'present']
 ['5' '258.55921835811876' 'present']
 ['5' '270.8407161157927' 'present']
 ['0' '272.7927834211699' 'present']
 ['5' '274.7347478082607' 'marauded']
 ['0' '279.51064017863' 'presentdestroyed']
 ['0' '279.79759590474' 'destroyed']
 ['5' '284.3390504217676' 'present']
 ['0' '293.6182681897772' 'present']
 ['0' '305.6566312747573' 'present']
 ['0' '319.6255797515937' 'present']
 ['0' '326.8819309622345' 'marauded']
 ['0' '332.1750219564313' 'presentdestroyed']
 ['5' '335.29757258914907' 'marauded']
 ['5' '339.34730732123455' 'presentdestroyed']
 ['0' '339.8419968530186' 'presentdestroyed']
 ['0' '341.58484910584633' 'presentdestroyed']
 ['0' '344.43401658214765' 'present']
 ['5' '348.57003368429804' 'present']
 ['5' '351.72080972810033' 'present']]","[['F187' '94.64356968545565' 'absentdestroyed']
 ['F57' '119.84463925232802' 'destroyed']
 ['F123' '140.35645755859255' 'mated']
 ['F137' '162.38922774505824' 'mated']
 ['F174' '175.87495223363294' 'mated']
 ['F141' '176.3865078290713' 'mated']
 ['F186' '179.64157431253918' 'mated']
 ['F69' '181.7281046163236' 'mated']
 ['F95' '183.53468084183345' 'destroyed']
 ['F95' '183.62727343442606' 'destroyed']
 ['F190' '197.04042610353133' 'destroyed']
 ['F139' '210.1695313341941' 'mated']
 ['F50' '218.052778082249' 'absentdestroyed']
 ['F6' '256.72097348573044' 'absent']
 ['F143' '296.3135458860001' 'mated']
 ['F155' '316.0820222955938' 'mated']]",0.0,1000.0,573.0,72.83365678895395,14.946318915993341,1335.0,221.2039876504137,46.283818479493874,374.0,60.932300044168024,12.665589353873576,16.0,1.6000000000000003,0.1600000000000001,74.0,3.483455587366633,0.16503772290809313
2,0.0,5,359.99168377047755,"[['6' '7.478893367443103' 'present']
 ['6' '12.23866262176703' 'present']
 ['22' '15.653064611127675' 'present']
 ['22' '15.869880392743632' 'present']
 ['22' '24.916445821296275' 'present']
 ['22' '36.35345297852475' 'marauded']
 ['1' '39.40295791279637' 'presentdestroyed']
 ['6' '44.26402691190002' 'presentdestroyed']
 ['1' '45.680554334716454' 'present']
 ['6' '48.84331814377114' 'present']
 ['22' '49.6673919063263' 'marauded']
 ['1' '50.576483113340366' 'presentdestroyed']
 ['22' '52.70623663299623' 'presentdestroyed']
 ['22' '67.31809434219203' 'present']
 ['6' '84.476867778432' 'marauded']
 ['22' '98.65303622591392' 'marauded']
 ['1' '98.84514296067088' 'destroyed']
 ['22' '100.23123968235383' 'presentdestroyed']
 ['1' '102.60506162619996' 'presentdestroyed']
 ['6' '124.03857841967117' 'present']
 ['1' '128.6334838265844' 'marauded']
 ['1' '138.93116425495194' 'present']
 ['22' '139.81299419663554' 'present']
 ['22' '143.7999954287312' 'present']
 ['1' '144.7626590312487' 'present']
 ['22' '146.87912087630033' 'present']
 ['6' '148.71011704399731' 'present']
 ['22' '151.85722624705224' 'present']
 ['22' '152.22312890474342' 'present']
 ['22' '156.63841113769664' 'marauded']
 ['22' '163.49482117015333' 'presentdestroyed']
 ['1' '167.88877769637674' 'present']
 ['1' '172.9329847144259' 'present']
 ['6' '174.85388398274696' 'present']
 ['1' '177.70085889369065' 'present']
 ['22' '178.57802982224422' 'present']
 ['1' '178.84797295853508' 'present']
 ['1' '203.7222048271838' 'present']
 ['6' '205.4431946634564' 'present']
 ['22' '206.0543625168226' 'present']
 ['1' '206.2577014199528' 'present']
 ['22' '216.87564518291117' 'marauded']
 ['22' '225.84736418073487' 'marauded']
 ['6' '238.06439532960766' 'present']
 ['6' '243.8647761313079' 'present']
 ['22' '244.1729357104484' 'marauded']
 ['6' '245.07766044997805' 'destroyed']
 ['22' '248.28298499821398' 'presentdestroyed']
 ['6' '250.39280936101295' 'presentdestroyed']
 ['1' '264.5330840754206' 'present']
 ['6' '269.9297152340967' 'present']
 ['1' '270.0613358550134' 'marauded']
 ['6' '283.79472159558696' 'present']
 ['6' '284.91890408841726' 'present']
 ['1' '291.20128030827664' 'present']
 ['6' '295.1171687911072' 'present']
 ['6' '295.82856237279367' 'marauded']
 ['1' '324.93217779528277' 'present']
 ['22' '327.3610767022956' 'present']
 ['22' '330.31685662392516' 'present']
 ['6' '341.07106610127676' 'present']
 ['22' '342.488519230951' 'present']
 ['1' '344.5329897778899' 'present']
 ['22' '347.6841786810342' 'present']
 ['22' '354.3138414834038' 'present']]","[['F43' '56.46831105456226' 'destroyed']
 ['F68' '100.86683836237361' 'absentdestroyed']
 ['F60' '116.7985336392791' 'mated']
 ['F57' '119.86778740047617' 'mated']
 ['F178' '148.40823167900788' 'mated']
 ['F140' '153.03768698675964' 'mated']
 ['F95' '195.6504215825742' 'mated']
 ['F82' '196.82297018174896' 'absent']
 ['F139' '210.14638318604594' 'absent']]",0.0,2000.0,557.0,73.54855178209183,16.49487305332408,1299.0,219.3281514306758,47.414475785121496,394.0,67.1262621800605,14.451100519244001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9660888633395,"[['0' '6.929723790078989' 'present']
 ['0' '20.338822170758416' 'marauded']
 ['0' '22.21698090169152' 'presentdestroyed']
 ['0' '26.432234363502086' 'destroyed']
 ['0' '78.06652577861928' 'marauded']
 ['0' '93.2922632815222' 'marauded']
 ['0' '106.8340876643587' 'present']
 ['0' '112.9363594468758' 'present']
 ['0' '113.85361059019546' 'present']
 ['0' '134.91396534882514' 'present']
 ['6' '137.05539197816196' 'present']
 ['0' '144.13720522076787' 'present']
 ['0' '148.93010366292768' 'present']
 ['0' '157.94067696269548' 'present']
 ['0' '175.6329372704597' 'present']
 ['0' '182.4943884017018' 'present']
 ['0' '192.357799505827' 'marauded']
 ['0' '218.4411211415828' 'present']
 ['0' '221.58212958778446' 'marauded']
 ['0' '222.7365424773632' 'presentdestroyed']
 ['0' '228.08723047150332' 'presentdestroyed']
 ['0' '245.45480969637902' 'present']
 ['0' '253.92787631548995' 'present']
 ['0' '262.11088879400086' 'present']
 ['0' '302.68682049754483' 'present']
 ['0' '321.1357860714548' 'present']
 ['0' '356.6803571953591' 'present']]","[['F126' '6.863118822097955' 'mated']
 ['F164' '63.38223212492337' 'mated']
 ['F68' '100.88998651052177' 'mated']
 ['F165' '103.37969714778413' 'mated']
 ['F114' '133.50322012686743' 'mated']
 ['F120' '143.03443399482975' 'mated']
 ['F118' '159.48948496034384' 'mated']
 ['F96' '166.76258248845213' 'mated']
 ['F145' '168.0779753707235' 'mated']
 ['F138' '201.7412566504667' 'mated']
 ['F169' '299.9810391415988' 'mated']
 ['F133' '356.2807980723038' 'absent']]",0.0,3000.0,564.0,68.87735716523633,13.930167053225448,1546.0,260.5254438255884,55.35835072476878,184.0,30.674240364502168,6.387032920979253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1143266282867,"[['5' '10.051573741835028' 'present']
 ['0' '62.81365079682673' 'present']
 ['0' '74.86471661795393' 'present']
 ['5' '94.79517349163105' 'marauded']
 ['0' '95.15757071050068' 'presentdestroyed']
 ['5' '95.261043508024' 'presentdestroyed']
 ['5' '116.13991718644188' 'marauded']
 ['5' '123.19203530413162' 'presentdestroyed']
 ['0' '130.32612701216476' 'present']
 ['0' '131.26648452789198' 'marauded']
 ['0' '132.1377661374051' 'presentdestroyed']
 ['0' '151.69888698838204' 'present']
 ['0' '193.89032906170377' 'marauded']
 ['0' '198.1191148208928' 'presentdestroyed']
 ['0' '215.13665167067597' 'present']
 ['0' '215.89126166261156' 'present']
 ['5' '226.11390196257852' 'present']
 ['5' '231.7603585242371' 'present']
 ['5' '239.20602723883528' 'marauded']
 ['5' '242.68491701891637' 'presentdestroyed']
 ['5' '257.2125782011539' 'present']
 ['0' '262.0117031668958' 'present']
 ['5' '269.99291746951155' 'marauded']
 ['0' '273.7448945166971' 'destroyed']
 ['0' '277.04146417201736' 'presentdestroyed']
 ['5' '282.3507340293227' 'present']
 ['5' '299.030357910553' 'marauded']
 ['0' '307.14085131150665' 'present']
 ['5' '343.8527818007672' 'present']
 ['5' '347.5139889160633' 'present']
 ['0' '348.4024275995363' 'marauded']
 ['0' '353.35819622347697' 'presentdestroyed']
 ['5' '359.37140733238147' 'present']]","[['F37' '44.06083656581168' 'mated']
 ['F106' '54.39245463714604' 'mated']
 ['F127' '84.5012345725085' 'mated']
 ['F191' '91.3655714570022' 'absent']
 ['F187' '94.68986598175195' 'mated']
 ['F108' '102.71249980717245' 'absent']
 ['F28' '215.1871754052636' 'mated']
 ['F87' '217.87571405021646' 'absent']
 ['F1' '221.93297662158236' 'absent']
 ['F102' '281.69967759961855' 'mated']]",1000.0,0.0,581.0,68.28241947699756,14.36207878583602,1428.0,242.71780352261473,51.77422903548259,287.0,49.1032746792887,10.627243988968761,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.47891454723793,"[['6' '9.646581767615455' 'present']
 ['1' '16.404849606028794' 'marauded']
 ['6' '31.973497902628765' 'present']
 ['6' '48.69701467112538' 'present']
 ['1' '68.07471777191031' 'present']
 ['6' '71.56101152076857' 'marauded']
 ['6' '74.5557713674699' 'destroyed']
 ['6' '84.3356295535309' 'present']
 ['6' '95.64109386466059' 'present']
 ['1' '106.40451368175971' 'marauded']
 ['1' '127.15181893629381' 'present']
 ['6' '133.15674748081332' 'marauded']
 ['6' '141.63742281024503' 'present']
 ['1' '142.12838156472924' 'present']
 ['1' '159.0797876072439' 'marauded']
 ['6' '169.4513324928682' 'present']
 ['1' '172.97928101072222' 'present']
 ['6' '175.70469726543277' 'present']
 ['1' '191.18783546578447' 'marauded']
 ['6' '243.17547041151002' 'present']
 ['6' '252.68152176989406' 'present']
 ['1' '263.1160691531385' 'present']
 ['6' '268.2041276754319' 'present']
 ['6' '307.53752998669194' 'present']
 ['6' '312.6933810165041' 'marauded']
 ['1' '320.01817451301764' 'present']
 ['6' '329.23498759980674' 'present']
 ['6' '348.18275605174557' 'present']]","[['F0' '9.46507439403612' 'absent']
 ['F162' '42.75992625705262' 'mated']
 ['F43' '56.50104747961719' 'mated']
 ['F187' '94.6204215373075' 'absent']
 ['F187' '94.6667178336038' 'absent']
 ['F123' '140.3333094104444' 'destroyed']
 ['F150' '149.37441156087885' 'mated']
 ['F95' '183.5578289899816' 'absent']
 ['F95' '183.6041252862779' 'absent']
 ['F82' '196.8557066068039' 'destroyed']
 ['F50' '218.07592623039716' 'mated']
 ['F1' '221.9561247697305' 'absent']
 ['F30' '242.33139456996778' 'mated']
 ['F6' '256.7441216338786' 'mated']
 ['F46' '277.1777287447652' 'mated']
 ['F158' '297.61002279316796' 'mated']]",1000.0,1000.0,576.0,69.97931774590303,14.092860214171555,1423.0,242.13571244649268,51.9739440736092,244.0,43.02606300361176,9.382963239964395,14.0,1.4000000000000001,0.14000000000000007,76.0,3.537695072332087,0.16503772290809313
6,0.054,11,360.0095696180754,"[['5' '4.367961611282681' 'present']
 ['5' '31.26460874802992' 'present']
 ['5' '103.67851565613657' 'present']
 ['5' '105.07695333949528' 'present']
 ['1' '159.54535043226437' 'marauded']
 ['5' '174.1432724960221' 'present']
 ['5' '174.40911304219617' 'present']
 ['5' '205.64523342615257' 'present']
 ['5' '209.50119579201714' 'marauded']
 ['5' '222.21365891859546' 'present']
 ['5' '222.41687064772412' 'present']
 ['5' '255.97112740910333' 'marauded']
 ['5' '272.460808684837' 'present']
 ['5' '289.1221829172411' 'present']
 ['5' '306.07957353595356' 'present']
 ['5' '325.7402432082067' 'present']
 ['5' '351.40948206588774' 'marauded']
 ['5' '352.5307947469408' 'presentdestroyed']]","[['F85' '65.51980597776239' 'mated']
 ['F11' '92.65293685004352' 'mated']
 ['F118' '159.4567485352889' 'absent']
 ['F130' '167.001588751596' 'mated']
 ['F34' '180.1258473903842' 'mated']
 ['F95' '183.58097713812975' 'absent']
 ['F54' '191.59858240132954' 'mated']
 ['F132' '209.9480358036966' 'destroyed']
 ['F202' '229.90073164437467' 'absent']
 ['F72' '236.53152609106633' 'mated']
 ['F125' '247.91146915432935' 'mated']
 ['F63' '251.4476289336157' 'mated']
 ['F80' '255.11433951812444' 'mated']
 ['F100' '278.36085227576416' 'mated']
 ['F183' '337.05743389829615' 'mated']]",1000.0,2000.0,553.0,69.25829508076217,14.91806739721081,1564.0,261.80733922727035,55.12870674755593,141.0,24.127902642389508,5.240070950688523,9.0,0.8999999999999999,0.09000000000000002,83.0,3.9384753616604375,0.18861454046639206
7,0.0,9,360.4579776239002,"[['6' '4.087286072024764' 'present']
 ['6' '55.610688125425554' 'present']
 ['0' '62.69634508136619' 'present']
 ['6' '101.8839357708108' 'present']
 ['6' '109.51330196688492' 'present']
 ['6' '115.04544860942923' 'present']
 ['6' '125.7907274365891' 'present']
 ['6' '140.15151472047336' 'present']
 ['6' '142.55668878210764' 'present']
 ['6' '177.98170141204275' 'present']
 ['6' '202.16729572765877' 'present']
 ['6' '229.5159627430142' 'marauded']
 ['6' '234.09140864043496' 'presentdestroyed']
 ['6' '283.2839267635034' 'present']
 ['6' '286.1877733953019' 'present']
 ['6' '291.2943302876869' 'marauded']
 ['6' '300.5714976715554' 'present']
 ['6' '305.30620999921894' 'present']
 ['6' '313.7502338925737' 'present']
 ['6' '326.0879127997428' 'present']]","[['F48' '68.25833253503806' 'mated']
 ['F157' '83.08307508242488' 'mated']
 ['F131' '90.59956831630569' 'mated']
 ['F108' '102.7356479553206' 'mated']
 ['F93' '121.20866709664142' 'mated']
 ['F111' '137.35044519503765' 'mated']
 ['F181' '178.37290619347755' 'mated']
 ['F205' '186.58200705681352' 'mated']
 ['F80' '255.0911913699763' 'absent']
 ['F213' '255.66316350936498' 'mated']
 ['F22' '284.24481782669875' 'absent']]",1000.0,3000.0,573.0,70.15612596227403,14.218244668594092,1623.0,277.6666369421743,59.51568290743251,76.0,12.23126817783238,2.4043934941172878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.10968315811573,[],"[['F154' '81.03571897723226' 'absent']
 ['F191' '91.38871960515036' 'absent']
 ['F40' '129.13774283347553' 'mated']
 ['F113' '130.324990624271' 'mated']
 ['F170' '146.16343570467777' 'mated']
 ['F211' '160.241654233479' 'absent']
 ['F160' '168.77411257496232' 'mated']
 ['F122' '181.1049988792054' 'mated']
 ['F94' '184.69297839820874' 'mated']
 ['F3' '195.26553162273123' 'absent']
 ['F3' '195.31182791902754' 'absent']
 ['F116' '205.78176469331754' 'absent']
 ['F87' '217.8988621983646' 'absent']]",2000.0,0.0,564.0,74.5853461270171,17.299796536600784,1663.0,285.50768842871884,61.2920035978409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.17989634487697,"[['5' '6.099645765458751' 'present']
 ['5' '54.46439334165478' 'present']
 ['5' '69.38659513428786' 'present']
 ['5' '84.46329363510529' 'present']
 ['5' '97.04197167235645' 'present']
 ['5' '103.22032776413405' 'present']
 ['5' '117.57305841356293' 'marauded']
 ['5' '124.33632510084429' 'presentdestroyed']
 ['5' '177.40411197053373' 'present']
 ['5' '215.86956200277103' 'present']
 ['5' '231.2605765903222' 'marauded']
 ['5' '256.11742370539963' 'present']
 ['5' '295.02847821652193' 'present']
 ['5' '309.0220248002197' 'present']
 ['6' '316.6308650582739' 'present']
 ['5' '332.65842877699714' 'present']
 ['5' '339.39360361753086' 'present']
 ['5' '350.1631320621293' 'present']]","[['F129' '18.456524150616556' 'mated']
 ['F172' '83.53950646904391' 'mated']
 ['F151' '130.4356559686297' 'mated']
 ['F110' '133.55386168817697' 'mated']
 ['F166' '179.48340854759022' 'mated']
 ['F175' '188.5522075931275' 'mated']
 ['F3' '195.3349760671757' 'mated']
 ['F82' '196.87885475495204' 'mated']
 ['F89' '219.4097432743273' 'mated']
 ['F1' '221.97927291787866' 'mated']
 ['F161' '236.39412672788092' 'absentdestroyed']
 ['F115' '257.9513932465477' 'mated']]",2000.0,1000.0,570.0,72.18150077511858,15.256361957170247,1629.0,275.73831923402645,59.1907800803364,71.0,12.178800330929606,2.6309335538677447,0.0,0.0,0.0,0.0,0.0,0.0
