id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3744574802375,[['21' '34.73957364005613' 'present']],"[['F108' '50.11569012191284' 'mated']
 ['F183' '68.57229768164858' 'absent']
 ['F113' '88.01681333657963' 'mated']
 ['F74' '116.48284548527133' 'mated']
 ['F62' '117.4467235496835' 'mated']
 ['F51' '172.50504526655493' 'mated']
 ['F181' '182.92237846641348' 'mated']
 ['F163' '206.3305351310969' 'absent']
 ['F72' '212.81813444297075' 'absent']
 ['F165' '244.99774542564683' 'mated']]",0.0,0.0,560.0,71.31918555116741,14.733025985626993,1726.0,288.7988104649925,62.482881096100556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.12122562060387,"[['21' '12.93753394910714' 'present']
 ['21' '24.47131439438592' 'present']
 ['21' '41.690676789574205' 'present']
 ['21' '51.73836853180379' 'marauded']
 ['21' '78.24341821355846' 'present']
 ['21' '81.48026391357911' 'present']
 ['21' '101.0497110190193' 'marauded']
 ['21' '133.8271318507923' 'present']
 ['21' '152.97834365955177' 'present']
 ['21' '161.97417609458319' 'present']
 ['21' '164.28841789348456' 'present']
 ['21' '208.17490397311445' 'present']
 ['21' '235.65956776884346' 'present']
 ['21' '294.24699882334284' 'present']
 ['21' '309.8157595428023' 'present']
 ['21' '330.6246282329136' 'present']
 ['21' '333.8436092991934' 'present']
 ['21' '338.51784213590633' 'marauded']
 ['21' '359.7734602123958' 'marauded']]","[['F198' '31.512161446061068' 'absent']
 ['F183' '68.59544582979673' 'mated']
 ['F16' '93.70103019937861' 'absent']
 ['F129' '114.82593754214427' 'mated']
 ['F49' '119.8955440654234' 'mated']
 ['F8' '163.3727733327327' 'absent']
 ['F31' '166.9593102925021' 'absent']
 ['F187' '171.98320038531318' 'mated']
 ['F202' '263.12710440181917' 'mated']
 ['F23' '265.80113949528663' 'mated']
 ['F109' '268.0158657518943' 'absent']]",0.0,1000.0,572.0,71.50310621907786,14.798092329279212,1605.0,269.8375667924666,56.768550031302176,109.0,18.67527603860205,3.983289074624749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.007859809306,"[['23' '25.23386757476002' 'present']
 ['23' '29.39705633094289' 'marauded']
 ['21' '144.50042850021308' 'marauded']
 ['21' '299.1712488346459' 'present']]","[['F198' '31.535309594209217' 'destroyed']
 ['F92' '70.07522840796831' 'mated']
 ['F21' '82.06102663473074' 'mated']
 ['F16' '93.72417834752676' 'mated']
 ['F2' '100.74246114133096' 'absent']
 ['F132' '106.69026618873207' 'mated']
 ['F8' '163.39592148088084' 'mated']
 ['F79' '165.34469725638806' 'mated']
 ['F31' '166.98245844065025' 'mated']
 ['F63' '186.34738395759456' 'mated']
 ['F86' '192.81362460865262' 'absent']
 ['F212' '202.65849276980111' 'mated']
 ['F106' '208.50038825621724' 'mated']
 ['F154' '260.1241156261835' 'mated']
 ['F141' '260.13527027712394' 'mated']
 ['F131' '268.82005320889465' 'mated']]",0.0,2000.0,557.0,70.19950141689621,14.843287139073915,1673.0,277.6405250022883,59.01421250052028,69.0,12.212426492603953,2.6289757261464817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.710030225925,"[['23' '39.96424325487932' 'present']
 ['23' '42.340987896390054' 'present']
 ['23' '57.47015347228101' 'marauded']
 ['23' '72.78855815906239' 'present']
 ['23' '75.98151044569195' 'present']
 ['23' '86.78218908187208' 'present']
 ['23' '96.00670540209569' 'marauded']
 ['23' '114.81323001584714' 'present']
 ['23' '139.58453838385236' 'marauded']
 ['23' '157.71437331732076' 'present']
 ['23' '183.34599227931932' 'present']
 ['23' '187.61214160452835' 'present']
 ['23' '209.36201562058483' 'present']
 ['23' '257.3704227786379' 'present']
 ['23' '258.0225819535398' 'present']
 ['23' '259.1250975431327' 'marauded']
 ['23' '283.9248992953472' 'present']
 ['23' '285.22324515989516' 'present']
 ['23' '292.78732072956535' 'marauded']
 ['23' '299.9154323730122' 'presentdestroyed']
 ['23' '301.07199909256036' 'present']]","[['F119' '54.28126546062517' 'absent']
 ['F67' '69.4668382942886' 'mated']
 ['F148' '72.62245521164725' 'mated']
 ['F63' '186.3242358094464' 'absent']
 ['F163' '206.35368327924505' 'mated']
 ['F6' '210.67706080144887' 'mated']
 ['F10' '224.76769380475776' 'mated']
 ['F154' '260.10096747803533' 'destroyed']]",0.0,3000.0,572.0,71.31021697025727,14.62733130692031,1532.0,258.5418287029819,55.46229260559188,165.0,30.338645455154495,6.94372663677724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3616172062638,"[['9' '18.220776651696454' 'present']
 ['11' '125.74481095207494' 'present']]","[['F183' '68.54914953350043' 'absent']
 ['F157' '70.39565594061726' 'mated']
 ['F162' '94.11068833981138' 'absent']
 ['F45' '97.64051300279849' 'mated']
 ['F62' '117.42357540153535' 'absent']
 ['F37' '119.8675616362583' 'mated']
 ['F174' '124.57308741562456' 'mated']
 ['F166' '143.5748926508988' 'mated']
 ['F58' '164.84777600194454' 'mated']
 ['F214' '190.29488084883974' 'mated']
 ['F125' '192.07487161466383' 'mated']
 ['F72' '212.8412825911189' 'mated']
 ['F186' '227.16542639058946' 'mated']
 ['F19' '242.51056709830553' 'mated']
 ['F28' '268.0889414391667' 'mated']
 ['F103' '297.0001647228304' 'mated']]",1000.0,0.0,566.0,73.4445549206354,15.342628060639903,1711.0,286.567021983051,60.89206558496837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1062251772339,"[['9' '30.10844794293611' 'present']
 ['9' '40.73197541222143' 'present']
 ['9' '45.13282259581147' 'present']
 ['9' '55.842379014084166' 'present']
 ['9' '79.2605208657109' 'present']
 ['9' '85.79267918537157' 'present']
 ['9' '115.71168448186066' 'marauded']
 ['9' '117.3875158284357' 'presentdestroyed']
 ['9' '126.60414075647714' 'present']
 ['9' '155.99673050499473' 'present']
 ['9' '160.4122423232425' 'present']
 ['9' '191.9555175269552' 'present']
 ['9' '244.4714061191802' 'present']
 ['9' '254.85614001708709' 'present']
 ['9' '266.97451921782215' 'present']
 ['9' '268.9135001882905' 'marauded']
 ['9' '282.29374147137867' 'present']
 ['9' '293.4345558741278' 'present']
 ['9' '295.1184399077721' 'present']
 ['9' '348.3963994849503' 'present']]","[['F213' '33.606609134473196' 'mated']
 ['F102' '53.00312529781559' 'mated']
 ['F135' '69.6589466746922' 'mated']
 ['F48' '85.01008837842599' 'mated']
 ['F38' '91.57809469025132' 'mated']
 ['F162' '94.16657291301446' 'mated']
 ['F155' '143.3312248079539' 'mated']
 ['F166' '143.55174450275064' 'absent']
 ['F176' '147.4496151590113' 'mated']
 ['F117' '194.22497189730737' 'mated']
 ['F41' '195.90925524574362' 'mated']
 ['F46' '212.0821620108612' 'mated']
 ['F77' '218.1794218637762' 'absent']
 ['F77' '218.22571816007252' 'absent']
 ['F25' '264.4904814690903' 'mated']
 ['F109' '268.03901390004245' 'mated']
 ['F169' '296.83017202905273' 'mated']]",1000.0,1000.0,569.0,75.35489354733657,15.86918728418204,1611.0,272.60341138393073,58.6440245645156,69.0,12.058214914881127,2.634295095903301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.05952254230704,[],"[['F198' '31.558457742357366' 'mated']
 ['F167' '100.33196048888075' 'mated']
 ['F93' '117.83987020246525' 'mated']
 ['F95' '140.68010039449533' 'mated']
 ['F54' '146.97355865880934' 'mated']
 ['F122' '171.1724139352899' 'mated']
 ['F86' '192.83677275680077' 'mated']
 ['F203' '194.64561595015581' 'mated']
 ['F200' '211.97803796000235' 'mated']
 ['F77' '218.20257001192437' 'absent']
 ['F64' '222.50150033426422' 'mated']
 ['F143' '240.4793683057582' 'mated']]",1000.0,2000.0,558.0,70.23029449485017,14.184745070757648,1726.0,289.7801277525913,61.85300747290142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.47477479073217,"[['11' '2.965854768133474' 'present']
 ['11' '33.10842824846347' 'present']
 ['11' '39.0000630814525' 'present']
 ['11' '58.22381253743459' 'present']
 ['11' '103.9010359713755' 'present']
 ['11' '118.83230480276252' 'present']
 ['11' '132.35289483074735' 'present']
 ['11' '148.3620541067898' 'present']
 ['11' '169.3116869974155' 'present']
 ['11' '188.72095248661518' 'present']
 ['11' '191.25094245144953' 'present']
 ['11' '192.8736791621836' 'marauded']
 ['11' '216.54757409553773' 'marauded']
 ['11' '217.0450699247919' 'presentdestroyed']
 ['11' '221.6537709776268' 'presentdestroyed']
 ['11' '231.30102065681115' 'present']
 ['11' '231.58538524037183' 'marauded']
 ['11' '232.5346772685151' 'presentdestroyed']
 ['11' '242.74640549925738' 'present']
 ['11' '278.83428634023124' 'present']
 ['11' '300.29012265392663' 'present']
 ['11' '303.69378139402284' 'marauded']
 ['11' '313.0475282094976' 'present']
 ['11' '321.95967018052323' 'present']
 ['11' '330.5454381412746' 'present']
 ['11' '333.15827506448016' 'marauded']
 ['11' '335.93163306286004' 'presentdestroyed']
 ['11' '347.1244518326956' 'present']]","[['F119' '54.30441360877332' 'mated']
 ['F39' '76.65711471464208' 'mated']
 ['F95' '140.65695224634717' 'absent']
 ['F12' '206.46177108652265' 'mated']
 ['F145' '258.33349545505405' 'mated']]",1000.0,3000.0,564.0,66.75311556245745,13.28271934373084,1584.0,263.17893745364086,55.9419716270759,172.0,30.4059822050224,6.528556812749597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.1818428286901,"[['9' '15.540319948287014' 'present']
 ['9' '23.72932267122349' 'marauded']
 ['9' '26.288393082507824' 'presentdestroyed']
 ['9' '32.17892577297595' 'present']
 ['9' '34.48728528904155' 'present']
 ['11' '60.7049152577096' 'present']
 ['11' '71.42012577938982' 'present']
 ['11' '71.84675338294876' 'present']
 ['11' '83.52368130355266' 'present']
 ['11' '86.22392304819742' 'marauded']
 ['11' '86.55285110653959' 'presentdestroyed']
 ['11' '87.44032563188703' 'destroyed']
 ['11' '91.68523715267256' 'presentdestroyed']
 ['11' '100.94493688306956' 'present']
 ['9' '101.21801002742278' 'present']
 ['11' '105.3309884205106' 'present']
 ['11' '114.79251296642907' 'marauded']
 ['9' '118.00922014391567' 'presentdestroyed']
 ['9' '118.32947220037849' 'presentdestroyed']
 ['11' '124.1487286499212' 'present']
 ['9' '130.00932890553628' 'present']
 ['9' '132.26509595950654' 'present']
 ['9' '145.04630276338085' 'present']
 ['11' '152.02581259973283' 'present']
 ['9' '152.87276441246942' 'marauded']
 ['11' '157.74556036106' 'presentdestroyed']
 ['11' '160.33012027346115' 'presentdestroyed']
 ['9' '172.27566202992926' 'present']
 ['11' '180.37507180461816' 'present']
 ['9' '185.57432269365802' 'present']
 ['11' '188.67465619031887' 'present']
 ['9' '211.87854903330907' 'present']
 ['9' '214.97351848755946' 'present']
 ['9' '229.29492583987084' 'present']
 ['11' '230.1052695112754' 'present']
 ['9' '239.7822151603296' 'present']
 ['9' '242.87864729232192' 'present']
 ['11' '253.94018261108687' 'marauded']
 ['9' '256.0104219758099' 'destroyed']
 ['9' '264.3836434885072' 'present']
 ['9' '264.8282831216529' 'present']
 ['9' '267.1538395412044' 'present']
 ['9' '274.40854189772864' 'marauded']
 ['11' '283.13718814105266' 'marauded']
 ['9' '290.78506532618854' 'marauded']
 ['11' '298.2134075187213' 'presentdestroyed']
 ['15' '331.407789535776' 'present']
 ['9' '332.0838846465403' 'present']
 ['9' '339.31613970283047' 'marauded']
 ['9' '340.7351860629187' 'destroyed']
 ['9' '348.2966374084822' 'present']
 ['11' '358.2819201859345' 'present']]","[['F215' '84.70203763708659' 'absent']
 ['F162' '94.13383648795953' 'absent']
 ['F62' '117.40042725338719' 'absentdestroyed']
 ['F37' '119.79811719181384' 'absentdestroyed']
 ['F37' '119.84441348811015' 'absentdestroyed']
 ['F97' '158.60433809164812' 'destroyed']
 ['F66' '196.1752558392166' 'absent']
 ['F75' '205.1513465547563' 'absent']
 ['F133' '212.94980568680455' 'mated']
 ['F77' '218.25845458512745' 'mated']
 ['F171' '256.04439511426546' 'absentdestroyed']]",2000.0,0.0,568.0,75.54901402153199,16.086464213687865,1384.0,229.54317087753657,48.45112037546165,319.0,55.050205332399926,11.884713477156524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3478704304226,[],"[['F213' '33.58346098632505' 'absent']
 ['F114' '75.37459318867722' 'mated']
 ['F118' '115.30738178956092' 'mated']
 ['F176' '147.42646701086315' 'absent']
 ['F97' '158.62748623979627' 'mated']
 ['F115' '192.87570039588428' 'mated']
 ['F124' '193.67775633527546' 'mated']
 ['F94' '208.20007424595795' 'mated']
 ['F185' '233.834716117921' 'mated']
 ['F14' '243.03264961505852' 'mated']
 ['F168' '268.9284995581906' 'absent']
 ['F153' '282.77392615576707' 'mated']
 ['F208' '322.0408245954406' 'mated']
 ['F206' '342.28919085006163' 'mated']]",2000.0,1000.0,555.0,71.44447743242625,17.080076760253966,1690.0,282.5485972139295,59.78120505763758,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,95.0,4.417324701961721,0.2057613168724276
