id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1595562681073,"[['4' '1.540624327371276' 'present']
 ['4' '4.715804860707821' 'marauded']
 ['4' '11.052920412009026' 'presentdestroyed']
 ['4' '40.319870645603245' 'present']
 ['4' '75.00857167905028' 'present']
 ['4' '77.67901703582376' 'present']
 ['4' '89.29072140863788' 'present']
 ['4' '94.34599852849216' 'present']
 ['4' '105.92457852487304' 'present']
 ['4' '114.57277005596437' 'present']
 ['4' '121.33295843426066' 'present']
 ['4' '123.79071586541843' 'present']
 ['4' '128.2170176608857' 'present']
 ['4' '181.19263947622719' 'present']
 ['4' '202.65822819543035' 'marauded']
 ['4' '203.5938698677676' 'presentdestroyed']
 ['4' '238.42498917206538' 'present']
 ['4' '254.5819051740398' 'present']
 ['4' '340.4703305689593' 'present']
 ['4' '343.5588408400706' 'present']]","[['F89' '34.53262334393448' 'absent']
 ['F215' '56.81825194486261' 'mated']
 ['F173' '75.03259664087717' 'mated']
 ['F155' '111.33961051389325' 'mated']
 ['F171' '125.81691050858667' 'mated']
 ['F123' '128.76124906917664' 'mated']
 ['F157' '140.01454865729085' 'mated']
 ['F42' '143.0021734773617' 'mated']
 ['F77' '160.38309058938844' 'mated']
 ['F134' '165.92110826764068' 'mated']
 ['F152' '190.0663555936151' 'mated']
 ['F109' '206.42448869600796' 'destroyed']
 ['F109' '206.47078499230426' 'destroyed']
 ['F68' '221.43981495166787' 'mated']
 ['F91' '277.0393844972355' 'mated']
 ['F86' '324.8318282219454' 'mated']]",0.0,0.0,566.0,70.23432572860156,14.029690565758466,1596.0,271.17205137695987,58.57465901957227,71.0,12.341396908064342,2.6520051902538238,20.0,2.0000000000000004,0.20000000000000012,92.0,4.374318582140677,0.21004801097393655
1,0.0,10,360.2486108574546,"[['21' '38.344084331642925' 'present']
 ['21' '40.45196216202351' 'present']
 ['0' '49.702494741036546' 'marauded']
 ['0' '63.24584952955605' 'present']
 ['0' '65.40196318575715' 'present']
 ['21' '68.07055015363763' 'present']
 ['21' '84.03264650059357' 'marauded']
 ['4' '93.00177395128817' 'present']
 ['21' '93.39727780259797' 'present']
 ['0' '108.44135695749102' 'present']
 ['0' '119.8408876259596' 'present']
 ['21' '123.54953657833117' 'present']
 ['21' '127.14400143850739' 'present']
 ['21' '132.52401725756565' 'present']
 ['0' '137.36593341835757' 'present']
 ['21' '138.5973310564446' 'present']
 ['21' '155.6494016683905' 'present']
 ['21' '159.11624008397462' 'present']
 ['0' '161.22474323005142' 'marauded']
 ['0' '181.32948900962424' 'present']
 ['0' '196.61549475450778' 'marauded']
 ['21' '203.17186374235766' 'presentdestroyed']
 ['0' '213.00321808694449' 'present']
 ['0' '216.54287719307482' 'present']
 ['0' '239.24636912385992' 'present']
 ['0' '243.22269318937876' 'present']
 ['21' '244.91231277758973' 'present']
 ['21' '246.40664711235877' 'marauded']
 ['0' '246.52898085819038' 'presentdestroyed']
 ['21' '250.03696111060924' 'presentdestroyed']
 ['4' '277.4012358572405' 'present']
 ['0' '289.35119698683496' 'present']
 ['0' '294.8054881208142' 'present']
 ['0' '308.5162377680758' 'present']
 ['0' '309.0134134299568' 'present']
 ['21' '311.0560802754417' 'present']
 ['0' '312.41597796444967' 'marauded']
 ['0' '332.5457248348212' 'present']
 ['21' '337.49478565189196' 'present']
 ['0' '338.3008809121022' 'present']]","[['F169' '117.03767445418178' 'mated']
 ['F110' '122.99206295113292' 'absent']
 ['F154' '163.70752749842268' 'destroyed']
 ['F198' '174.25084312310796' 'mated']
 ['F93' '176.30466399215825' 'absent']
 ['F0' '186.203652440486' 'mated']
 ['F152' '190.04320744546695' 'absent']
 ['F206' '205.01359806101857' 'mated']
 ['F115' '214.18192702934' 'mated']
 ['F28' '220.49997664943615' 'mated']
 ['F61' '232.77724944713455' 'mated']
 ['F59' '265.2628043239727' 'mated']
 ['F197' '343.02333811518054' 'mated']
 ['F92' '343.6775556364855' 'mated']]",0.0,1000.0,569.0,70.61138990297223,15.07902035894189,1482.0,253.16232749658585,55.396328418198955,227.0,36.4686558454316,7.241153342869749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0488387857355,"[['22' '1.958218012824289' 'present']
 ['22' '4.160959289816267' 'present']
 ['22' '11.378638653663542' 'marauded']
 ['22' '56.87599487106174' 'present']
 ['22' '61.80910938907837' 'present']
 ['22' '82.86323472492805' 'present']
 ['22' '85.52710766603096' 'present']
 ['22' '91.50268994766844' 'present']
 ['22' '94.29184236679656' 'present']
 ['22' '123.35287461671824' 'present']
 ['22' '133.88885534969359' 'present']
 ['22' '150.64669091847682' 'present']
 ['22' '151.71900509558694' 'present']
 ['22' '160.218928994572' 'present']
 ['22' '161.4006023468912' 'present']
 ['22' '163.78167799416622' 'present']
 ['22' '168.75639219570195' 'present']
 ['21' '186.11358581217064' 'present']
 ['22' '191.66391281928966' 'marauded']
 ['22' '220.67146619833198' 'present']
 ['22' '222.92339219537044' 'present']
 ['22' '225.79189436901174' 'present']
 ['22' '227.07166215651722' 'present']
 ['22' '234.0227792332361' 'present']
 ['22' '241.01083959664672' 'marauded']
 ['22' '265.2144571228111' 'marauded']
 ['22' '265.94408815591225' 'presentdestroyed']
 ['22' '302.33651480887477' 'present']
 ['22' '305.6402110419897' 'present']]","[['F103' '29.80858524998393' 'mated']
 ['F132' '87.23537403156912' 'mated']
 ['F90' '90.7651053577895' 'mated']
 ['F47' '92.73338391424556' 'mated']
 ['F6' '106.87479032684404' 'mated']
 ['F169' '117.01452630603363' 'absent']
 ['F192' '117.771527191721' 'mated']
 ['F58' '122.76433577708042' 'mated']
 ['F23' '163.1885521493149' 'mated']
 ['F93' '176.3278121403064' 'mated']
 ['F205' '191.34391800941566' 'absent']
 ['F135' '206.7962098697562' 'absent']
 ['F1' '210.4309134877911' 'mated']
 ['F115' '214.15877888119184' 'absent']
 ['F34' '214.7587559022731' 'mated']
 ['F39' '236.78019668085219' 'mated']
 ['F29' '314.6921264260151' 'mated']
 ['F30' '335.1398925340569' 'mated']]",0.0,2000.0,562.0,72.38851628033738,15.289505684382311,1550.0,263.15219223181765,55.82455487663027,149.0,24.63981279633324,5.229914547778613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.46808321203156,"[['0' '19.62154648609371' 'marauded']
 ['4' '46.896087410443556' 'present']
 ['0' '49.881501197245676' 'present']
 ['0' '57.81935938300501' 'marauded']
 ['0' '58.82671821218169' 'presentdestroyed']
 ['0' '66.4714816008342' 'marauded']
 ['0' '75.70314752117807' 'marauded']
 ['0' '83.74093550814726' 'present']
 ['0' '90.74115050625885' 'present']
 ['0' '104.4705936632885' 'present']
 ['0' '108.22880923012802' 'present']
 ['0' '110.50117023128973' 'present']
 ['22' '115.49204277500458' 'present']
 ['0' '130.28127612340575' 'present']
 ['0' '218.81223429039173' 'present']
 ['0' '241.18257437392634' 'present']
 ['0' '265.4828611183978' 'present']
 ['0' '287.00803946985354' 'present']
 ['0' '298.6076533320865' 'present']
 ['0' '302.4897092091831' 'present']
 ['0' '303.50983124903286' 'present']
 ['0' '319.87136837880104' 'marauded']]","[['F155' '111.3164623657451' 'absent']
 ['F25' '166.9363189816757' 'mated']
 ['F83' '173.38699763289665' 'mated']
 ['F67' '182.26692149504785' 'absent']
 ['F205' '191.3670661575638' 'mated']
 ['F177' '197.10912385391174' 'mated']
 ['F135' '206.81935801790436' 'mated']
 ['F161' '215.77619744952258' 'mated']
 ['F109' '218.54022943674872' 'mated']
 ['F84' '225.78212965853928' 'mated']
 ['F143' '233.08818486284457' 'mated']
 ['F179' '242.75877706849656' 'mated']]",0.0,3000.0,568.0,69.19082258630283,13.103345640916755,1547.0,260.4759922960349,54.96460165257855,164.0,30.56040886341363,7.208151595014543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1711072852958,"[['0' '15.900752299149318' 'present']
 ['0' '24.26607465046948' 'marauded']
 ['0' '68.16105847759184' 'present']
 ['0' '84.95194002653095' 'present']
 ['0' '90.3399689408543' 'present']
 ['0' '98.08486830474929' 'present']
 ['0' '135.20028502685832' 'present']
 ['0' '138.47597272838982' 'present']
 ['0' '153.35639273233343' 'marauded']
 ['0' '170.1315762127338' 'marauded']
 ['0' '229.72217730898524' 'present']
 ['0' '242.1906429303546' 'present']
 ['0' '242.66671890428051' 'present']
 ['0' '247.4216737310186' 'present']
 ['0' '257.76476375427615' 'present']
 ['0' '264.1625896685827' 'marauded']
 ['0' '305.5384730939765' 'marauded']
 ['0' '310.0519890048522' 'presentdestroyed']
 ['0' '314.26919468300304' 'present']
 ['0' '319.82507208250473' 'present']]","[['F89' '34.55577149208263' 'mated']
 ['F215' '56.795103796714464' 'absent']
 ['F204' '149.56691723659316' 'mated']
 ['F31' '231.30863796813725' 'mated']
 ['F91' '277.01623634908736' 'absent']
 ['F62' '299.2173134309275' 'mated']
 ['F165' '300.56861838258664' 'mated']]",1000.0,0.0,567.0,71.15992912456252,15.224530649348004,1536.0,253.35141625000182,53.39461734393579,184.0,30.78314352195621,6.440638833442557,14.0,1.4000000000000001,0.14000000000000007,74.0,3.521808694993771,0.16932441700960207
5,0.0,10,360.55676119728525,"[['4' '1.3943280310749797' 'marauded']
 ['4' '7.912797438198726' 'presentdestroyed']
 ['4' '8.300746849532153' 'presentdestroyed']
 ['0' '54.000479962225626' 'present']
 ['4' '63.444659711321876' 'present']
 ['4' '87.12528663284098' 'marauded']
 ['4' '109.46899278831089' 'present']
 ['4' '111.1228760844558' 'present']
 ['4' '165.79505749784582' 'present']
 ['4' '167.28620477101293' 'present']
 ['4' '199.69953266713344' 'present']
 ['4' '209.80264690562754' 'present']
 ['4' '215.16784255091966' 'present']
 ['4' '222.68784607441776' 'present']
 ['4' '223.46781105850795' 'marauded']
 ['0' '241.23845894712943' 'present']
 ['4' '249.54669901369527' 'present']
 ['4' '290.47270676028603' 'marauded']
 ['4' '293.35298508303396' 'presentdestroyed']
 ['4' '303.2933121656538' 'present']
 ['4' '313.8987495296219' 'present']]","[['F133' '49.260543960094644' 'mated']
 ['F110' '123.01521109928107' 'mated']
 ['F193' '129.78300702105537' 'mated']
 ['F52' '152.78583595164554' 'mated']
 ['F57' '160.22254999166245' 'mated']
 ['F154' '163.68437935027453' 'absent']
 ['F126' '164.3988949197241' 'mated']
 ['F213' '185.323496793811' 'mated']
 ['F96' '196.28625218339937' 'mated']
 ['F194' '235.1238715288816' 'mated']
 ['F181' '235.4896158555097' 'absent']
 ['F100' '239.0953166725336' 'mated']]",1000.0,1000.0,572.0,67.74631546823555,13.19909075358995,1566.0,267.8924413128685,58.235351424432025,141.0,24.440127246716095,5.3733947782504385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.90301935121647,[],"[['F209' '110.5191542946816' 'mated']
 ['F32' '121.34092970874653' 'mated']
 ['F44' '179.77570700564385' 'mated']
 ['F56' '190.9086510454783' 'mated']
 ['F135' '206.77306172160806' 'absent']
 ['F181' '235.51276400365785' 'mated']
 ['F125' '328.55307529400915' 'mated']
 ['F180' '336.5426543186479' 'mated']]",1000.0,2000.0,574.0,69.36188494535884,13.60892401806578,1715.0,290.6523493124063,62.619538367413156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.47842604741305,"[['4' '15.134095917032738' 'present']
 ['4' '54.388367755055306' 'present']
 ['0' '84.50230107313189' 'present']
 ['4' '105.72405222044776' 'present']
 ['4' '136.7169538350893' 'present']
 ['4' '180.87424239615558' 'present']
 ['4' '186.335120405608' 'marauded']
 ['4' '199.74582896342974' 'marauded']
 ['4' '207.2889207592743' 'present']
 ['4' '237.7064296639693' 'marauded']
 ['4' '242.14877498258653' 'presentdestroyed']
 ['4' '302.7868929340556' 'marauded']
 ['4' '341.5031541341744' 'present']
 ['0' '350.97330233448463' 'present']]","[['F64' '106.10351400001746' 'absent']
 ['F67' '182.290069643196' 'mated']
 ['F56' '190.88550289733016' 'destroyed']
 ['F99' '196.41423910706675' 'mated']
 ['F144' '213.49366617232516' 'mated']
 ['F43' '226.77985072572517' 'mated']
 ['F116' '246.24279135288677' 'mated']
 ['F45' '317.23368676134237' 'mated']]",1000.0,3000.0,571.0,68.1215506997844,13.149359022327756,1565.0,267.8788669654682,57.89682790409579,144.0,24.122358959748397,5.115402624210462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.55847438733986,"[['12' '6.982243408401906' 'marauded']
 ['4' '9.531524931139051' 'presentdestroyed']
 ['12' '19.246592843527033' 'present']
 ['12' '24.440453076397944' 'present']
 ['12' '27.86492038220575' 'present']
 ['12' '33.09909978793539' 'present']
 ['4' '44.533530576436384' 'present']
 ['12' '44.69754369445125' 'marauded']
 ['12' '47.90298076184041' 'presentdestroyed']
 ['4' '66.29186529564448' 'present']
 ['4' '67.10608309703659' 'marauded']
 ['4' '71.00908421722798' 'presentdestroyed']
 ['4' '77.72531333212007' 'present']
 ['4' '90.16406440440673' 'present']
 ['4' '93.05765852449126' 'present']
 ['4' '97.11161365253729' 'present']
 ['4' '113.91813056805528' 'present']
 ['4' '119.57257040531965' 'present']
 ['4' '129.08901254848018' 'present']
 ['12' '136.9474087853273' 'present']
 ['12' '137.59077893397284' 'present']
 ['12' '139.38682506781217' 'marauded']
 ['4' '147.68186226052296' 'present']
 ['12' '150.21730232066972' 'present']
 ['4' '194.88283757370127' 'marauded']
 ['4' '200.84552315634335' 'presentdestroyed']
 ['12' '235.20509810631495' 'present']
 ['12' '266.8524423643144' 'present']
 ['4' '279.34360128639497' 'present']
 ['4' '316.3450625436071' 'present']
 ['4' '331.5707941547766' 'marauded']
 ['12' '332.94392109321933' 'presentdestroyed']]","[['F148' '55.56280237422716' 'mated']
 ['F10' '85.10116224050883' 'absent']
 ['F10' '85.14745853680513' 'absent']
 ['F27' '119.85252797876251' 'absent']
 ['F36' '147.41590067323267' 'mated']
 ['F158' '164.69769031005097' 'mated']
 ['F60' '179.2455912709738' 'mated']
 ['F188' '210.00577359910378' 'mated']
 ['F130' '211.556762598737' 'mated']
 ['F136' '221.21133612198304' 'mated']
 ['F160' '259.94669653964957' 'mated']
 ['F75' '268.672957742882' 'mated']
 ['F48' '276.8492890185881' 'mated']
 ['F3' '278.5681376370784' 'mated']
 ['F51' '292.65602464929026' 'mated']
 ['F16' '294.3680954798001' 'mated']
 ['F97' '328.2161332997697' 'mated']]",2000.0,0.0,562.0,74.05065071153953,16.248554629190753,1478.0,249.4873726960013,53.84596272820665,215.0,36.50863746528288,7.91256662032434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.31318631752123,"[['4' '101.67382772125788' 'present']
 ['12' '177.79960045801528' 'marauded']]","[['F117' '11.149129951816995' 'mated']
 ['F63' '72.77697671912917' 'mated']
 ['F10' '85.17060668495328' 'mated']
 ['F8' '91.87569555322142' 'mated']
 ['F114' '98.47318647568818' 'mated']
 ['F27' '119.87567612691066' 'mated']
 ['F66' '144.11326167184083' 'mated']
 ['F127' '200.8823910300183' 'mated']
 ['F72' '205.73606648118744' 'absent']
 ['F194' '235.10072338073346' 'absent']
 ['F80' '303.4801379492982' 'mated']
 ['F79' '352.6183667605154' 'mated']]",2000.0,1000.0,572.0,70.08325863696945,14.270178470403014,1703.0,283.9664491408732,60.292960238516244,34.0,6.099790934685746,1.363072422222757,0.0,0.0,0.0,0.0,0.0,0.0
