id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.77339563398436,"[['20' '9.935029823712174' 'present']
 ['20' '18.552992192685437' 'present']
 ['20' '29.920426302350524' 'present']
 ['20' '38.38171022195978' 'present']
 ['20' '64.64076767768664' 'marauded']
 ['20' '78.80842891824283' 'present']
 ['20' '121.37226046450036' 'present']
 ['20' '131.83189367600568' 'present']
 ['20' '136.78865024065098' 'present']
 ['20' '151.19940139279134' 'present']
 ['20' '158.81646469539447' 'present']
 ['20' '180.23422654950704' 'marauded']
 ['20' '182.66416503436642' 'presentdestroyed']
 ['20' '185.36894114417305' 'destroyed']
 ['20' '195.00291240215876' 'present']
 ['20' '272.6834466698755' 'present']
 ['20' '300.533796330289' 'present']
 ['20' '300.5800926265853' 'present']
 ['20' '330.09305869214336' 'marauded']
 ['20' '333.30051931426203' 'presentdestroyed']
 ['23' '336.5545707907287' 'presentdestroyed']
 ['23' '337.9406364108486' 'destroyed']
 ['20' '344.0664205254351' 'marauded']]","[['F93' '26.501173806220347' 'mated']
 ['F71' '30.43689943977355' 'absent']
 ['F47' '81.2465651478142' 'mated']
 ['F108' '122.90560833545541' 'mated']
 ['F143' '132.69601982372438' 'mated']
 ['F119' '137.1298060882957' 'mated']
 ['F82' '197.44036486182145' 'mated']
 ['F22' '230.39595258096384' 'mated']
 ['F176' '345.98392636923415' 'destroyed']
 ['F91' '349.1181111196612' 'destroyed']]",0.0,0.0,567.0,74.55289797373729,15.979331984286045,1554.0,261.1347276592722,55.44084035233611,137.0,24.447687366372005,5.332370780321197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3421764964644,"[['2' '4.6724965761079655' 'present']
 ['2' '22.460899281972363' 'marauded']
 ['2' '50.84634546201749' 'marauded']
 ['2' '55.53086313994299' 'presentdestroyed']
 ['2' '107.15789821802838' 'present']
 ['2' '116.58963625454506' 'present']
 ['2' '121.24707183455646' 'present']
 ['2' '132.28111370834355' 'marauded']
 ['2' '137.65074775662433' 'presentdestroyed']
 ['2' '177.36060686329037' 'marauded']
 ['2' '179.5439193123675' 'presentdestroyed']
 ['2' '197.0637271413474' 'present']
 ['2' '266.832487131376' 'present']
 ['2' '271.5904679019221' 'present']
 ['2' '301.8327774650695' 'present']
 ['2' '324.60541937698804' 'present']
 ['2' '340.26686480098743' 'present']
 ['2' '341.55850913151977' 'present']
 ['2' '355.1739088642754' 'present']]","[['F10' '62.13845180320738' 'mated']
 ['F53' '104.08517384507033' 'mated']
 ['F213' '107.55407478147139' 'mated']
 ['F17' '125.60204371468096' 'mated']
 ['F143' '132.67287167557623' 'destroyed']
 ['F119' '137.10665794014756' 'destroyed']
 ['F105' '235.31272861629404' 'mated']
 ['F184' '260.2056991972067' 'mated']]",0.0,1000.0,566.0,72.46402414442504,15.233428765299724,1573.0,263.18873111321017,56.12409290206398,148.0,24.490176203926453,5.217002875757012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.907268091492,"[['22' '1.7796007622731498' 'present']
 ['22' '8.288966019804906' 'present']
 ['22' '39.98134712731711' 'present']
 ['22' '57.36996968086892' 'present']
 ['22' '78.16831886297076' 'present']
 ['22' '80.65632632715534' 'present']
 ['22' '88.86040981686546' 'present']
 ['22' '103.18812247335569' 'present']
 ['22' '138.09231189869982' 'present']
 ['22' '145.14876118221252' 'present']
 ['22' '149.67309394443106' 'marauded']
 ['22' '182.1209674332035' 'marauded']
 ['22' '193.42663834527625' 'present']
 ['22' '216.816965011364' 'marauded']
 ['22' '225.48525835085917' 'present']
 ['22' '245.53910260673615' 'present']
 ['22' '248.2391346716226' 'present']
 ['22' '300.24847933642735' 'present']
 ['22' '306.28681318247123' 'present']
 ['22' '337.6077379825916' 'present']
 ['22' '346.5274883491205' 'present']]","[['F207' '86.74311739192875' 'mated']
 ['F205' '116.59935659564519' 'absent']
 ['F114' '158.5659361925462' 'mated']
 ['F166' '171.99693377093763' 'mated']
 ['F132' '179.5216820896361' 'absent']
 ['F97' '222.81143252194192' 'destroyed']
 ['F12' '226.7092258960384' 'mated']
 ['F33' '230.7713284938837' 'mated']
 ['F192' '231.15600940916983' 'mated']
 ['F2' '231.20491305997638' 'mated']
 ['F210' '304.57526519150105' 'mated']
 ['F54' '319.73062593490994' 'mated']
 ['F89' '340.4050607384329' 'mated']
 ['F185' '343.7947367175542' 'mated']]",0.0,2000.0,549.0,75.40704297704762,16.494164013794535,1534.0,260.2528785881591,55.26543182285685,101.0,18.118870381383257,3.866421183586096,22.0,2.2000000000000006,0.22000000000000014,87.0,4.104483993032054,0.1950445816186554
3,0.0,7,359.79997190419795,"[['2' '2.764150413100376' 'marauded']
 ['23' '23.89056095373694' 'present']
 ['2' '31.664846894384667' 'marauded']
 ['23' '34.81989613838783' 'destroyed']
 ['23' '36.34847925837906' 'presentdestroyed']
 ['2' '39.41103816249062' 'marauded']
 ['2' '61.041049686048375' 'present']
 ['2' '69.10471079956255' 'marauded']
 ['23' '71.38386658843734' 'presentdestroyed']
 ['2' '78.47473157020104' 'present']
 ['2' '78.77032008122282' 'present']
 ['23' '81.39611399035289' 'marauded']
 ['2' '105.94785310099797' 'present']
 ['2' '120.7927003813494' 'present']
 ['23' '129.75952780264677' 'present']
 ['2' '144.35615384950833' 'present']
 ['23' '148.969444217953' 'marauded']
 ['23' '171.32814609394384' 'present']
 ['23' '182.8798000215989' 'present']
 ['2' '198.1814723611153' 'present']
 ['23' '207.96450446461634' 'present']
 ['2' '227.33783641994813' 'marauded']
 ['23' '248.38202710181653' 'present']
 ['23' '277.55932539129435' 'present']
 ['23' '287.9612972645666' 'present']
 ['23' '289.4194111656212' 'present']
 ['23' '291.4254794096209' 'present']
 ['2' '311.6194192519823' 'present']
 ['2' '330.91578940446357' 'present']
 ['2' '344.8096696747231' 'present']
 ['20' '344.82890712108525' 'present']
 ['23' '347.88781385556643' 'marauded']]","[['F58' '9.031634639316533' 'destroyed']
 ['F122' '72.85484039482914' 'destroyed']
 ['F23' '93.39525292299872' 'mated']
 ['F75' '127.92008166429189' 'mated']
 ['F107' '130.50372766005324' 'mated']
 ['F140' '132.31060305939485' 'mated']
 ['F118' '151.31007644199855' 'destroyed']
 ['F11' '167.54725920805453' 'mated']
 ['F104' '168.9489048810219' 'mated']
 ['F132' '179.49853394148795' 'absent']
 ['F101' '301.73632812462165' 'mated']]",0.0,3000.0,554.0,79.43503698057167,18.86412934327056,1355.0,231.69715023064754,49.553217172729696,283.0,48.95079541779015,10.567226215487493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.94037914148356,[['9' '217.01297523547828' 'present']],"[['F71' '30.4600475879217' 'mated']
 ['F1' '78.76200728107419' 'mated']
 ['F138' '83.06678027402627' 'mated']
 ['F117' '112.85844778998806' 'mated']
 ['F83' '153.61040211374507' 'mated']
 ['F70' '156.148390436347' 'mated']
 ['F121' '167.9620236385379' 'mated']
 ['F141' '177.19144303906924' 'mated']
 ['F63' '190.89517639217001' 'mated']
 ['F162' '279.19368345460646' 'absent']
 ['F28' '320.4588931935588' 'mated']]",1000.0,0.0,575.0,73.6865313003407,15.263734295032663,1721.0,286.5048421329688,60.482672077663885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.34528587312616,"[['9' '19.261873093552964' 'marauded']
 ['9' '26.661800070600513' 'present']
 ['9' '31.53125042926779' 'present']
 ['9' '38.06055342869551' 'marauded']
 ['9' '54.516192554951864' 'present']
 ['9' '54.562488851248155' 'present']
 ['9' '57.442942194933096' 'marauded']
 ['9' '64.94511370713744' 'present']
 ['9' '65.6095950962307' 'present']
 ['9' '83.68840168754527' 'present']
 ['9' '95.72446078187164' 'present']
 ['9' '124.97811964717174' 'present']
 ['9' '126.3398468067082' 'marauded']
 ['9' '161.22049750375965' 'present']
 ['9' '171.01441206097596' 'present']
 ['2' '205.91421348581298' 'marauded']
 ['9' '206.78921075793374' 'presentdestroyed']
 ['9' '209.4150846238462' 'presentdestroyed']
 ['9' '218.4804871350104' 'present']
 ['9' '227.00082916690872' 'present']
 ['9' '229.32567526798474' 'present']
 ['9' '236.49663987711168' 'present']
 ['9' '257.0831510575216' 'present']
 ['9' '267.8969302218648' 'present']
 ['9' '269.9744365526108' 'marauded']
 ['9' '270.12073284890715' 'presentdestroyed']
 ['9' '288.63839392604143' 'present']
 ['9' '289.6979345022725' 'marauded']
 ['9' '290.19113904007315' 'presentdestroyed']
 ['9' '307.9745691511424' 'present']
 ['9' '311.36674582859376' 'present']
 ['9' '318.3424033891365' 'present']
 ['9' '318.9304401623365' 'present']
 ['9' '333.45314205718574' 'present']
 ['9' '339.75048489257966' 'present']]","[['F203' '73.8507663987085' 'mated']
 ['F42' '135.50345548564582' 'mated']
 ['F214' '157.59103838204152' 'mated']
 ['F208' '163.35588682591685' 'mated']
 ['F110' '217.68267806237745' 'mated']
 ['F162' '279.2168316027546' 'mated']]",1000.0,1000.0,560.0,72.55854166823549,15.392076654655131,1465.0,245.06044125312843,52.08241962855992,238.0,42.560186223510996,9.464036670873172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7020035049116,"[['2' '5.908414381117251' 'present']
 ['2' '17.201895263745698' 'present']
 ['2' '21.349587931681288' 'present']
 ['2' '37.90491929558879' 'present']
 ['2' '77.72087344377867' 'marauded']
 ['9' '79.71004697558108' 'presentdestroyed']
 ['2' '84.89494238160137' 'presentdestroyed']
 ['2' '100.18268565188998' 'present']
 ['2' '110.33029112101804' 'marauded']
 ['9' '115.15519329610294' 'destroyed']
 ['2' '117.3616445853322' 'presentdestroyed']
 ['2' '121.71392190326735' 'present']
 ['2' '134.1930184809643' 'present']
 ['2' '180.9125706754285' 'present']
 ['2' '195.0685875505277' 'marauded']
 ['2' '203.54628728635686' 'present']
 ['2' '225.83450034833047' 'present']
 ['2' '251.09572289465794' 'present']
 ['2' '263.50548943925526' 'present']
 ['2' '276.33253573388066' 'present']
 ['2' '291.4534460080493' 'present']
 ['2' '295.39490613855327' 'marauded']
 ['2' '308.25182674065786' 'present']
 ['9' '311.9974344571161' 'marauded']
 ['2' '351.28714397018115' 'present']]","[['F56' '24.764846817797203' 'mated']
 ['F183' '58.9407017271711' 'mated']
 ['F155' '78.36598519485142' 'absentdestroyed']
 ['F207' '86.7199692437806' 'absent']
 ['F74' '102.67423589315467' 'mated']
 ['F164' '162.41282732071573' 'absent']
 ['F154' '166.28046621064198' 'mated']
 ['F98' '176.0983044739882' 'mated']
 ['F144' '180.28508885543337' 'mated']
 ['F62' '201.46993416821536' 'destroyed']
 ['F149' '210.3611549406518' 'mated']
 ['F133' '213.7519075590708' 'absent']
 ['F76' '214.16458172390955' 'mated']
 ['F137' '243.7130275969291' 'mated']
 ['F67' '260.364515199464' 'mated']]",1000.0,2000.0,553.0,72.37285482730478,15.050598023485202,1532.0,257.0732515677717,54.39032991749647,181.0,30.587882166884537,6.738236814014878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.24154576810685,[['2' '256.9538575626014' 'present']],"[['F92' '54.27837793886568' 'mated']
 ['F122' '72.87798854297729' 'mated']
 ['F139' '85.09326521451479' 'mated']
 ['F74' '102.61835131995159' 'absent']
 ['F83' '153.58725396559691' 'absent']
 ['F11' '167.52411105990637' 'absent']
 ['F153' '168.95351612408814' 'mated']
 ['F62' '201.4467860200672' 'absent']
 ['F62' '201.4930823163635' 'mated']
 ['F133' '213.77505570721894' 'mated']
 ['F167' '266.69612031381877' 'mated']
 ['F102' '356.80997172158504' 'mated']]",1000.0,3000.0,566.0,71.98349245994157,15.068946090336974,1730.0,288.050362139906,61.513221634589684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.38790064848206,"[['9' '75.87108789284362' 'marauded']
 ['9' '94.64395283045722' 'present']
 ['9' '108.59125598331732' 'present']
 ['13' '130.21355315877773' 'present']
 ['9' '139.21687250059648' 'present']
 ['9' '141.57877358367008' 'present']
 ['9' '143.4611059389701' 'present']
 ['9' '148.28971207743916' 'present']
 ['9' '159.59127215344756' 'present']
 ['9' '169.85029035885455' 'present']
 ['9' '175.84240384073803' 'present']
 ['9' '178.10847983998065' 'present']
 ['9' '187.0810044771546' 'present']
 ['9' '215.79293927317033' 'present']
 ['9' '223.1438219041382' 'present']
 ['9' '233.0390717100181' 'present']
 ['9' '247.4059770549412' 'marauded']
 ['9' '247.58063473955085' 'presentdestroyed']
 ['9' '257.624064659861' 'marauded']
 ['9' '296.014660945552' 'marauded']
 ['9' '297.6908345984921' 'presentdestroyed']
 ['9' '302.31124931384534' 'presentdestroyed']
 ['9' '312.59290479507166' 'present']
 ['9' '317.66819348598307' 'present']
 ['9' '342.05056672901895' 'present']
 ['9' '345.65067707746886' 'present']
 ['9' '354.10922222286587' 'present']]","[['F189' '8.695637216372713' 'mated']
 ['F14' '23.782552457283852' 'absent']
 ['F138' '83.04363212587812' 'destroyed']
 ['F35' '100.9801080594218' 'mated']
 ['F20' '104.5647763752663' 'mated']
 ['F163' '131.18861114310084' 'mated']
 ['F72' '153.18806625394572' 'mated']
 ['F106' '201.49979915083756' 'mated']
 ['F125' '203.93659722984285' 'mated']
 ['F103' '233.79600561862594' 'mated']
 ['F39' '235.57933779607978' 'mated']
 ['F68' '277.8926599431952' 'mated']
 ['F81' '306.94349672298137' 'mated']]",2000.0,0.0,569.0,69.32135092166916,14.165851376641374,1588.0,266.3186058593431,56.851778216177465,152.0,24.410064222360692,5.21057611175513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.0633655753023,"[['13' '77.78059696864895' 'present']
 ['13' '91.68920103025707' 'present']
 ['13' '127.26095126182129' 'present']
 ['13' '152.02722682541645' 'present']
 ['13' '154.73409169124974' 'present']
 ['13' '170.18843675938982' 'present']
 ['13' '185.06119584529398' 'present']
 ['13' '188.9397593379898' 'marauded']
 ['13' '189.3452317808744' 'presentdestroyed']
 ['13' '195.51787089484012' 'presentdestroyed']
 ['13' '218.97647632709422' 'present']
 ['13' '223.8450911777011' 'present']
 ['13' '280.21268271842257' 'marauded']
 ['13' '295.97323414242334' 'present']
 ['13' '297.07414445369653' 'present']
 ['13' '297.98091298153037' 'present']
 ['13' '300.71587731312667' 'present']
 ['13' '344.18441439440187' 'present']
 ['13' '344.6272561565712' 'present']
 ['13' '346.19876586942286' 'present']
 ['13' '346.49194102981244' 'present']]","[['F35' '100.95695991127364' 'absent']
 ['F117' '112.82571136493313' 'absent']
 ['F123' '199.88681041217234' 'mated']
 ['F171' '206.98327177316207' 'mated']
 ['F181' '217.17683078938734' 'mated']
 ['F103' '233.7728574704778' 'absent']
 ['F202' '311.2816881539002' 'mated']]",2000.0,1000.0,563.0,68.74667162250016,13.833128776970717,1605.0,272.12787273655306,58.52309295473029,66.0,12.115509149674748,2.662337275551955,18.0,1.8000000000000005,0.1800000000000001,111.0,5.2923013193974535,0.25505829903978
