id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.98019130194854,[],"[['F32' '99.2609609141115' 'absent']
 ['F101' '105.10270711153144' 'mated']
 ['F85' '107.83320229318892' 'absent']
 ['F111' '134.10689182257235' 'mated']
 ['F30' '175.29359697022176' 'mated']
 ['F98' '202.26656152458426' 'mated']
 ['F149' '206.37890091710847' 'mated']
 ['F6' '214.31169714367496' 'mated']
 ['F23' '232.63934738414696' 'absent']
 ['F173' '239.16545785096167' 'mated']
 ['F0' '261.2831788750224' 'mated']
 ['F146' '267.3437013483991' 'mated']
 ['F208' '267.5335264386481' 'mated']
 ['F159' '271.79595686007644' 'mated']
 ['F215' '293.47642249177375' 'mated']
 ['F175' '302.02377744399587' 'mated']]",0.0,0.0,560.0,72.19886089331368,14.80463864213614,1708.0,287.9696536821385,61.23335649312295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2227190130645,"[['5' '4.880624962496467' 'present']
 ['5' '17.168751383608075' 'present']
 ['5' '50.018708525041575' 'present']
 ['5' '52.545629723649625' 'marauded']
 ['5' '53.604308963162694' 'presentdestroyed']
 ['5' '65.42695676599365' 'present']
 ['5' '68.21891506051688' 'present']
 ['5' '88.55217205115419' 'present']
 ['5' '116.66464757462118' 'present']
 ['5' '128.76783426702522' 'present']
 ['5' '166.54051984170647' 'present']
 ['5' '170.51378533656228' 'present']
 ['5' '219.24281237463805' 'present']
 ['5' '223.58299682622507' 'present']
 ['5' '235.15703219313298' 'present']
 ['5' '236.798307789529' 'marauded']
 ['5' '260.5046139908766' 'present']
 ['5' '275.59443130566524' 'present']
 ['5' '294.1359717597219' 'present']
 ['5' '331.79495301373754' 'present']
 ['5' '357.2779655059891' 'present']]","[['F65' '46.26870506788557' 'mated']
 ['F40' '91.52470985446007' 'mated']
 ['F32' '99.28410906225965' 'absent']
 ['F10' '108.08296644770509' 'mated']
 ['F70' '152.50197165514555' 'mated']
 ['F124' '161.03949326181421' 'mated']
 ['F16' '172.39062538374202' 'mated']
 ['F191' '172.92814203601876' 'mated']
 ['F14' '189.1571753270923' 'mated']
 ['F8' '192.35621912565205' 'mated']
 ['F194' '226.97302628249523' 'mated']
 ['F23' '232.6624955322951' 'mated']
 ['F73' '236.30146532535898' 'mated']
 ['F114' '256.5588239421487' 'absent']
 ['F165' '304.0813442615739' 'mated']]",0.0,1000.0,558.0,71.68032090043411,14.870549015816248,1627.0,276.3823033506601,59.57910053940084,78.0,12.11228039789202,2.367998803062109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.11769052690715,"[['6' '18.729072234949626' 'marauded']
 ['6' '24.02951406144224' 'presentdestroyed']
 ['6' '34.27088525958778' 'marauded']
 ['6' '46.63208154566271' 'present']
 ['6' '59.9091645571921' 'present']
 ['6' '60.98887562082035' 'present']
 ['6' '68.54523112531473' 'present']
 ['6' '79.10437180527536' 'present']
 ['6' '90.4730047528296' 'marauded']
 ['5' '105.37308254729024' 'marauded']
 ['6' '135.5858503744265' 'marauded']
 ['6' '143.14455185221942' 'presentdestroyed']
 ['6' '145.27962935247567' 'present']
 ['6' '152.19030877460222' 'marauded']
 ['5' '168.21226804153503' 'marauded']
 ['6' '174.46716589730673' 'presentdestroyed']
 ['6' '187.18781550436086' 'present']
 ['6' '187.23411180065716' 'present']
 ['6' '204.50498915660003' 'present']
 ['6' '208.61523664623905' 'marauded']
 ['6' '223.49531153386053' 'present']
 ['6' '230.30426246702996' 'present']
 ['5' '230.38664829649355' 'marauded']
 ['6' '244.7856644736407' 'present']
 ['6' '250.74415734979613' 'marauded']
 ['6' '298.45995926848786' 'present']
 ['6' '327.53132959305805' 'present']]","[['F103' '44.976129310888' 'mated']
 ['F113' '63.447763349763655' 'absent']
 ['F32' '99.33999363546273' 'mated']
 ['F195' '129.54570106255392' 'mated']
 ['F102' '164.37532887792136' 'mated']
 ['F89' '168.01879291384085' 'absent']
 ['F88' '180.16323870825093' 'mated']
 ['F52' '191.51684106134167' 'mated']
 ['F61' '193.3418891627146' 'mated']
 ['F141' '266.7878418889794' 'mated']
 ['F13' '327.01562621286666' 'mated']]",0.0,2000.0,574.0,72.11892100271088,15.786861934098496,1337.0,226.95466332064117,48.804754434166675,355.0,61.21026894284061,13.23706078862674,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.61771822303206,[],"[['F199' '3.6017569493033608' 'mated']
 ['F161' '25.78496474424201' 'mated']
 ['F103' '44.95298116273985' 'absent']
 ['F113' '63.4709114979118' 'mated']
 ['F39' '95.34639531697722' 'mated']
 ['F28' '112.4840262508573' 'mated']
 ['F195' '129.52255291440576' 'absent']
 ['F31' '140.8476776076169' 'mated']
 ['F89' '168.041941061989' 'mated']
 ['F189' '188.26766011307603' 'mated']
 ['F187' '231.43829696500063' 'absent']
 ['F72' '235.96994046419556' 'mated']
 ['F208' '267.51037829049994' 'absent']
 ['F159' '271.7728087119283' 'absent']
 ['F50' '272.57021383595156' 'mated']]",0.0,3000.0,575.0,73.01366537274811,15.142069252068243,1673.0,287.1456664145012,62.075709529241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2743480555037,"[['5' '57.49334644864648' 'present']
 ['5' '60.94817479961216' 'present']
 ['5' '64.71659611548549' 'present']
 ['5' '77.37973419335019' 'present']
 ['5' '83.81005049907107' 'present']
 ['5' '123.50298286123012' 'present']
 ['5' '125.67965298692617' 'present']
 ['5' '134.77261260275804' 'marauded']
 ['5' '134.94491833642007' 'presentdestroyed']
 ['5' '138.4278718286501' 'destroyed']
 ['5' '139.6767335744033' 'presentdestroyed']
 ['5' '142.66852255910163' 'presentdestroyed']
 ['5' '160.1987768772736' 'present']
 ['5' '165.16437549519912' 'present']
 ['5' '174.3111438200774' 'present']
 ['5' '265.0582507578323' 'present']
 ['5' '268.07431849077864' 'present']
 ['5' '301.1571908766184' 'present']
 ['5' '309.83084086784925' 'present']
 ['5' '311.2773099686141' 'marauded']
 ['5' '329.83032389351814' 'marauded']
 ['5' '332.454995165972' 'presentdestroyed']
 ['5' '357.13166920969275' 'marauded']]","[['F35' '52.36350832192779' 'mated']
 ['F108' '53.88392138106483' 'mated']
 ['F203' '80.60982874836587' 'mated']
 ['F97' '98.45283548589525' 'mated']
 ['F78' '112.65311101477356' 'mated']
 ['F153' '126.61467638354746' 'mated']
 ['F69' '181.60483640721023' 'mated']
 ['F68' '203.62442692712685' 'mated']]",1000.0,0.0,564.0,71.94670189137447,15.016150576597243,1558.0,267.5951097541179,57.40327631865591,136.0,20.48804986213133,4.010504500360085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3504052482145,"[['6' '13.678906271807906' 'present']
 ['9' '25.736290746663' 'present']
 ['6' '31.586966619779766' 'present']
 ['9' '35.284512811583795' 'marauded']
 ['9' '37.86509753920306' 'presentdestroyed']
 ['6' '39.20197883763862' 'presentdestroyed']
 ['6' '43.141681049960674' 'present']
 ['6' '63.420161133245536' 'present']
 ['6' '95.19834485766928' 'marauded']
 ['6' '106.17387054378885' 'marauded']
 ['9' '106.7687744328705' 'presentdestroyed']
 ['6' '127.30666747615493' 'present']
 ['9' '172.96227525899363' 'present']
 ['9' '173.93061150463924' 'present']
 ['9' '174.3181013782034' 'marauded']
 ['6' '176.6512490313532' 'presentdestroyed']
 ['9' '178.44976543590843' 'destroyed']
 ['9' '182.31888754134926' 'marauded']
 ['6' '191.18427056491583' 'marauded']
 ['6' '194.80733624719318' 'presentdestroyed']
 ['9' '196.90618476231356' 'destroyed']
 ['9' '202.44105090955952' 'marauded']
 ['9' '206.8141116433307' 'presentdestroyed']
 ['6' '222.8059355772937' 'present']
 ['6' '232.80531895246514' 'present']
 ['9' '238.512114348341' 'present']
 ['6' '262.99933362514486' 'present']
 ['9' '264.2794176556668' 'present']
 ['6' '287.54082742818565' 'present']
 ['6' '299.34178594125314' 'present']
 ['9' '300.93919356401506' 'present']
 ['9' '301.10765282654916' 'present']
 ['6' '346.98596935739636' 'present']
 ['6' '347.5584927130882' 'present']
 ['9' '352.8130955605862' 'present']
 ['9' '356.5982996224616' 'present']]","[['F203' '80.58668060021772' 'absent']
 ['F32' '99.3072572104078' 'destroyed']
 ['F96' '126.52199872649328' 'mated']
 ['F200' '155.89211075993953' 'mated']
 ['F123' '162.65035557306177' 'mated']
 ['F55' '169.04811830852867' 'absent']
 ['F8' '192.3330709775039' 'destroyed']
 ['F180' '212.97406328462978' 'mated']
 ['F211' '226.6772585482701' 'mated']
 ['F42' '240.8645110626058' 'mated']
 ['F104' '317.0868248463455' 'absent']
 ['F104' '317.1331211426418' 'mated']
 ['F202' '358.0465997323611' 'mated']]",1000.0,1000.0,556.0,71.52293017664886,15.320198946881066,1422.0,239.680014680546,51.242999427326396,248.0,42.945439029732704,9.086188548685474,20.0,2.0000000000000004,0.20000000000000012,83.0,3.9384753616604375,0.18861454046639203
6,0.054,10,360.4811103313353,"[['5' '0.7827939570694931' 'present']
 ['5' '11.056719967132318' 'present']
 ['5' '48.95852870621716' 'marauded']
 ['5' '75.09373427777717' 'present']
 ['5' '127.77929737325618' 'marauded']
 ['9' '151.00863888444158' 'present']
 ['5' '160.0524805809773' 'marauded']
 ['5' '218.37761721354377' 'present']
 ['5' '223.88260121485735' 'present']
 ['5' '246.18950320644677' 'present']
 ['5' '281.2002279379868' 'present']
 ['5' '294.5615037317096' 'present']
 ['5' '314.33564595212266' 'marauded']
 ['5' '332.5012914622683' 'marauded']
 ['5' '348.8638973520388' 'present']
 ['5' '348.9101936483351' 'present']
 ['9' '351.94323057525526' 'marauded']]","[['F92' '7.171260654958071' 'mated']
 ['F122' '117.65728616762419' 'mated']
 ['F133' '139.32825649487262' 'mated']
 ['F48' '175.57411657732794' 'mated']
 ['F8' '192.30992282935574' 'absent']
 ['F25' '196.7881546256706' 'mated']
 ['F57' '223.72690797142312' 'mated']
 ['F197' '231.607454676555' 'mated']
 ['F127' '247.4123899738143' 'mated']
 ['F20' '287.8008563132106' 'mated']
 ['F131' '291.45420813818123' 'mated']
 ['F104' '317.06367669819736' 'destroyed']
 ['F104' '317.10997299449366' 'destroyed']]",1000.0,2000.0,563.0,66.5025689368273,13.727443424605804,1468.0,251.67921049841982,54.361775484772615,209.0,36.68844322594764,8.232276522273432,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
7,0.0,8,360.1385330010112,"[['6' '26.776815435838845' 'present']
 ['6' '90.0150653347542' 'present']
 ['6' '101.95025863797483' 'present']
 ['6' '106.76438834706269' 'present']
 ['6' '107.43690027752407' 'present']
 ['6' '108.24535198014341' 'marauded']
 ['6' '158.83188113972457' 'present']
 ['6' '181.95226363855838' 'marauded']
 ['6' '182.61542799158227' 'presentdestroyed']
 ['6' '187.62028625257867' 'presentdestroyed']
 ['6' '190.42443100242934' 'present']
 ['6' '197.6549128723304' 'present']
 ['6' '203.49663895115143' 'present']
 ['6' '215.60058071146844' 'present']
 ['6' '251.94348603027427' 'present']
 ['6' '257.3036735986704' 'present']
 ['6' '268.58174538690315' 'present']
 ['6' '272.72529693672783' 'present']
 ['6' '284.0149856429819' 'present']
 ['6' '296.6002853440561' 'present']
 ['6' '322.74944063319987' 'present']]","[['F161' '25.761816596093862' 'absent']
 ['F91' '48.54886070419368' 'mated']
 ['F153' '126.59152823539931' 'absent']
 ['F163' '137.41834248347126' 'mated']
 ['F87' '138.11671236415512' 'mated']
 ['F58' '145.89380755330473' 'mated']
 ['F139' '155.36130219765002' 'mated']
 ['F189' '188.24451196492788' 'destroyed']
 ['F22' '190.778328134233' 'mated']
 ['F127' '247.38924182566615' 'absent']
 ['F63' '255.03653782016983' 'absent']
 ['F49' '288.0283290207884' 'mated']
 ['F79' '295.3739373130147' 'mated']]",1000.0,3000.0,569.0,71.93367379612702,15.664473030391708,1628.0,275.6728472838124,58.98106961970024,73.0,12.498820690254332,2.7688556849633064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.48510646205057,"[['9' '17.90961598447686' 'present']
 ['9' '32.54538807695656' 'present']
 ['9' '100.55021795768579' 'present']
 ['9' '118.09926040209821' 'present']
 ['9' '121.25228891803957' 'present']
 ['9' '122.93093590798543' 'marauded']
 ['5' '138.08019851868315' 'present']
 ['9' '162.39435139893868' 'present']
 ['9' '167.39378334883224' 'present']
 ['9' '179.83060151571453' 'present']
 ['9' '200.2135545375521' 'present']
 ['9' '203.295402521721' 'present']
 ['9' '220.7243538313965' 'present']
 ['9' '238.46581805204468' 'present']
 ['9' '266.48597514681546' 'present']
 ['9' '279.4104929704857' 'present']
 ['9' '289.04360952066025' 'present']
 ['9' '295.0973697574925' 'present']
 ['9' '332.65122439975454' 'present']
 ['9' '355.66053142365837' 'present']]","[['F62' '50.670824312387666' 'absent']
 ['F170' '76.53787346802085' 'mated']
 ['F78' '112.6299628666254' 'absent']
 ['F86' '117.4143754496918' 'mated']
 ['F54' '146.3586385518992' 'mated']
 ['F64' '195.47552848837393' 'mated']
 ['F68' '203.6012787789787' 'absent']
 ['F112' '242.0196976774684' 'mated']
 ['F130' '267.1517356931733' 'absent']
 ['F2' '277.62658320109705' 'mated']
 ['F184' '324.67480388684123' 'mated']]",2000.0,0.0,558.0,70.19796273294698,14.651154463267247,1660.0,283.7515764177092,61.469081859035825,35.0,6.09405141349238,1.3411575210663458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9884708903014,"[['5' '13.825661286414702' 'present']
 ['5' '14.95905511242033' 'present']
 ['5' '44.04192175162119' 'marauded']
 ['5' '46.522719757047746' 'presentdestroyed']
 ['5' '49.96004372882429' 'presentdestroyed']
 ['5' '69.30891209168247' 'marauded']
 ['5' '87.77780943371815' 'marauded']
 ['5' '126.13026916956323' 'marauded']
 ['5' '141.48201681057415' 'present']
 ['5' '201.10214359501867' 'present']
 ['5' '211.4139700449046' 'present']
 ['5' '243.4250527443546' 'marauded']
 ['5' '247.590122829467' 'destroyed']
 ['5' '264.2342614728532' 'present']
 ['5' '265.9258712017544' 'present']
 ['5' '305.1992857715653' 'present']
 ['5' '315.2259055258742' 'present']
 ['5' '324.13989866279803' 'marauded']
 ['5' '348.9564899446314' 'present']]","[['F66' '28.301708887251575' 'mated']
 ['F62' '50.64767616423952' 'destroyed']
 ['F160' '107.65472412184069' 'mated']
 ['F181' '136.87693204263692' 'absent']
 ['F55' '169.07126645667682' 'absent']
 ['F41' '182.8458023958185' 'absent']
 ['F142' '183.29030752864898' 'mated']
 ['F4' '223.88986425579083' 'absent']
 ['F137' '236.88504124337464' 'mated']
 ['F155' '239.3525197058721' 'mated']
 ['F80' '244.83528478181756' 'destroyed']
 ['F130' '267.17488384132145' 'mated']
 ['F93' '276.0304502793598' 'mated']
 ['F36' '317.08394773566516' 'mated']
 ['F132' '349.94224591270904' 'mated']]",2000.0,1000.0,569.0,72.52131896007884,14.887280878436435,1489.0,245.7000874384086,51.99650069086223,205.0,36.73784536140171,8.10487060089221,15.0,1.5000000000000002,0.15000000000000008,78.0,3.6686407725518175,0.17361111111111094
