id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.83439239928936,[],"[['F149' '120.86103584898895' 'mated']
 ['F112' '121.07187631836557' 'mated']
 ['F5' '178.32895779113943' 'mated']
 ['F204' '180.0604130967814' 'absent']
 ['F153' '187.0592417745565' 'mated']
 ['F206' '187.71682032132338' 'mated']
 ['F123' '195.47874762452614' 'mated']
 ['F177' '209.46653030783074' 'mated']
 ['F184' '244.81460030044997' 'mated']
 ['F7' '257.7528162117544' 'mated']
 ['F212' '271.5096250756517' 'mated']
 ['F147' '284.02898448084926' 'mated']
 ['F12' '307.572944984798' 'mated']]",0.0,0.0,580.0,66.94095453111385,13.16782497031234,1705.0,293.20521161095166,63.92932998190387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1508350206743,"[['2' '7.4559942366829475' 'present']
 ['2' '17.38759746530921' 'present']
 ['2' '18.643003595775397' 'present']
 ['2' '46.39381367022691' 'marauded']
 ['2' '58.403249293162766' 'present']
 ['2' '66.79143266826587' 'present']
 ['2' '95.36423249804405' 'present']
 ['2' '109.53104756174784' 'present']
 ['2' '119.32624102050478' 'present']
 ['2' '131.31821349749998' 'marauded']
 ['2' '137.49555530924837' 'presentdestroyed']
 ['2' '160.2017274312886' 'marauded']
 ['2' '162.67235222052412' 'presentdestroyed']
 ['2' '188.09118545494204' 'marauded']
 ['2' '189.80118829445084' 'presentdestroyed']
 ['2' '190.46106781050491' 'presentdestroyed']
 ['2' '191.28624574785746' 'presentdestroyed']
 ['2' '200.31559919731322' 'present']
 ['2' '200.7375799927462' 'present']
 ['2' '212.0239055628645' 'present']
 ['2' '222.984288303352' 'present']
 ['2' '223.16155316976972' 'present']
 ['2' '231.2971160153107' 'marauded']
 ['2' '269.48575121181256' 'present']
 ['2' '277.74690360710173' 'present']
 ['2' '293.88426618709923' 'present']
 ['2' '302.3942765162561' 'present']
 ['2' '321.8325699726893' 'present']
 ['2' '323.09454168778757' 'marauded']
 ['2' '327.76106305144015' 'presentdestroyed']
 ['2' '350.5781625012887' 'marauded']]","[['F6' '94.95060707755857' 'mated']
 ['F193' '158.26326870260286' 'mated']
 ['F52' '160.73405080711944' 'destroyed']
 ['F204' '180.08356124492954' 'absent']
 ['F16' '198.715896832932' 'mated']
 ['F90' '219.03762014025722' 'absent']
 ['F90' '219.08391643655352' 'mated']
 ['F208' '221.71178458722895' 'mated']
 ['F213' '250.50575951071525' 'absent']
 ['F144' '263.41518120596896' 'mated']
 ['F18' '313.1992024049784' 'absent']]",0.0,1000.0,564.0,71.01674426898727,14.951120985230753,1471.0,246.73129440898092,52.146510796790125,255.0,42.48652806238391,9.197246880773903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1645493077722,[],"[['F176' '75.50977553200653' 'mated']
 ['F73' '114.53107915742899' 'mated']
 ['F186' '124.00087550894008' 'absent']
 ['F111' '146.34388198149725' 'mated']
 ['F171' '156.36449607126534' 'mated']
 ['F52' '160.7571989552676' 'absent']
 ['F164' '169.26187373222518' 'mated']
 ['F204' '180.1067093930777' 'mated']
 ['F107' '189.7307217392426' 'mated']
 ['F83' '247.88202135264225' 'mated']
 ['F49' '275.85571032606003' 'mated']
 ['F64' '278.5376344088646' 'mated']
 ['F94' '346.64384047815486' 'mated']]",0.0,2000.0,583.0,71.92222277541447,14.607522207012337,1662.0,281.6593217273266,60.19267578211643,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,4.556213590850611,0.21219135802469097
3,0.0,11,360.03755138134125,"[['2' '10.037203297322836' 'present']
 ['2' '32.01679586783227' 'present']
 ['2' '65.93855559357483' 'present']
 ['2' '74.74598642257689' 'marauded']
 ['2' '103.9734557369597' 'present']
 ['2' '108.67052231962593' 'present']
 ['2' '109.95165505909057' 'present']
 ['2' '118.32217163042576' 'present']
 ['2' '120.71407581789676' 'present']
 ['2' '125.50724003339494' 'present']
 ['2' '135.88999568390466' 'present']
 ['2' '152.70012736670566' 'present']
 ['2' '177.4247028513486' 'present']
 ['2' '187.63764356484847' 'present']
 ['2' '220.04537624381086' 'present']
 ['2' '225.18884967408385' 'present']
 ['2' '227.69409137602207' 'present']
 ['2' '237.32287153127564' 'present']
 ['2' '258.59198103212634' 'present']
 ['2' '269.53204750810886' 'present']
 ['2' '286.8138701175004' 'marauded']
 ['2' '292.6826633798888' 'presentdestroyed']
 ['2' '308.43633978148307' 'present']
 ['2' '330.35149080049695' 'marauded']
 ['2' '347.0679624446852' 'present']]","[['F159' '35.56473389983659' 'mated']
 ['F176' '75.48662738385838' 'destroyed']
 ['F195' '97.58413812293261' 'absent']
 ['F108' '105.05637717141755' 'mated']
 ['F48' '111.02410232558246' 'mated']
 ['F145' '111.24755029502352' 'mated']
 ['F105' '111.79057464193853' 'mated']
 ['F53' '134.50568283264155' 'mated']
 ['F97' '143.7778587129917' 'absent']
 ['F164' '169.23872558407703' 'absent']
 ['F67' '179.48216621553928' 'mated']
 ['F115' '196.0236157295043' 'mated']
 ['F173' '238.82011199971035' 'mated']
 ['F2' '279.89930625828464' 'mated']
 ['F12' '307.5497968366499' 'absent']
 ['F70' '312.9885163784864' 'mated']]",0.0,3000.0,562.0,65.81170302581977,12.591060459803355,1630.0,275.9701036954379,58.949554359772186,111.0,18.226680629124257,3.994610639167447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.23943572756957,"[['9' '75.2627849480458' 'present']
 ['9' '76.5327966014258' 'present']]","[['F31' '63.3842020997498' 'mated']
 ['F74' '65.75726634848634' 'absent']
 ['F198' '102.2975319513305' 'mated']
 ['F114' '113.22096763850259' 'mated']
 ['F149' '120.8378877008408' 'absent']
 ['F205' '135.09460539757103' 'absent']
 ['F46' '150.0037129542815' 'mated']
 ['F99' '161.56317970038572' 'mated']
 ['F25' '179.8998525959135' 'mated']
 ['F181' '181.17585731726294' 'mated']
 ['F96' '185.025935427924' 'mated']
 ['F180' '216.03111701866317' 'mated']
 ['F58' '229.57957053228768' 'mated']
 ['F191' '236.8707321800814' 'mated']
 ['F138' '272.734064776212' 'mated']
 ['F92' '272.9918683600029' 'mated']
 ['F178' '274.11167237028565' 'absent']]",1000.0,0.0,568.0,71.84593822522052,15.584360216222095,1713.0,288.16248322522125,61.13434980390935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.28997230780595,"[['9' '10.010561177053894' 'present']
 ['10' '47.502637343923' 'marauded']
 ['9' '56.33056245473697' 'present']
 ['9' '74.38327281626455' 'present']
 ['9' '77.63969854904583' 'present']
 ['9' '89.65152097215021' 'present']
 ['9' '146.7386360991284' 'present']
 ['9' '209.3100452371281' 'marauded']
 ['9' '211.85581469725727' 'presentdestroyed']
 ['9' '234.78551302699088' 'present']
 ['9' '272.1853910647525' 'present']
 ['9' '279.4587183838983' 'present']
 ['9' '288.68551899872523' 'present']
 ['9' '289.7286154880674' 'marauded']
 ['9' '329.29951959321846' 'marauded']]","[['F31' '63.361053951601654' 'absent']
 ['F74' '65.78041449663449' 'mated']
 ['F148' '80.60093282839236' 'mated']
 ['F114' '113.19781949035443' 'absent']
 ['F209' '144.01097887823457' 'mated']
 ['F10' '151.4929828536945' 'absent']
 ['F152' '157.27895526473932' 'mated']
 ['F193' '158.2401205544547' 'absent']
 ['F136' '160.8411211032336' 'mated']
 ['F180' '216.00796887051501' 'absentdestroyed']
 ['F169' '244.71651278160817' 'mated']
 ['F213' '250.5289076588634' 'mated']
 ['F189' '264.47660680299816' 'absent']
 ['F100' '265.13919391586774' 'mated']]",1000.0,1000.0,563.0,72.41617234287816,15.356781535793955,1535.0,263.3489895074654,57.017171132719376,136.0,24.38227109970966,5.468272911357041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.79229970155075,"[['2' '18.18500361605896' 'present']
 ['2' '19.652660419527866' 'present']
 ['2' '24.492546802910734' 'marauded']
 ['11' '28.5445405448779' 'presentdestroyed']
 ['10' '35.69721619139991' 'present']
 ['10' '46.14870573587911' 'present']
 ['10' '50.35359758781474' 'present']
 ['2' '53.95389289810142' 'present']
 ['10' '55.82508139285566' 'marauded']
 ['10' '56.562976087185675' 'presentdestroyed']
 ['2' '68.56340808503565' 'present']
 ['2' '80.10537320361185' 'present']
 ['10' '88.47747435062772' 'present']
 ['2' '91.80304426969161' 'marauded']
 ['10' '97.02159369704799' 'presentdestroyed']
 ['2' '124.30922589396661' 'marauded']
 ['2' '131.7066203134124' 'present']
 ['2' '145.60485457912995' 'present']
 ['2' '146.37257733416607' 'marauded']
 ['10' '147.83484362196205' 'presentdestroyed']
 ['2' '150.18882238343053' 'destroyed']
 ['10' '160.7912856427083' 'present']
 ['10' '164.94015618009914' 'present']
 ['2' '171.91562877678228' 'present']
 ['10' '174.4713740296542' 'present']
 ['2' '231.7647571356651' 'present']
 ['2' '232.2854530495815' 'present']
 ['2' '247.4417875381965' 'present']
 ['10' '290.325260428616' 'present']
 ['2' '299.3438688202968' 'present']
 ['2' '299.9515870471774' 'present']
 ['2' '305.26938787886826' 'present']
 ['10' '306.4593274140032' 'present']
 ['10' '318.97821282517975' 'marauded']
 ['10' '319.44859728619593' 'destroyed']
 ['9' '330.49125684854' 'present']
 ['2' '348.88158960121336' 'marauded']]","[['F133' '44.53128302144154' 'mated']
 ['F1' '107.37521320604405' 'mated']
 ['F82' '110.4238827828136' 'mated']
 ['F188' '115.41196140111441' 'mated']
 ['F190' '117.39038533050405' 'mated']
 ['F186' '124.02402365708824' 'mated']
 ['F209' '143.98783073008642' 'absent']
 ['F10' '151.51613100184267' 'destroyed']
 ['F183' '173.65195629043424' 'mated']
 ['F4' '173.90908124116683' 'mated']
 ['F119' '222.54714986522947' 'mated']
 ['F27' '245.0090831972774' 'mated']
 ['F189' '264.4997549511463' 'mated']
 ['F30' '278.21425681757614' 'mated']
 ['F89' '317.90632190819014' 'absent']]",1000.0,2000.0,569.0,71.66340091233006,14.757576173996297,1455.0,245.51733003109695,52.13138842480512,258.0,42.82959974055797,9.09853927438594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0849811310414,"[['11' '51.32917538553289' 'present']
 ['11' '60.02894795334894' 'present']
 ['11' '65.21814005734484' 'marauded']
 ['11' '71.08559527654955' 'presentdestroyed']
 ['11' '87.99827093019803' 'present']
 ['11' '90.82520427550384' 'present']
 ['11' '114.98638205748928' 'marauded']
 ['11' '118.39218588291975' 'presentdestroyed']
 ['11' '143.25550542774067' 'present']
 ['11' '173.19404808976068' 'present']
 ['11' '179.87291246641735' 'present']
 ['11' '186.5795249280521' 'present']
 ['11' '188.79056810356101' 'present']
 ['11' '204.55452393161426' 'marauded']
 ['11' '246.06614044625738' 'present']
 ['11' '247.8109145474239' 'marauded']
 ['11' '271.36550079628967' 'present']
 ['11' '278.3324998588703' 'present']
 ['11' '306.2904326098846' 'present']
 ['11' '319.2736820320299' 'present']
 ['11' '331.5354253815922' 'present']]","[['F69' '11.531838281640173' 'mated']
 ['F74' '65.73411820033819' 'destroyed']
 ['F195' '97.60728627108077' 'mated']
 ['F199' '103.65744444428469' 'mated']
 ['F48' '111.00095417743431' 'absent']
 ['F205' '135.11775354571918' 'mated']
 ['F77' '142.5052483715391' 'mated']
 ['F10' '151.53927914999082' 'mated']
 ['F174' '195.4789770687384' 'mated']
 ['F80' '223.51525641529224' 'mated']]",1000.0,3000.0,575.0,72.56105055964137,14.790742936579944,1585.0,262.731408673406,55.05534210125948,154.0,24.808081689380987,5.087263473013528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0732751117282,"[['9' '8.087638728758675' 'present']
 ['12' '14.302871405096448' 'present']
 ['11' '15.882682075696252' 'marauded']
 ['9' '16.971326898737' 'presentdestroyed']
 ['11' '26.69712685662016' 'present']
 ['12' '31.95801007415091' 'marauded']
 ['11' '32.865352809539075' 'presentdestroyed']
 ['9' '51.8541534914995' 'present']
 ['12' '54.74585241496024' 'marauded']
 ['12' '56.25570682524617' 'presentdestroyed']
 ['9' '68.03139904757293' 'present']
 ['12' '69.40689054944541' 'present']
 ['9' '88.80688928426974' 'present']
 ['9' '98.39254970636959' 'present']
 ['11' '99.10725106298176' 'present']
 ['12' '105.64924500514648' 'present']
 ['11' '109.69866765511024' 'present']
 ['9' '110.1371852336226' 'present']
 ['12' '110.97284730023974' 'present']
 ['11' '117.2319343179279' 'present']
 ['9' '117.44245334078825' 'present']
 ['12' '120.05511772444561' 'present']
 ['11' '121.99928453314183' 'present']
 ['9' '124.35676372022776' 'present']
 ['9' '124.59474911259711' 'present']
 ['12' '124.72362758527946' 'present']
 ['9' '125.19697936378346' 'marauded']
 ['9' '126.12210859089268' 'presentdestroyed']
 ['11' '131.1588796176025' 'presentdestroyed']
 ['9' '133.153055406875' 'present']
 ['9' '142.55607926968474' 'marauded']
 ['12' '145.31974569043908' 'presentdestroyed']
 ['11' '163.40936275009565' 'marauded']
 ['9' '167.4245437100759' 'presentdestroyed']
 ['11' '170.49099777039052' 'presentdestroyed']
 ['12' '171.0751387841999' 'present']
 ['11' '192.86020802311185' 'present']
 ['11' '193.31659291750717' 'marauded']
 ['11' '215.04634191812872' 'present']
 ['9' '217.74455412986993' 'present']
 ['12' '223.92115415311233' 'marauded']
 ['11' '226.91311511477346' 'presentdestroyed']
 ['11' '229.9950027970308' 'presentdestroyed']
 ['11' '236.0568018200414' 'present']
 ['11' '246.7813875661637' 'present']
 ['11' '248.56312222397287' 'marauded']
 ['9' '249.04287693292366' 'presentdestroyed']
 ['12' '251.1889240203972' 'presentdestroyed']
 ['12' '255.699344089253' 'present']
 ['9' '257.8426239049755' 'present']
 ['11' '259.03777416257395' 'present']
 ['11' '264.055676904692' 'present']
 ['11' '267.7619198624842' 'marauded']
 ['12' '272.49506545998145' 'destroyed']
 ['12' '272.54136175627775' 'presentdestroyed']
 ['11' '277.10681937564334' 'marauded']
 ['11' '285.9318821212053' 'marauded']
 ['9' '286.07640564306985' 'presentdestroyed']
 ['9' '296.8400145974861' 'present']
 ['11' '296.8969014866424' 'present']
 ['9' '297.5777764924562' 'marauded']
 ['11' '304.2728332255527' 'presentdestroyed']
 ['11' '304.319129521849' 'presentdestroyed']
 ['9' '307.2371814018059' 'present']
 ['9' '308.6820908641842' 'present']
 ['12' '312.9754947514348' 'present']
 ['11' '318.5083460656332' 'present']
 ['9' '337.87457626696033' 'present']
 ['11' '339.28962785264883' 'present']
 ['9' '340.5867646896454' 'present']
 ['12' '342.57878295999615' 'marauded']
 ['9' '352.7208629372329' 'present']
 ['12' '353.1126192133471' 'present']
 ['12' '357.2984716524455' 'marauded']]","[['F56' '120.61939624298296' 'mated']
 ['F57' '167.24936885952735' 'destroyed']
 ['F3' '221.94608392498446' 'mated']
 ['F58' '229.55642238413952' 'destroyed']
 ['F81' '229.60068245031067' 'destroyed']
 ['F129' '235.02484219171464' 'mated']
 ['F33' '244.25411439246722' 'absent']
 ['F135' '246.15031428951858' 'mated']
 ['F104' '262.0882293701277' 'mated']
 ['F178' '274.1348205184338' 'absentdestroyed']
 ['F20' '281.5647227960579' 'destroyed']]",2000.0,0.0,561.0,72.5137123442983,16.293069976158865,1158.0,199.71622491578495,43.40280644312987,513.0,87.81006460797529,19.1437452372694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3969473620781,"[['10' '24.060797885065476' 'present']
 ['10' '36.264571656309855' 'present']
 ['10' '37.7634975556306' 'present']
 ['10' '42.75075998364994' 'marauded']
 ['10' '45.624373784044266' 'destroyed']
 ['10' '56.609272383481965' 'marauded']
 ['10' '71.45104200662321' 'present']
 ['10' '105.96812806273824' 'present']
 ['10' '154.18647938640532' 'present']
 ['10' '158.6420023876953' 'marauded']
 ['10' '183.9322213970095' 'marauded']
 ['10' '197.42541967638877' 'present']
 ['10' '199.6263149352961' 'present']
 ['12' '221.2767743266233' 'marauded']
 ['10' '253.281637426812' 'present']
 ['10' '313.23197588807943' 'marauded']
 ['10' '324.37108109116303' 'present']]","[['F19' '20.29734522014871' 'mated']
 ['F36' '76.31589796022509' 'mated']
 ['F185' '109.75309150655669' 'mated']
 ['F166' '110.43374262082149' 'mated']
 ['F207' '144.76012519846813' 'mated']
 ['F109' '166.72780326011528' 'absent']
 ['F57' '167.2725170076755' 'mated']
 ['F58' '229.53327423599137' 'absent']
 ['F93' '243.39233498844308' 'mated']
 ['F33' '244.27726254061537' 'absent']
 ['F35' '246.48872340850113' 'mated']
 ['F172' '249.2663759154202' 'mated']
 ['F15' '270.2595784012161' 'mated']
 ['F45' '288.50479843752174' 'mated']
 ['F40' '316.1325726495031' 'destroyed']]",2000.0,1000.0,573.0,72.65731176922979,14.702405160742812,1460.0,245.499430601772,52.2467933789031,214.0,36.26090568357664,7.382950767753986,13.0,1.3,0.13000000000000006,91.0,4.328022285844379,0.20790466392318208
