id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.5765403066849,"[['1' '2.828691407835673' 'marauded']
 ['1' '6.076759623442962' 'presentdestroyed']
 ['1' '47.6451155193481' 'present']
 ['1' '51.78628727104442' 'present']
 ['1' '66.65802810414482' 'present']
 ['1' '68.19262653068888' 'present']
 ['1' '70.38107328091964' 'present']
 ['1' '75.4466024193149' 'present']
 ['1' '78.06753316078614' 'present']
 ['1' '83.89888177185318' 'marauded']
 ['1' '99.98614476040581' 'present']
 ['1' '138.6925460994214' 'present']
 ['1' '156.63236136369636' 'present']
 ['23' '228.77153681319135' 'present']
 ['1' '235.94192900685883' 'present']
 ['1' '237.83698886371394' 'present']
 ['1' '249.55212955838326' 'marauded']
 ['1' '268.48172205646824' 'present']
 ['1' '273.411515296342' 'marauded']
 ['1' '280.78418387397824' 'presentdestroyed']
 ['1' '304.26639611881683' 'marauded']
 ['1' '307.595672419013' 'presentdestroyed']
 ['1' '331.49095495209497' 'present']
 ['1' '346.23118009309246' 'present']
 ['23' '353.9354307508348' 'present']
 ['1' '354.1141799726809' 'present']]","[['F56' '35.897997496811165' 'mated']
 ['F104' '108.94804458238998' 'mated']
 ['F18' '136.0838989823464' 'mated']
 ['F21' '137.54289887525297' 'mated']
 ['F19' '156.41322450885622' 'absent']
 ['F141' '158.59757892800863' 'mated']
 ['F46' '168.8146779195999' 'mated']
 ['F114' '169.05813602588734' 'mated']
 ['F20' '177.26857811745515' 'mated']
 ['F4' '197.03498019603376' 'mated']
 ['F161' '202.4229947568526' 'mated']
 ['F44' '246.10847443939093' 'mated']
 ['F86' '262.31287000943706' 'mated']
 ['F38' '267.75169835326295' 'mated']
 ['F111' '273.9460774687131' 'destroyed']
 ['F92' '303.27093131473123' 'mated']]",0.0,0.0,572.0,72.31958103134585,14.857110545785392,1516.0,257.12107142000434,54.929485873532066,185.0,30.646650002605774,6.588942230905402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9023592894502,"[['22' '15.063623101550316' 'present']
 ['5' '30.93457093071201' 'present']
 ['5' '53.236633778229425' 'present']
 ['5' '106.14388941900957' 'present']
 ['5' '108.137790068405' 'marauded']
 ['5' '110.88114772749549' 'presentdestroyed']
 ['5' '162.45506424280012' 'marauded']
 ['5' '169.7800937219791' 'present']
 ['5' '170.4332240528182' 'present']
 ['5' '173.2050877518982' 'present']
 ['5' '196.96904213052915' 'marauded']
 ['5' '210.1126024107062' 'marauded']
 ['5' '227.753417153647' 'present']
 ['5' '229.85160538394842' 'present']
 ['5' '234.14697975741402' 'present']
 ['5' '252.8098985188899' 'present']
 ['5' '280.4234469468545' 'present']
 ['5' '289.89566120705206' 'present']
 ['5' '308.7224237718602' 'marauded']
 ['5' '310.2490940844036' 'presentdestroyed']
 ['5' '314.0489089319013' 'presentdestroyed']
 ['5' '339.71654238492346' 'present']]","[['F67' '1.9560804876741629' 'mated']
 ['F209' '92.6593523188317' 'mated']
 ['F93' '93.41728654297529' 'mated']
 ['F104' '108.92489643424183' 'absentdestroyed']
 ['F215' '126.86337490222033' 'mated']
 ['F71' '147.5357109382132' 'mated']
 ['F191' '148.4865860996183' 'mated']
 ['F19' '156.39007636070806' 'absent']
 ['F46' '168.79152977145174' 'destroyed']
 ['F98' '179.16635971852196' 'mated']
 ['F28' '194.5293285532016' 'mated']
 ['F16' '210.38407795775868' 'destroyed']
 ['F105' '224.59171712138377' 'mated']
 ['F3' '229.84014516616017' 'mated']
 ['F59' '319.54694126902496' 'absent']
 ['F126' '341.73706700046205' 'absent']]",0.0,1000.0,567.0,69.83722853197112,14.099066539383768,1481.0,254.25766615261458,55.37745568938989,188.0,30.386623830577314,6.244101234957559,15.0,1.5000000000000002,0.15000000000000008,86.0,4.039011142922188,0.1907578875171465
2,0.0,14,360.09824171695726,"[['1' '17.73225609355827' 'present']
 ['1' '23.276493437616033' 'present']
 ['1' '41.8342325860509' 'marauded']
 ['1' '51.83258356734071' 'present']
 ['22' '55.6873781246727' 'marauded']
 ['1' '89.43947402333956' 'present']
 ['22' '105.84255457342722' 'present']
 ['1' '140.87123242407378' 'present']
 ['1' '156.26136841396948' 'present']
 ['1' '187.97687878957123' 'present']
 ['22' '193.28921488797724' 'present']
 ['1' '194.83354871302038' 'present']
 ['1' '196.3955316175643' 'present']
 ['1' '228.03790463849398' 'present']
 ['1' '235.46251811899833' 'present']
 ['1' '241.1386179292145' 'present']
 ['1' '246.37190087552534' 'marauded']
 ['1' '268.8180893028793' 'present']
 ['22' '270.5512060093837' 'marauded']
 ['1' '273.5578115926383' 'presentdestroyed']
 ['1' '283.2317613783022' 'present']
 ['1' '287.18138976663596' 'present']
 ['1' '289.5154355622847' 'present']
 ['22' '292.9383713980422' 'marauded']
 ['22' '293.4547735746396' 'destroyed']
 ['22' '313.1403155523956' 'present']
 ['1' '320.90741100728115' 'present']
 ['1' '321.6165354792776' 'present']
 ['1' '327.4248437262316' 'marauded']
 ['1' '331.6735481765533' 'presentdestroyed']
 ['1' '335.52924198170484' 'marauded']]","[['F205' '82.82617661348907' 'mated']
 ['F188' '83.56432045309023' 'mated']
 ['F24' '86.38827126162553' 'mated']
 ['F25' '96.37051721633969' 'mated']
 ['F210' '105.94147396498238' 'mated']
 ['F101' '113.32227572041356' 'mated']
 ['F13' '113.73751233523754' 'mated']
 ['F200' '114.38497452480527' 'mated']
 ['F6' '117.92476297982978' 'mated']
 ['F165' '177.0390822044225' 'mated']
 ['F208' '179.86642247497642' 'mated']
 ['F66' '182.19634534571327' 'mated']
 ['F16' '210.40722610590683' 'mated']
 ['F77' '282.51245349886926' 'mated']
 ['F59' '319.5237931208768' 'absent']
 ['F126' '341.7602151486102' 'absentdestroyed']]",0.0,2000.0,561.0,67.56536124892618,13.012267026260837,1463.0,249.98259484515438,54.35727262309197,248.0,42.50668412727098,9.22442490013913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3818040348214,"[['23' '31.459060778905066' 'present']
 ['23' '134.9168125771003' 'present']
 ['23' '152.5119188261479' 'marauded']
 ['23' '178.1699283337127' 'present']
 ['23' '192.20115550776194' 'marauded']
 ['23' '196.80160750543746' 'presentdestroyed']
 ['23' '225.37212185799044' 'present']
 ['23' '249.56845731096237' 'present']
 ['23' '255.3222472340854' 'present']
 ['23' '259.8661416313286' 'present']
 ['23' '263.3972120494224' 'present']
 ['23' '263.4435083457187' 'present']
 ['23' '273.7867283460952' 'present']
 ['23' '288.67690448148306' 'present']
 ['23' '299.19553757807216' 'present']
 ['23' '301.3583377139191' 'present']
 ['23' '310.171989051178' 'present']
 ['23' '314.55405336808485' 'marauded']
 ['23' '315.39807758839964' 'presentdestroyed']
 ['23' '318.3313551802743' 'destroyed']
 ['22' '348.9547649503423' 'present']
 ['23' '359.26877861444774' 'present']]","[['F1' '15.455933502835219' 'mated']
 ['F25' '96.34736906819154' 'absent']
 ['F72' '131.4740419865679' 'mated']
 ['F130' '137.6570745779361' 'mated']
 ['F22' '163.4411032547576' 'mated']
 ['F29' '165.37525698010674' 'mated']
 ['F49' '179.97496242030064' 'mated']
 ['F54' '222.77179155710533' 'mated']
 ['F184' '238.55829406666905' 'absent']
 ['F111' '273.96922561686125' 'mated']
 ['F2' '294.96158518619217' 'mated']]",0.0,3000.0,570.0,68.94883202086703,13.982445338281304,1625.0,272.97343203803314,57.98240737199332,110.0,18.102769995135873,3.697416037248062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5386737717461,"[['11' '1.4048132623244236' 'marauded']
 ['1' '7.7803570950703875' 'presentdestroyed']
 ['5' '45.22740957578343' 'present']
 ['5' '50.617701702995156' 'marauded']
 ['5' '60.31527841481454' 'marauded']
 ['5' '103.88968340637624' 'present']
 ['5' '121.12745764471458' 'present']
 ['5' '140.48307287488382' 'marauded']
 ['5' '162.60136053909642' 'present']
 ['11' '178.31572836272727' 'present']
 ['5' '191.39162329582004' 'present']
 ['5' '201.37110024985606' 'present']
 ['5' '212.77729940639503' 'present']
 ['5' '251.59077824558065' 'present']
 ['5' '252.52902963095852' 'present']
 ['5' '272.6708289351184' 'present']
 ['5' '303.7564212824764' 'present']
 ['5' '310.88418690383617' 'marauded']
 ['5' '311.97262461632505' 'presentdestroyed']
 ['5' '331.84994915332356' 'present']
 ['5' '342.236010745858' 'marauded']]","[['F207' '42.747274531549856' 'mated']
 ['F153' '73.34987261910965' 'mated']
 ['F155' '78.84500979450924' 'mated']
 ['F190' '123.58560527221256' 'mated']
 ['F152' '159.86020326374666' 'mated']
 ['F131' '241.39964845755821' 'mated']
 ['F75' '288.1638465015492' 'absent']
 ['F0' '304.9537892593529' 'mated']
 ['F95' '345.57990449848575' 'destroyed']]",1000.0,0.0,560.0,68.55338102895065,14.410455840397237,1511.0,254.81907988858472,54.267301502523004,212.0,36.72467488524288,8.106843942613974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9986965593584,"[['1' '46.4548337373979' 'present']
 ['1' '58.87310457794925' 'present']
 ['1' '60.48669870838899' 'marauded']
 ['1' '68.94162676186748' 'marauded']
 ['1' '77.6322320754345' 'present']
 ['1' '80.45586023859842' 'marauded']
 ['1' '90.26888074348335' 'present']
 ['1' '106.5755444314816' 'present']
 ['1' '119.47397167153585' 'present']
 ['1' '149.99960542510237' 'marauded']
 ['1' '155.2449689549361' 'presentdestroyed']
 ['1' '194.78725241672407' 'present']
 ['1' '279.1449018923468' 'present']
 ['1' '305.1120229304242' 'present']
 ['1' '319.5744000541041' 'present']
 ['1' '338.35784460500804' 'present']
 ['1' '341.2981928804782' 'present']
 ['1' '346.8527784806314' 'marauded']
 ['1' '355.5135265593936' 'present']]","[['F67' '1.9329323395260147' 'absent']
 ['F143' '114.24045149673493' 'mated']
 ['F182' '123.11343309316547' 'mated']
 ['F19' '156.3669282125599' 'destroyed']
 ['F152' '159.8370551155985' 'absent']
 ['F124' '161.85116627249914' 'mated']
 ['F189' '172.41498084998307' 'mated']
 ['F100' '230.54016479745133' 'mated']
 ['F27' '253.90155351454416' 'mated']
 ['F0' '304.93064111120475' 'absent']
 ['F95' '345.6030526466339' 'mated']]",1000.0,1000.0,567.0,76.2519674184495,18.365730063321557,1462.0,248.4881856149662,53.12719366811061,184.0,30.39909278069691,6.388697556925343,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4913987760357905,0.1628943758573387
6,0.0,9,360.5552194157983,"[['5' '7.192410527669712' 'marauded']
 ['5' '10.680769435867637' 'presentdestroyed']
 ['5' '25.31251856587078' 'marauded']
 ['5' '27.693209077791465' 'presentdestroyed']
 ['5' '34.543476770616365' 'present']
 ['5' '38.034574391163936' 'present']
 ['5' '38.6629538941841' 'present']
 ['5' '90.67202799068374' 'present']
 ['5' '95.63157077524274' 'present']
 ['5' '102.99979725836872' 'present']
 ['5' '145.5145817731867' 'present']
 ['5' '162.9413895907533' 'present']
 ['5' '166.58402969580735' 'present']
 ['5' '203.62687804142405' 'present']
 ['5' '211.99713863879802' 'present']
 ['5' '233.6509846182123' 'present']
 ['5' '253.7211851899417' 'present']
 ['5' '258.67697167703494' 'present']
 ['5' '265.4660547764062' 'present']
 ['5' '266.6576058741826' 'present']
 ['5' '292.59536380765087' 'present']
 ['5' '358.1608434534961' 'marauded']]","[['F91' '142.68702109931368' 'mated']
 ['F107' '143.73350287180455' 'mated']
 ['F167' '149.84687614159077' 'mated']
 ['F206' '168.37832796598866' 'mated']
 ['F168' '182.4579162680065' 'mated']
 ['F78' '216.61124895303956' 'mated']
 ['F138' '261.9571639820198' 'mated']
 ['F171' '294.23219848552526' 'mated']
 ['F0' '304.9074929630566' 'absent']
 ['F126' '341.78336329675835' 'mated']
 ['F43' '359.49755954187845' 'absentdestroyed']]",1000.0,2000.0,559.0,71.97058976569423,15.178838116043988,1650.0,274.1431541099264,57.900056461026345,86.0,13.95566693732057,2.905995771401007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3005027035214,"[['11' '1.08541090218814' 'present']
 ['11' '11.626337103613656' 'present']
 ['11' '29.00684564405574' 'present']
 ['11' '41.403892288520936' 'marauded']
 ['11' '43.34950875117305' 'destroyed']
 ['11' '48.25949760691242' 'present']
 ['11' '79.82420292396941' 'present']
 ['11' '106.94402948769682' 'marauded']
 ['11' '120.26412029861359' 'present']
 ['11' '129.04000605486414' 'present']
 ['11' '135.4591002201805' 'present']
 ['11' '139.82916358430728' 'marauded']
 ['11' '152.328992495871' 'marauded']
 ['11' '218.0134023516636' 'present']
 ['11' '219.10980154318796' 'present']
 ['11' '253.46100637090814' 'marauded']
 ['11' '253.8338441932366' 'presentdestroyed']
 ['11' '266.8965778460565' 'present']
 ['11' '268.8114607999711' 'present']
 ['11' '271.4060320696659' 'present']
 ['11' '291.87126516683526' 'present']
 ['11' '293.3299807226573' 'present']
 ['11' '300.14115564870633' 'present']
 ['11' '332.04987733526866' 'marauded']
 ['11' '332.196173631565' 'presentdestroyed']
 ['11' '333.40240528362216' 'presentdestroyed']
 ['11' '345.8058929539346' 'marauded']
 ['11' '358.95469877117114' 'present']]","[['F130' '137.63392642978795' 'absent']
 ['F128' '148.63998221921162' 'mated']
 ['F32' '182.18227052196414' 'mated']
 ['F203' '209.57330510065526' 'mated']
 ['F201' '218.50363854527797' 'mated']
 ['F79' '222.612411471728' 'mated']
 ['F184' '238.5814422148172' 'mated']
 ['F171' '294.2090503373771' 'absent']
 ['F43' '359.5207076900266' 'mated']]",1000.0,3000.0,553.0,71.8517951193242,15.141978259170907,1464.0,245.34299134496396,51.85645825236686,261.0,42.819034775634954,9.070040195605609,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2964039691939,"[['11' '16.30924361708449' 'marauded']
 ['11' '38.59322453206618' 'present']
 ['11' '64.58444055226352' 'present']
 ['11' '70.36397692670037' 'marauded']
 ['11' '87.25761698808266' 'present']
 ['11' '89.531579943215' 'present']
 ['11' '188.017389360346' 'present']
 ['11' '264.8419425592077' 'marauded']
 ['11' '274.7564070147212' 'present']
 ['11' '279.8030576645134' 'present']
 ['11' '295.2719461911729' 'present']
 ['11' '319.91836650098196' 'marauded']
 ['5' '334.0821049202378' 'present']
 ['11' '337.42793095180525' 'marauded']
 ['11' '354.4637865895919' 'present']]","[['F149' '11.558889024961243' 'mated']
 ['F74' '191.7873799303763' 'mated']
 ['F142' '208.22674531143326' 'mated']
 ['F160' '238.08585236746833' 'mated']
 ['F102' '244.58575269719694' 'mated']
 ['F75' '288.18699464969734' 'mated']
 ['F127' '318.85826565202905' 'mated']
 ['F132' '345.7324319650518' '']]",2000.0,0.0,581.0,71.303689648757,14.157291418084814,1494.0,257.96314465280847,55.06956041079574,167.0,30.74108174869795,6.984786104059513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.24864737066866,"[['5' '3.2498161153662126' 'present']
 ['5' '18.2828036664555' 'present']
 ['5' '28.26278698275403' 'present']
 ['5' '43.611175601318976' 'marauded']
 ['5' '89.40503305443654' 'present']
 ['5' '124.50031817111444' 'present']
 ['5' '175.82572812504173' 'present']
 ['5' '178.58232969049416' 'present']
 ['5' '180.3956474422451' 'present']
 ['5' '217.28355726077854' 'present']
 ['5' '223.19421694253805' 'present']
 ['5' '248.11565144394768' 'present']
 ['5' '357.36777268210795' 'marauded']]","[['F123' '2.118830449787956' 'mated']
 ['F76' '8.78874775809518' 'mated']
 ['F151' '55.3286722378626' 'mated']
 ['F113' '78.70235200725445' 'mated']
 ['F182' '123.09028494501732' 'absent']
 ['F64' '129.78862886379392' 'mated']
 ['F55' '129.91692259608308' 'absent']
 ['F152' '159.81390696745035' 'absent']
 ['F102' '244.56260454904879' 'absent']
 ['F53' '249.83390735055724' 'mated']
 ['F87' '280.1655447441804' 'mated']]",2000.0,1000.0,576.0,68.47967772768973,13.453703483035415,1653.0,283.26700131169076,61.34607052551282,52.0,8.54261276712741,1.8114752724260041,0.0,0.0,0.0,0.0,0.0,0.0
