id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.94849811979617,"[['3' '2.779525625595266' 'marauded']
 ['3' '10.06256929635486' 'marauded']
 ['3' '21.656362055273387' 'present']
 ['20' '43.61997509972929' 'present']
 ['20' '44.52460034063228' 'present']
 ['3' '57.31455004905314' 'present']
 ['3' '61.31440475733325' 'marauded']
 ['3' '62.39038096908591' 'presentdestroyed']
 ['3' '66.04831569038762' 'presentdestroyed']
 ['20' '66.25554997689233' 'presentdestroyed']
 ['20' '90.60511909820566' 'present']
 ['3' '92.71348736640913' 'present']
 ['20' '104.69642623520278' 'present']
 ['3' '115.77613362457316' 'marauded']
 ['20' '118.64472481937162' 'presentdestroyed']
 ['20' '119.39680270921207' 'presentdestroyed']
 ['20' '126.56757840384003' 'present']
 ['20' '129.34349154138556' 'present']
 ['3' '138.89230720518617' 'marauded']
 ['20' '156.4516983162938' 'marauded']
 ['20' '157.3847824673421' 'presentdestroyed']
 ['3' '161.5816422740638' 'presentdestroyed']
 ['20' '188.288475244032' 'present']
 ['20' '188.7576603274553' 'present']
 ['3' '193.21683007311114' 'present']
 ['3' '199.70508318998114' 'present']
 ['20' '218.53260390959557' 'present']
 ['20' '259.26867842487934' 'present']
 ['20' '272.43037837309544' 'present']
 ['3' '274.6971914463721' 'present']
 ['20' '288.76413422936884' 'present']
 ['3' '289.6910013249595' 'present']
 ['20' '291.89225047899714' 'present']
 ['20' '295.0273518486104' 'present']
 ['3' '296.51536086161195' 'present']
 ['3' '341.2743498373658' 'present']
 ['3' '359.17918664969454' 'present']]","[['F178' '15.212949039638058' 'destroyed']
 ['F141' '108.1686934739015' 'mated']
 ['F120' '155.38548369183286' 'mated']
 ['F154' '160.32285696844292' 'destroyed']
 ['F126' '170.1021486946373' 'mated']
 ['F48' '182.6713177853963' 'absent']
 ['F22' '186.26741942065684' 'mated']
 ['F155' '192.58357165039726' 'mated']
 ['F209' '200.49140147829272' 'mated']
 ['F185' '241.41838047109937' 'mated']
 ['F29' '313.77566198687623' 'mated']]",0.0,0.0,572.0,68.86808956656391,12.997551879260579,1466.0,254.7298951074405,56.45867864574483,222.0,36.69369675592355,7.623169144059533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0998488524164,"[['20' '32.06999020312322' 'present']
 ['6' '37.11607532638606' 'present']
 ['20' '269.6719746986768' 'present']]","[['F57' '10.626127619513422' 'mated']
 ['F91' '147.97776325536088' 'mated']
 ['F154' '160.34600511659107' 'mated']
 ['F137' '169.7206018572297' 'mated']
 ['F111' '218.55990263819115' 'mated']
 ['F156' '224.98860771786536' 'mated']
 ['F164' '236.83377370546404' 'mated']
 ['F82' '243.6796614137667' 'mated']
 ['F146' '276.5176562117753' 'absent']
 ['F176' '287.2092700007572' 'mated']
 ['F47' '292.66115017139384' 'mated']
 ['F198' '304.95719414262334' 'absent']
 ['F174' '342.937298814907' 'absent']
 ['F210' '346.7719896594733' 'mated']]",0.0,1000.0,562.0,69.04294765387279,13.918997985423102,1722.0,291.10585512390895,62.31229042377244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.17702604825314,"[['3' '5.7591467718368206' 'present']
 ['3' '22.763543269748443' 'present']
 ['6' '26.38089360865561' 'marauded']
 ['6' '35.2827075966067' 'present']
 ['7' '43.07438560305775' 'present']
 ['3' '43.716800300882504' 'present']
 ['3' '60.69607914923285' 'marauded']
 ['3' '64.42561069240371' 'presentdestroyed']
 ['3' '64.93457388507512' 'presentdestroyed']
 ['6' '69.59954969441591' 'present']
 ['3' '78.19037475597628' 'marauded']
 ['3' '83.63210326844381' 'destroyed']
 ['3' '87.22535248370343' 'present']
 ['3' '93.04948934574787' 'present']
 ['6' '95.33135097740377' 'marauded']
 ['6' '105.1867610068739' 'present']
 ['3' '112.46378301208557' 'present']
 ['6' '119.26294541755807' 'present']
 ['3' '141.680036003294' 'present']
 ['6' '153.44772352809014' 'present']
 ['6' '155.50523823809965' 'present']
 ['3' '161.5353459777675' 'present']
 ['3' '166.4761689612017' 'present']
 ['3' '171.82234296089555' 'present']
 ['3' '188.16039194774226' 'marauded']
 ['6' '211.7880783612268' 'present']
 ['6' '212.4873622302482' 'present']
 ['7' '218.3963535015613' 'present']
 ['6' '225.9773912116265' 'present']
 ['3' '231.91783577607833' 'present']
 ['3' '232.4404175671531' 'present']
 ['6' '264.32357022592885' 'marauded']
 ['7' '302.000439675264' 'marauded']
 ['3' '320.59590983415416' 'present']
 ['6' '336.4257283475574' 'marauded']
 ['3' '337.17676658417184' 'destroyed']
 ['3' '340.4593696755392' 'presentdestroyed']
 ['23' '341.82146274477316' 'presentdestroyed']
 ['23' '349.5472007644454' 'present']
 ['23' '354.9914258797698' 'marauded']
 ['6' '355.91896530974844' 'destroyed']
 ['3' '356.53966787616974' 'presentdestroyed']]","[['F31' '47.09418100964327' 'mated']
 ['F206' '97.84940093334002' 'destroyed']
 ['F16' '104.91534168055064' 'mated']
 ['F59' '126.22557514417227' 'mated']
 ['F136' '127.86217213536861' 'absent']
 ['F158' '132.41871504490226' 'mated']
 ['F91' '147.95461510721273' 'absent']
 ['F84' '164.48536437881535' 'mated']
 ['F150' '165.08358911117674' 'mated']
 ['F145' '174.15438297484616' 'mated']
 ['F201' '181.04015190692542' 'mated']
 ['F64' '200.77771280774485' 'mated']
 ['F112' '201.500893401631' 'mated']
 ['F32' '209.6483704665385' 'absent']
 ['F156' '224.9654595697172' 'absent']
 ['F82' '243.65651326561854' 'absent']
 ['F174' '343.0067432593515' 'absentdestroyed']]",0.0,2000.0,566.0,70.95308239745228,14.229773506019024,1407.0,235.9084393140249,50.19431155672971,307.0,53.250232685266674,11.480117573101902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.97671623751637,"[['23' '6.983801673328868' 'present']
 ['7' '26.636077685960007' 'present']
 ['23' '31.03128352488173' 'present']
 ['7' '43.70619793759137' 'marauded']
 ['23' '44.76782397136497' 'presentdestroyed']
 ['7' '47.41925013905799' 'presentdestroyed']
 ['7' '47.624768964312835' 'presentdestroyed']
 ['23' '56.43212438745401' 'present']
 ['7' '59.439367150570796' 'present']
 ['7' '68.65310365052558' 'present']
 ['23' '76.6326726467116' 'present']
 ['23' '87.45768174147851' 'present']
 ['23' '101.37255805039938' 'marauded']
 ['6' '102.17435205827455' 'destroyed']
 ['7' '103.9199809772866' 'destroyed']
 ['7' '107.40620876647415' 'destroyed']
 ['23' '114.93981439115555' 'present']
 ['6' '122.1326685741513' 'marauded']
 ['20' '127.8952146761283' 'presentdestroyed']
 ['23' '140.7687981568053' 'present']
 ['7' '145.69798718885764' 'present']
 ['23' '149.07299129557322' 'marauded']
 ['7' '150.1745306993477' 'presentdestroyed']
 ['20' '173.14635008937637' 'marauded']
 ['7' '180.52760792615135' 'marauded']
 ['7' '181.9877319349388' 'destroyed']
 ['7' '182.0340282312351' 'presentdestroyed']
 ['7' '184.8815676687502' 'destroyed']
 ['23' '189.68148151476473' 'present']
 ['7' '190.88406136105738' 'present']
 ['23' '194.52376153905843' 'present']
 ['23' '200.88967020278383' 'present']
 ['23' '218.28089372844974' 'marauded']
 ['7' '231.76535805217696' 'present']
 ['23' '241.97706968453977' 'present']
 ['23' '244.28685174774154' 'present']
 ['23' '244.45099328450917' 'marauded']
 ['23' '266.64043434670856' 'present']
 ['7' '279.58689932264116' 'marauded']
 ['7' '279.78560051872375' 'presentdestroyed']
 ['23' '286.34185344031425' 'presentdestroyed']
 ['23' '290.3482504486418' 'present']
 ['23' '291.43684779804823' 'present']
 ['23' '296.8828109381211' 'marauded']
 ['7' '305.7471334220076' 'marauded']
 ['23' '306.690436991968' 'destroyed']
 ['7' '306.70434900606574' 'destroyed']
 ['7' '309.9434320348135' 'presentdestroyed']
 ['23' '310.60833646672785' 'presentdestroyed']
 ['23' '319.3586886873426' 'present']
 ['23' '326.7122181515283' 'present']
 ['23' '331.1871619489025' 'present']
 ['7' '340.9778896615262' 'present']
 ['7' '345.96677662645334' 'marauded']
 ['23' '354.93554130656673' 'present']
 ['20' '359.37769137490056' 'present']]","[['F46' '9.846716322983124' 'absent']
 ['F172' '84.66339088436881' 'mated']
 ['F35' '88.97539416934386' 'mated']
 ['F206' '97.87254908148817' 'mated']
 ['F136' '127.83902398722046' 'destroyed']
 ['F202' '145.23517993070774' 'absent']
 ['F202' '145.28147622700405' 'mated']
 ['F84' '164.4622162306672' 'absent']
 ['F26' '168.33507340363425' 'mated']
 ['F25' '172.7634294929432' 'mated']
 ['F209' '200.46825333014456' 'absent']
 ['F82' '243.6333651174704' 'absent']
 ['F203' '316.2057907552395' 'mated']
 ['F159' '318.8332545120263' 'mated']
 ['F51' '322.1798685986074' 'mated']]",0.0,3000.0,554.0,75.58912452295631,17.159795795609085,1233.0,205.38259796398899,44.34500457411154,412.0,73.49889844390822,16.62464840182148,16.0,1.6000000000000003,0.1600000000000001,83.0,3.9576519154740066,0.1907578875171465
4,0.0,9,360.9129170863436,"[['7' '13.323398822957333' 'present']
 ['3' '59.22891952985504' 'present']
 ['7' '74.34323350072479' 'present']
 ['7' '81.34446672935593' 'present']
 ['3' '156.75891630936806' 'present']
 ['7' '162.74964124574092' 'marauded']
 ['7' '210.60928685520292' 'marauded']
 ['7' '213.56086432964742' 'presentdestroyed']
 ['7' '214.08095304622097' 'presentdestroyed']
 ['7' '228.34477024207888' 'present']
 ['7' '246.5763329201976' 'marauded']
 ['7' '267.9555290698168' 'present']
 ['7' '268.9347882810328' 'present']
 ['7' '278.9849826355664' 'present']
 ['7' '292.8884241033517' 'present']
 ['7' '302.4069097083772' 'present']
 ['7' '309.4479183296947' 'present']]","[['F45' '13.26962620790604' 'absent']
 ['F178' '15.236097187786207' 'absent']
 ['F83' '90.52487476997733' 'mated']
 ['F5' '122.29547749355851' 'mated']
 ['F69' '123.49889772850014' 'mated']
 ['F85' '136.26964581274507' 'mated']
 ['F195' '142.11376543833399' 'mated']
 ['F163' '151.25440396819897' 'mated']
 ['F154' '160.29970882029477' 'absent']
 ['F99' '175.287329420015' 'mated']
 ['F48' '182.69446593354445' 'mated']
 ['F58' '205.08878705742205' 'mated']
 ['F130' '290.03060215839776' 'absent']
 ['F130' '290.07689845469406' 'absent']]",1000.0,0.0,565.0,68.14835141451287,13.43574393600272,1615.0,273.64290727758913,58.73345377852099,108.0,18.44433183066385,4.134236200035726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.93903154128725,"[['6' '15.224801137461856' 'present']
 ['6' '35.74177353587142' 'present']
 ['6' '40.21701715654276' 'present']
 ['6' '41.72225139317831' 'present']
 ['6' '53.75438391880512' 'present']
 ['6' '60.70516905770792' 'marauded']
 ['6' '65.01922418711344' 'presentdestroyed']
 ['6' '130.83131629273882' 'marauded']
 ['6' '154.85570485572293' 'present']
 ['6' '170.18194617356366' 'marauded']
 ['6' '173.3760747684737' 'presentdestroyed']
 ['6' '173.4459977282872' 'presentdestroyed']
 ['6' '191.98713267099254' 'present']
 ['6' '208.01992497397057' 'present']
 ['6' '223.2347978218375' 'present']
 ['6' '237.53355648918205' 'marauded']
 ['6' '260.75695073862954' 'present']
 ['6' '261.9587380543164' 'present']
 ['6' '283.18397609473186' 'present']
 ['6' '335.39659511054174' 'present']]","[['F157' '80.64598187310875' 'mated']
 ['F212' '87.28680655136706' 'mated']
 ['F124' '126.79426925331944' 'mated']
 ['F204' '141.92919048240358' 'mated']
 ['F62' '146.0883460889298' 'mated']
 ['F4' '166.4666982048315' 'mated']
 ['F128' '197.47896818962718' 'mated']
 ['F0' '198.21832994231212' 'mated']
 ['F165' '242.82332708143022' 'absentdestroyed']
 ['F146' '276.54080435992347' 'mated']
 ['F130' '290.0537503065459' 'absent']
 ['F174' '342.9604469630552' 'absent']]",1000.0,1000.0,564.0,71.58380413689183,14.901831801727756,1566.0,264.0662106863643,56.454964493633035,139.0,24.472623460888546,5.4650189149526565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.36305218711806,"[['7' '1.0209922247888972' 'marauded']
 ['7' '6.590992395551805' 'destroyed']
 ['7' '33.33724900724502' 'present']
 ['7' '55.12980050900042' 'present']
 ['7' '57.91274465679178' 'present']
 ['7' '75.656237386929' 'present']
 ['7' '145.74428348515394' 'marauded']
 ['7' '155.67937002571793' 'present']
 ['7' '190.6420600371534' 'present']
 ['7' '193.8525042583627' 'present']
 ['3' '195.44837501075102' 'present']
 ['7' '197.7173678226242' 'present']
 ['7' '211.51722347095787' 'present']
 ['7' '251.39235805901205' 'present']
 ['7' '260.9226761865964' 'present']
 ['7' '261.9045967443613' 'present']
 ['7' '268.7884919847365' 'marauded']
 ['7' '306.75064530236205' 'present']
 ['7' '332.72046999810846' 'present']
 ['3' '337.3108692581274' 'marauded']
 ['7' '347.626057238285' 'marauded']
 ['7' '347.7723535345813' 'presentdestroyed']]","[['F135' '89.36019625036563' 'mated']
 ['F188' '92.99106746334549' 'mated']
 ['F186' '100.44689712182725' 'mated']
 ['F95' '107.8821966009494' 'mated']
 ['F136' '127.88532028351676' 'mated']
 ['F55' '154.77014583795724' 'mated']
 ['F110' '161.52318925392055' 'mated']
 ['F179' '183.216065915133' 'mated']
 ['F32' '209.67151861468665' 'mated']
 ['F54' '225.64549968675936' 'mated']
 ['F24' '237.26131139659162' 'mated']
 ['F165' '242.84647522957837' 'mated']
 ['F89' '264.26366939905563' 'mated']
 ['F174' '342.98359511120333' 'destroyed']]",1000.0,2000.0,576.0,71.10597246626577,14.350296128312673,1525.0,252.47720568820986,53.05180449010386,172.0,30.335353055055915,6.404265158390552,18.0,1.8000000000000005,0.1800000000000001,93.0,4.420614878436973,0.212191358024691
7,0.054,6,359.9081135628882,"[['6' '28.307034631099203' 'present']
 ['6' '28.62229437552418' 'present']
 ['6' '35.23641130031041' 'present']
 ['6' '61.08636272428024' 'present']
 ['3' '61.220705622331145' 'present']
 ['3' '66.49184807775592' 'present']
 ['3' '66.53814437405222' 'present']
 ['6' '77.16482651270925' 'present']
 ['3' '77.50286964031692' 'present']
 ['3' '85.03717738580598' 'marauded']
 ['6' '96.50463181291262' 'present']
 ['3' '100.47797690789626' 'present']
 ['6' '103.22331879925596' 'present']
 ['3' '112.83380482102741' 'present']
 ['6' '121.75465831688881' 'present']
 ['6' '121.97678400094821' 'marauded']
 ['6' '156.45003161549815' 'present']
 ['6' '157.30639207815594' 'present']
 ['3' '167.07603370874364' 'present']
 ['6' '189.17636951661868' 'present']
 ['6' '195.9583796292708' 'present']
 ['6' '197.5054347173415' 'present']
 ['3' '197.73952937352325' 'marauded']
 ['6' '202.69113250421935' 'presentdestroyed']
 ['6' '253.73366795199695' 'present']
 ['6' '262.00503435061273' 'present']
 ['3' '267.52650944339274' 'present']
 ['6' '281.3662076954594' 'present']
 ['6' '284.28518012102586' 'present']
 ['6' '287.08603678816826' 'present']
 ['3' '290.3724199923606' 'present']
 ['3' '315.2799745451229' 'marauded']
 ['6' '323.3405237943703' 'present']
 ['3' '326.65323491340035' 'present']
 ['6' '326.78010915794954' 'present']
 ['3' '327.92440596443043' 'present']
 ['6' '330.59775812864973' 'present']
 ['3' '335.17085522958854' 'present']
 ['3' '337.9064978254838' 'present']
 ['3' '357.51266691130917' 'marauded']]","[['F46' '9.869864471131272' 'mated']
 ['F178' '15.259245335934356' 'mated']
 ['F97' '76.76742558201332' 'mated']
 ['F69' '123.47574958035199' 'absentdestroyed']
 ['F170' '174.93057286672982' 'mated']
 ['F148' '227.54586181398966' 'mated']
 ['F24' '237.23816324844347' 'absent']
 ['F63' '260.69751159874806' 'mated']]",1000.0,3000.0,567.0,66.9564758827557,13.456646901742328,1561.0,260.7336163023416,56.02849195519201,157.0,26.531381189797894,5.680384403277509,17.0,1.7000000000000004,0.1700000000000001,87.0,4.104483993032054,0.1950445816186554
8,0.0,14,360.29839664665764,[['7' '97.66018666424424' 'present']],"[['F45' '13.292774356054188' 'mated']
 ['F17' '55.39674475338415' 'mated']
 ['F180' '91.62769706702902' 'mated']
 ['F140' '93.4130260240591' 'mated']
 ['F162' '127.06122145893136' 'absent']
 ['F100' '145.11259593755497' 'mated']
 ['F163' '151.23125582005082' 'absent']
 ['F190' '153.49476744197048' 'mated']
 ['F191' '174.65308011314025' 'absent']
 ['F167' '187.30352954468808' 'mated']
 ['F30' '193.53826815728252' 'mated']
 ['F127' '210.96564011733855' 'mated']
 ['F102' '217.58349803808926' 'mated']
 ['F81' '261.12890502466587' 'mated']
 ['F44' '268.0190528587608' 'mated']
 ['F130' '290.1000466028422' 'mated']
 ['F107' '321.666941228556' 'absent']
 ['F194' '330.874648373603' 'mated']]",2000.0,0.0,566.0,74.09974305087228,15.862820835506577,1694.0,286.00279031599143,60.94810963005141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.00969045638976,[['6' '302.92242458495406' 'present']],"[['F157' '80.6228337249606' 'absent']
 ['F212' '87.26365840321891' 'absent']
 ['F38' '100.7811112122502' 'mated']
 ['F71' '136.9612986875902' 'mated']
 ['F204' '141.90604233425543' 'absent']
 ['F62' '146.06519794078164' 'absent']
 ['F77' '157.23928005503888' 'mated']
 ['F109' '160.588689611007' 'absent']
 ['F139' '170.88868644368972' 'mated']
 ['F121' '173.5742132046378' 'mated']
 ['F8' '273.48822011693346' 'absent']
 ['F194' '330.85150022545486' 'absent']]",2000.0,1000.0,564.0,70.10873278123809,14.66633781848358,1696.0,289.9543037493823,62.043746349013524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
