id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.0689868388267,"[['21' '220.10878728639787' 'present']
 ['21' '263.35913445382823' 'present']]","[['F121' '9.105897861168213' 'absent']
 ['F62' '75.48128388887625' 'mated']
 ['F183' '110.65223499270269' 'mated']
 ['F74' '111.02944121515861' 'mated']
 ['F209' '121.30878007338399' 'mated']
 ['F33' '134.20455724889314' 'mated']
 ['F24' '142.49655344848384' 'mated']
 ['F22' '149.29351763366833' 'mated']
 ['F79' '152.8781148724815' 'mated']
 ['F208' '180.46940869652087' 'mated']
 ['F202' '198.9267987761426' 'absent']
 ['F71' '216.1584933132031' 'mated']
 ['F123' '228.78924613104329' 'mated']
 ['F95' '245.09575966432817' 'mated']
 ['F8' '245.97604800183194' 'mated']
 ['F170' '248.40368421107195' 'mated']
 ['F200' '258.54333298411643' 'absent']
 ['F200' '258.58962928041274' 'mated']
 ['F108' '282.155353296654' 'absent']]",0.0,0.0,560.0,68.71170363881258,14.378693130110483,1685.0,286.2253636265829,60.84019344965577,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,75.0,3.5872815451036364,0.17361111111111097
1,0.0,5,360.28329390021355,"[['0' '0.6553201075553967' 'present']
 ['0' '9.107366452806279' 'present']
 ['0' '19.023176376163757' 'present']
 ['0' '28.612032617732126' 'marauded']
 ['21' '36.6970630427823' 'marauded']
 ['21' '41.0853756072565' 'presentdestroyed']
 ['21' '51.28037393389678' 'present']
 ['21' '72.60327176545583' 'present']
 ['0' '84.3095973366556' 'present']
 ['21' '130.10702404170374' 'present']
 ['21' '130.66765878463616' 'marauded']
 ['21' '136.51346425020176' 'presentdestroyed']
 ['21' '148.2243059818506' 'marauded']
 ['0' '152.21148671422696' 'presentdestroyed']
 ['0' '188.8621463416455' 'present']
 ['0' '193.6923053071632' 'present']
 ['0' '195.09438940184668' 'marauded']
 ['21' '198.91782174455412' 'presentdestroyed']
 ['0' '211.8114777361887' 'present']
 ['21' '225.12051242121123' 'present']
 ['21' '245.98632519704898' 'present']
 ['0' '247.26886076419058' 'present']
 ['0' '255.17545749055094' 'marauded']
 ['21' '259.1004182905804' 'presentdestroyed']
 ['0' '266.0495250770764' 'present']
 ['0' '284.46415572810474' 'present']
 ['21' '288.82343132612004' 'present']
 ['21' '298.00304284701696' 'present']
 ['21' '301.80032973924204' 'present']
 ['21' '303.04130928413247' 'present']
 ['21' '305.56369536084236' 'marauded']
 ['0' '307.1823648686606' 'presentdestroyed']
 ['0' '310.91360248426014' 'presentdestroyed']
 ['21' '323.5752782451545' 'present']
 ['21' '324.18577256686825' 'present']
 ['21' '324.4987862791302' 'present']
 ['21' '326.0483478809478' 'marauded']
 ['0' '344.5222599390704' 'present']
 ['21' '347.27025424505155' 'present']
 ['0' '350.2219010463948' 'present']
 ['0' '352.14075347058565' 'marauded']
 ['0' '355.3726394596442' 'presentdestroyed']
 ['21' '358.6008909844744' 'presentdestroyed']]","[['F96' '25.739624686425707' 'absent']
 ['F199' '59.82396779507988' 'mated']
 ['F19' '95.74555172781068' 'absent']
 ['F168' '126.7488439118257' 'mated']
 ['F22' '149.27036948552018' 'destroyed']
 ['F79' '152.85496672433334' 'destroyed']
 ['F202' '198.90365062799444' 'destroyed']
 ['F28' '225.14896720568612' 'mated']
 ['F133' '244.8335203103095' 'mated']
 ['F108' '282.1322051485059' 'absent']
 ['F67' '291.50213241693785' 'mated']]",0.0,1000.0,573.0,69.73682204465331,14.221096501978785,1440.0,235.48786735001397,50.05490161625623,321.0,54.7977476485557,11.443757215363245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2903954661032,[],"[['F119' '1.4151383729518117' 'mated']
 ['F96' '25.762772834573855' 'mated']
 ['F199' '59.800819646931735' 'absent']
 ['F21' '71.74080084845511' 'mated']
 ['F163' '89.0711191561824' 'mated']
 ['F1' '128.8944877103171' 'mated']
 ['F109' '138.63316390837676' 'mated']
 ['F179' '180.20369762286091' 'mated']
 ['F76' '188.21055829334531' 'mated']
 ['F194' '220.31470301428013' 'mated']
 ['F147' '246.71968697365224' 'mated']
 ['F134' '249.59194354247984' 'mated']
 ['F56' '256.0847359563613' 'mated']
 ['F178' '264.2431078147161' 'mated']]",0.0,2000.0,581.0,67.65271626747565,13.02063254670691,1728.0,292.4521704524737,62.47224424718033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.15489965822275,"[['0' '1.2080400231145694' 'present']
 ['0' '58.787811056300455' 'present']
 ['0' '62.1970699382184' 'present']
 ['0' '67.89227668533326' 'marauded']
 ['0' '73.37982201256746' 'presentdestroyed']
 ['0' '78.39522436140749' 'present']
 ['0' '87.89216566387302' 'present']
 ['0' '127.30513517518474' 'present']
 ['0' '183.2750941051236' 'present']
 ['0' '186.70697218728827' 'marauded']
 ['0' '209.94316573724714' 'present']
 ['0' '222.25323535592736' 'present']
 ['0' '229.06985470112866' 'present']
 ['0' '242.27220425153612' 'present']
 ['0' '271.9729159379269' 'present']
 ['0' '272.2735603031276' 'marauded']
 ['0' '302.3099785999712' 'marauded']
 ['0' '320.2656348045298' 'present']
 ['0' '336.03617383788986' 'marauded']
 ['0' '348.346173032467' 'present']]","[['F13' '27.811961412243242' 'absent']
 ['F53' '93.7932314506797' 'mated']
 ['F101' '122.93085717061224' 'mated']
 ['F197' '223.87680576740442' 'mated']
 ['F158' '243.20653491872113' 'mated']]",0.0,3000.0,576.0,71.01309936914876,14.26715817288636,1560.0,258.38265695722066,53.92204545973462,175.0,30.60961206660271,6.520550177972942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.43794517628095,"[['0' '16.395745146355434' 'present']
 ['11' '27.103839876383113' 'present']
 ['0' '65.55262908781235' 'present']
 ['0' '72.90267104781812' 'present']
 ['0' '85.33231541290216' 'present']
 ['0' '125.79556705517241' 'present']
 ['0' '214.4363575081615' 'present']
 ['0' '281.6615791724067' 'marauded']
 ['0' '300.59223882336426' 'present']
 ['0' '339.8690253551989' 'present']]","[['F121' '9.129046009316362' 'mated']
 ['F9' '30.530395377601874' 'mated']
 ['F69' '50.32255021663632' 'mated']
 ['F201' '57.3296035078505' 'mated']
 ['F5' '86.79815787194161' 'absent']
 ['F38' '109.99705482990822' 'mated']
 ['F107' '113.56238397854557' 'mated']
 ['F17' '141.2760953573604' 'absent']
 ['F57' '152.20509752081233' 'mated']
 ['F206' '177.11645018169438' 'mated']
 ['F136' '193.62012524710204' 'mated']
 ['F0' '226.13799082098117' 'mated']]",1000.0,0.0,565.0,70.30469580939628,14.823393982957962,1674.0,283.4965380976511,60.489322467595684,42.0,6.270811671685507,1.1980929589268117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.3004699161697,"[['0' '12.446304222911643' 'present']
 ['9' '13.343763264632141' 'marauded']
 ['9' '22.391297721943616' 'marauded']
 ['9' '26.751568386080407' 'presentdestroyed']
 ['9' '37.78675506181435' 'marauded']
 ['9' '60.2122415696888' 'present']
 ['9' '80.4435949417949' 'present']
 ['9' '91.80637887283461' 'marauded']
 ['9' '169.7980245480072' 'present']
 ['9' '174.1589145266576' 'present']
 ['9' '219.48784372750524' 'present']
 ['9' '222.32921168347954' 'present']
 ['9' '226.63125880797418' 'present']
 ['9' '226.9933678012906' 'present']
 ['9' '233.85486084186186' 'marauded']
 ['9' '241.04324039272765' 'present']
 ['0' '307.3477990354651' 'present']
 ['9' '319.84811261730266' 'present']
 ['9' '321.8151948781252' 'present']
 ['9' '338.6540509852945' 'present']
 ['9' '341.5530605901156' 'present']
 ['9' '347.1227355141546' 'marauded']
 ['9' '349.84388425630584' 'presentdestroyed']
 ['9' '351.39823834638395' 'presentdestroyed']]","[['F96' '25.716476538277558' 'destroyed']
 ['F13' '27.867845985446323' 'destroyed']
 ['F19' '95.76869987595883' 'absentdestroyed']
 ['F60' '114.43455106265692' 'mated']
 ['F102' '132.179202691784' 'mated']
 ['F17' '141.29924350550854' 'mated']
 ['F214' '153.14871526427618' 'absent']
 ['F4' '176.13440961745343' 'absent']
 ['F129' '268.4456637212795' 'mated']
 ['F50' '271.31801757901565' 'absent']]",1000.0,1000.0,565.0,69.5167881281826,13.65692476334661,1526.0,254.0817076435233,54.22409906294436,201.0,36.41773987618543,8.468615750249882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.092712993924,"[['9' '8.366080363108079' 'present']
 ['9' '160.43150170940902' 'present']]","[['F189' '19.985240426900784' 'mated']
 ['F13' '27.844697837298174' 'absent']
 ['F5' '86.84445416823792' 'absent']
 ['F35' '117.21908814850354' 'mated']
 ['F29' '135.24619447791088' 'mated']
 ['F42' '136.30822508016675' 'mated']
 ['F193' '136.79461181940817' 'mated']
 ['F159' '139.22479526405672' 'mated']
 ['F151' '150.71444039133766' 'mated']
 ['F106' '158.7927270859982' 'mated']
 ['F103' '165.773444722593' 'absent']
 ['F206' '177.07015388539807' 'absent']
 ['F87' '222.45424238940726' 'mated']
 ['F7' '223.36745750389682' 'absent']
 ['F147' '246.6965388255041' 'absent']
 ['F56' '256.0615878082132' 'absent']
 ['F125' '283.99112387637723' 'mated']
 ['F173' '355.3313041274214' 'mated']]",1000.0,2000.0,575.0,75.0268365169567,15.596728998486652,1711.0,285.00351393841487,60.50738809140771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.05576444830723,"[['0' '5.890384543221796' 'marauded']
 ['11' '25.54266296038012' 'marauded']
 ['11' '31.250334369365007' 'destroyed']
 ['11' '38.09195419983605' 'present']
 ['11' '64.64842353856609' 'present']
 ['11' '75.96002574756922' 'present']
 ['11' '78.30987368071254' 'present']
 ['11' '93.10555674171488' 'present']
 ['11' '142.89041656755086' 'present']
 ['11' '152.2759815647465' 'present']
 ['0' '168.5270813539638' 'present']
 ['11' '168.94771561159854' 'present']
 ['11' '169.18795058114173' 'present']
 ['11' '233.32379662034754' 'present']
 ['11' '254.73892304230546' 'marauded']
 ['11' '276.0210054334203' 'present']
 ['11' '301.93224942908904' 'present']
 ['11' '313.13581897541985' 'present']
 ['11' '314.2828343402666' 'marauded']
 ['11' '328.84892813351263' 'marauded']
 ['11' '332.84766633495315' 'presentdestroyed']
 ['11' '351.91894655422436' 'present']
 ['11' '353.4534752172358' 'present']]","[['F142' '80.41964745479999' 'mated']
 ['F5' '86.82130602008976' 'absent']
 ['F30' '106.11408477906001' 'mated']
 ['F39' '109.1001356265395' 'mated']
 ['F38' '109.97390668176007' 'absent']
 ['F206' '177.09330203354622' 'absent']
 ['F52' '180.85444496838923' 'mated']
 ['F14' '204.78463193001699' 'mated']
 ['F7' '223.39060565204497' 'mated']
 ['F197' '223.85365761925627' 'absent']
 ['F47' '274.8221817169105' 'mated']]",1000.0,3000.0,565.0,70.74234647360146,14.451043379481881,1571.0,258.79036871985477,54.4661437774531,184.0,30.53371945756927,6.356775783243398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4962294050388,"[['12' '0.023148148148148147' 'present']
 ['9' '2.681105046451175' 'present']
 ['12' '4.011293415194329' 'marauded']
 ['11' '9.342128307944659' 'presentdestroyed']
 ['12' '15.68682559065516' 'present']
 ['12' '15.733121886951457' 'present']
 ['9' '16.81525231321433' 'present']
 ['11' '26.804496352132016' 'present']
 ['9' '48.64143507637362' 'present']
 ['11' '61.76589762204107' 'marauded']
 ['9' '76.83580022285818' 'marauded']
 ['11' '78.26357738441624' 'destroyed']
 ['11' '83.30214055254368' 'presentdestroyed']
 ['9' '86.21877320855843' 'present']
 ['9' '89.50473511781357' 'present']
 ['9' '103.86024560229993' 'present']
 ['9' '110.4980195682047' 'present']
 ['12' '117.36019187415977' 'present']
 ['9' '120.31586819788038' 'present']
 ['11' '125.45870106380244' 'present']
 ['11' '127.62741972126712' 'present']
 ['12' '129.99361536632262' 'present']
 ['12' '130.98535303285612' 'marauded']
 ['12' '133.24088548968027' 'destroyed']
 ['9' '135.41891710575345' 'presentdestroyed']
 ['11' '140.79707664824193' 'present']
 ['9' '142.8793731353091' 'marauded']
 ['11' '150.01219453451193' 'presentdestroyed']
 ['9' '153.4512586958751' 'marauded']
 ['9' '156.95220569145357' 'presentdestroyed']
 ['12' '162.26505281232446' 'present']
 ['9' '172.48574058512258' 'present']
 ['11' '173.9704185039181' 'present']
 ['12' '176.35639930137407' 'present']
 ['11' '189.99481786145938' 'present']
 ['12' '190.2104433368517' 'marauded']
 ['11' '201.1460371962707' 'present']
 ['9' '213.1335553907108' 'present']
 ['12' '213.81403416319668' 'present']
 ['9' '215.84213451595647' 'marauded']
 ['9' '216.8598976471834' 'presentdestroyed']
 ['11' '225.29629711162073' 'marauded']
 ['11' '238.75291848534314' 'present']
 ['9' '245.92691650353981' 'present']
 ['11' '250.2605159443278' 'present']
 ['9' '254.25593433033606' 'present']
 ['12' '259.1399957599763' 'present']
 ['9' '260.9058939395538' 'marauded']
 ['12' '263.80175353552994' 'presentdestroyed']
 ['9' '265.2808863066683' 'destroyed']
 ['12' '268.599047549707' 'present']
 ['11' '272.83342023689534' 'present']
 ['12' '276.8460055995399' 'present']
 ['9' '279.27886400980367' 'present']
 ['12' '279.60235149581405' 'marauded']
 ['11' '284.64892804720625' 'presentdestroyed']
 ['12' '284.75620665507626' 'destroyed']
 ['11' '289.10725253237376' 'present']
 ['12' '291.6911777565644' 'present']
 ['12' '294.5407579303384' 'present']
 ['11' '301.14075225484396' 'present']
 ['12' '301.5047819240224' 'present']
 ['9' '301.8630092925853' 'present']
 ['11' '306.21775730661113' 'present']
 ['9' '313.3846536939795' 'present']
 ['11' '330.9785046066462' 'present']
 ['11' '334.38605124315274' 'present']
 ['12' '336.36413915873413' 'marauded']
 ['11' '341.015053191089' 'presentdestroyed']
 ['9' '344.2972016725083' 'presentdestroyed']
 ['11' '349.59262321864855' 'marauded']
 ['11' '351.87265025792806' 'presentdestroyed']
 ['12' '355.8353086738111' 'presentdestroyed']
 ['12' '355.98968399149413' 'destroyed']
 ['11' '359.05706546084036' 'present']
 ['9' '359.45064108544' 'present']]","[['F82' '55.177793687075514' 'mated']
 ['F154' '57.13278950203538' 'mated']
 ['F59' '68.2047821396858' 'destroyed']
 ['F187' '83.52895681541033' 'destroyed']
 ['F167' '91.66928296454331' 'mated']
 ['F155' '92.29665278572041' 'mated']
 ['F37' '110.86249566512258' 'mated']
 ['F182' '144.30512195330434' 'absentdestroyed']
 ['F214' '153.19501156057248' 'mated']
 ['F136' '193.5969770989539' 'destroyed']
 ['F46' '206.26424218067055' 'mated']
 ['F93' '212.12763039986436' 'mated']
 ['F160' '220.8970078932435' 'absentdestroyed']
 ['F210' '264.82032488450795' 'destroyed']
 ['F203' '281.42991286813253' 'absentdestroyed']
 ['F164' '309.58899168547407' 'mated']]",2000.0,0.0,562.0,71.59591953383215,14.472461673724471,1255.0,209.54257898098993,43.85605843887733,471.0,78.8724254568065,16.7967658352277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,359.88186269142756,[],"[['F13' '27.89099413359447' 'mated']
 ['F139' '46.41592470834811' 'mated']
 ['F83' '48.933383975452315' 'mated']
 ['F148' '61.08535118919352' 'mated']
 ['F3' '61.98902890778265' 'mated']
 ['F59' '68.22793028783396' 'mated']
 ['F19' '95.79184802410698' 'mated']
 ['F157' '101.8255034655776' 'mated']
 ['F36' '152.4547251248672' 'mated']
 ['F214' '153.17186341242433' 'absent']
 ['F40' '153.2996438408382' 'mated']
 ['F25' '165.06491479589047' 'mated']
 ['F4' '176.15755776560158' 'mated']
 ['F166' '176.69018965933265' 'mated']
 ['F112' '221.97805431911252' 'absent']
 ['F0' '226.10525439592624' 'absent']
 ['F156' '226.8732849097284' 'mated']
 ['F70' '253.53595298986414' 'mated']
 ['F50' '271.3411657271638' 'mated']
 ['F203' '281.4067647199844' 'absent']]",2000.0,1000.0,567.0,72.49333240301482,15.105281386124119,1634.0,281.5198852858245,61.36097693186324,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,4.289669178217242,0.20361796982167316
