id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2482954998287,"[['4' '5.75332023690221' 'present']
 ['4' '13.159751465616477' 'present']
 ['4' '19.570657144446056' 'present']
 ['3' '26.328573398040117' 'present']
 ['3' '40.60266685306337' 'present']
 ['3' '42.51666680548437' 'marauded']
 ['3' '44.16889996112201' 'destroyed']
 ['3' '52.175410924713695' 'present']
 ['4' '54.95067318563441' 'present']
 ['3' '55.54253940666408' 'present']
 ['3' '65.48618104677408' 'present']
 ['4' '70.30322466710396' 'present']
 ['3' '79.40923899393307' 'present']
 ['4' '91.11813170869344' 'present']
 ['3' '94.95654148241668' 'present']
 ['4' '100.91840971450387' 'present']
 ['4' '106.11637219995538' 'present']
 ['4' '117.81061949415573' 'present']
 ['3' '127.4941434536551' 'present']
 ['4' '140.96609962224787' 'present']
 ['4' '141.74696705967116' 'marauded']
 ['4' '146.2309995181432' 'presentdestroyed']
 ['4' '159.31045768557493' 'present']
 ['3' '181.19312558652848' 'present']
 ['3' '201.38379436003038' 'present']
 ['4' '213.90519579118444' 'present']
 ['4' '216.13065574559553' 'present']
 ['3' '223.2225537460687' 'marauded']
 ['4' '233.57709734127863' 'present']
 ['3' '234.7420911347371' 'present']
 ['4' '242.35267685771538' 'present']
 ['4' '255.2366377362318' 'present']
 ['3' '262.30170465718624' 'marauded']
 ['4' '267.25181174143916' 'destroyed']
 ['3' '268.11076695316854' 'presentdestroyed']
 ['4' '269.522880390414' 'marauded']
 ['3' '270.9734820841045' 'presentdestroyed']
 ['4' '307.76970351040904' 'marauded']
 ['3' '320.733142014709' 'present']
 ['4' '323.1570131683293' 'present']
 ['3' '326.8042830960866' 'present']
 ['4' '336.6662767486243' 'present']
 ['3' '346.7669994048064' 'present']
 ['3' '355.35400837294463' 'present']]","[['F207' '111.84444172502461' 'mated']
 ['F213' '138.95568569727664' 'mated']
 ['F174' '169.34250129780668' 'mated']
 ['F108' '169.5714478993604' 'mated']
 ['F204' '184.16639840409684' 'absent']
 ['F132' '198.00017888707296' 'mated']
 ['F165' '269.2734809077454' 'destroyed']
 ['F67' '310.28835954067733' 'destroyed']]",0.0,0.0,574.0,73.28851181059031,16.244496230604245,1499.0,250.4110847341064,53.14592349659605,211.0,36.3695129540083,8.031207891296765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.92656041859766,"[['5' '6.451990629955311' 'present']
 ['5' '9.524006882590008' 'present']
 ['5' '37.7096916026134' 'present']
 ['5' '46.754880411968024' 'present']
 ['5' '60.85309673377267' 'marauded']
 ['5' '86.83123791721852' 'present']
 ['5' '95.01996227303154' 'present']
 ['4' '108.3329704613405' 'present']
 ['5' '128.06725227573529' 'present']
 ['5' '139.84966778843025' 'marauded']
 ['5' '150.59914792033862' 'present']
 ['4' '243.05826700009837' 'marauded']
 ['4' '268.66632366340895' 'marauded']
 ['5' '323.81700769811863' 'present']
 ['5' '349.09844265034604' 'present']
 ['5' '349.14473894664235' 'present']
 ['5' '350.7558313987711' 'present']
 ['5' '359.44245218283265' 'marauded']]","[['F95' '71.87523172688603' 'mated']
 ['F128' '88.92093481510274' 'mated']
 ['F109' '111.88996229134209' 'absent']
 ['F156' '179.69551998535172' 'mated']
 ['F96' '186.6466924999152' 'mated']
 ['F143' '198.7608561520535' 'absent']
 ['F131' '199.52646362731335' 'absent']
 ['F80' '199.74195689729495' 'absent']
 ['F20' '210.09835913788427' 'mated']
 ['F165' '269.29662905589356' 'destroyed']
 ['F151' '283.2885574755502' 'absent']]",0.0,1000.0,550.0,70.43865654513078,15.841343807673502,1583.0,264.61826037527146,55.449311748742126,150.0,25.049336950759066,5.5150381006133475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1557882177843,"[['3' '2.5848897091021508' 'marauded']
 ['3' '13.175194640665856' 'present']
 ['3' '40.68060660470277' 'present']
 ['3' '70.57153006527636' 'present']
 ['3' '101.65096080202977' 'present']
 ['3' '103.4997530184306' 'present']
 ['3' '120.36524923009836' 'present']
 ['3' '127.65036560305941' 'present']
 ['5' '140.5467899471984' 'marauded']
 ['3' '154.3720242997744' 'present']
 ['3' '179.89865578551553' 'marauded']
 ['3' '217.35717050092248' 'marauded']
 ['3' '228.03943662600363' 'present']
 ['3' '237.26963465015317' 'present']
 ['3' '262.6778792162483' 'present']
 ['5' '297.35668921754296' 'marauded']
 ['3' '308.5944078176146' 'present']
 ['3' '315.0199388547665' 'present']
 ['3' '326.62852437817634' 'present']
 ['3' '328.88599510609737' 'present']
 ['3' '335.7800589032417' 'present']
 ['3' '354.8826302998178' 'present']]","[['F95' '71.85208357873788' 'absent']
 ['F138' '79.02895451443432' 'mated']
 ['F109' '111.91311043949024' 'absent']
 ['F72' '112.11368447599463' 'mated']
 ['F50' '151.6225054385061' 'mated']
 ['F114' '157.44990184431754' 'mated']
 ['F102' '158.47224494073117' 'absent']
 ['F140' '158.6680198999139' 'mated']
 ['F143' '198.78400430020164' 'absent']
 ['F131' '199.5033154791652' 'absent']
 ['F80' '199.7651050454431' 'mated']
 ['F118' '204.18550251046452' 'mated']
 ['F92' '221.00681437196687' 'destroyed']
 ['F165' '269.3197772040417' 'mated']
 ['F53' '306.1183862496735' 'mated']]",0.0,2000.0,564.0,70.92889987108184,14.654669927476942,1529.0,258.6184192329168,55.68304664370671,178.0,30.54666409895358,6.4495135282762766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.37386771013433,[],"[['F86' '26.52529262420617' 'mated']
 ['F69' '101.28898319654597' 'mated']
 ['F133' '136.72164752507098' 'mated']
 ['F158' '140.7831816040166' 'mated']
 ['F102' '158.44909679258302' 'absent']
 ['F102' '158.49539308887933' 'absent']
 ['F146' '160.2256016421385' 'mated']
 ['F56' '190.26314887773884' 'mated']
 ['F201' '192.22840240495387' 'mated']
 ['F82' '215.8008834793333' 'mated']
 ['F186' '273.4921165868699' 'mated']
 ['F159' '313.5700729064942' 'mated']
 ['F94' '318.826243277049' 'mated']
 ['F141' '354.6449061788031' 'mated']]",0.0,3000.0,579.0,70.47672420825135,14.196689741603942,1713.0,283.09225763376537,59.47367091522308,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,95.0,4.494030917215997,0.21433470507544544
4,0.054,13,360.54592452497064,"[['5' '59.52123717488904' 'present']
 ['5' '75.85727161177383' 'present']
 ['5' '93.15611622762151' 'present']
 ['5' '101.62452398703695' 'present']
 ['5' '161.37679557507084' 'marauded']
 ['5' '169.35204995486478' 'present']
 ['5' '169.3983462511611' 'present']
 ['5' '169.7550497329792' 'marauded']
 ['5' '179.58895938292457' 'present']
 ['5' '204.17874472937703' 'present']
 ['3' '206.48920108826476' 'present']
 ['5' '239.4955506879067' 'present']
 ['5' '246.20168730294765' 'present']
 ['5' '248.53152058233704' 'present']
 ['5' '270.7815726285357' 'present']
 ['5' '271.7726665419066' 'present']
 ['5' '279.46504043530473' 'present']
 ['5' '289.8253877816188' 'present']
 ['5' '294.7315468836471' 'present']
 ['5' '295.65763372971014' 'present']
 ['5' '295.72115206958836' 'present']
 ['5' '296.6401366584439' 'marauded']
 ['5' '298.57240937677756' 'presentdestroyed']
 ['5' '308.004793450751' 'present']
 ['11' '314.6345117544569' 'present']
 ['5' '318.06068856961605' 'present']
 ['5' '352.7690354361384' 'present']]","[['F139' '6.831028095746684' 'mated']
 ['F46' '59.949916494270774' 'mated']
 ['F157' '95.8810925805021' 'mated']
 ['F18' '119.34221804525048' 'mated']
 ['F145' '132.8901462018758' 'mated']
 ['F59' '143.64132626807282' 'mated']
 ['F205' '146.07793185336422' 'mated']
 ['F19' '168.86576006165026' 'destroyed']
 ['F42' '171.5190581078603' 'destroyed']
 ['F106' '189.7706318139315' 'mated']
 ['F13' '207.3205383471913' 'mated']
 ['F74' '249.4977919171297' 'mated']
 ['F117' '251.3951266654971' 'mated']
 ['F51' '254.82685616853004' 'mated']
 ['F110' '263.6580844729207' 'absent']
 ['F151' '283.3348537718465' 'absent']
 ['F67' '310.3115076888255' 'absent']
 ['F150' '344.5977644818702' 'mated']]",1000.0,0.0,576.0,70.13734145107894,14.203801803794136,1555.0,264.7845475448389,56.58003341462343,107.0,18.407906595644004,3.8019091085318895,18.0,1.8000000000000005,0.1800000000000001,105.0,5.014523541619672,0.24219821673525335
5,0.054,7,360.3012676480362,"[['4' '18.366504786908393' 'present']
 ['4' '26.632346661215266' 'marauded']
 ['4' '37.99621491558101' 'present']
 ['4' '42.49721078560825' 'present']
 ['4' '52.08377547269739' 'present']
 ['4' '77.80867806131191' 'present']
 ['4' '85.26456765162315' 'present']
 ['4' '85.4432314056424' 'present']
 ['4' '94.53083814951923' 'present']
 ['4' '94.57713444581553' 'present']
 ['4' '96.10455250662457' 'present']
 ['4' '100.56653600008629' 'present']
 ['4' '107.3321439920566' 'present']
 ['4' '113.4144247725108' 'marauded']
 ['4' '125.56150897366742' 'present']
 ['4' '127.91293320945152' 'present']
 ['4' '140.21786560762592' 'present']
 ['4' '192.98637021676572' 'marauded']
 ['4' '207.49028754639625' 'marauded']
 ['4' '216.23161582374362' 'present']
 ['4' '223.0379875839913' 'marauded']
 ['4' '225.6516750900123' 'presentdestroyed']
 ['4' '234.36019166435977' 'present']
 ['4' '242.25414585523225' 'present']
 ['4' '249.41596316562243' 'present']
 ['4' '251.47070935902653' 'present']
 ['4' '253.9383897033301' 'marauded']
 ['4' '264.09938069951045' 'present']
 ['4' '266.5289427338298' 'present']
 ['4' '331.06580111994725' 'marauded']
 ['4' '339.1533368324155' 'present']
 ['4' '339.816580774986' 'present']
 ['4' '355.57649627880494' 'present']]","[['F57' '89.55829762196987' 'mated']
 ['F29' '107.84869839168081' 'mated']
 ['F188' '155.10072244250145' 'mated']
 ['F104' '175.85547981141835' 'absent']
 ['F60' '183.9785702474557' 'mated']
 ['F143' '198.73770800390534' 'destroyed']
 ['F33' '204.96857638231265' 'absent']
 ['F212' '276.3483831031933' 'mated']
 ['F151' '283.31170562369834' 'absent']
 ['F161' '300.54611520013987' 'mated']
 ['F196' '312.4766230575801' 'mated']]",1000.0,1000.0,570.0,72.6877853768228,15.863514347572254,1406.0,239.53487779857838,51.675806307944256,254.0,42.549744920590925,9.052946004166792,18.0,1.8000000000000005,0.1800000000000001,77.0,3.66069758388266,0.17575445816186538
6,0.0,6,360.4235331595562,"[['5' '3.3493354696427375' 'present']
 ['5' '10.990205791995928' 'present']
 ['5' '35.73489398242258' 'present']
 ['5' '59.254505791429054' 'present']
 ['5' '73.76756724293469' 'present']
 ['5' '128.1135485720316' 'marauded']
 ['5' '131.50665982355522' 'presentdestroyed']
 ['3' '145.51208162295472' 'present']
 ['5' '170.453589906292' 'present']
 ['5' '181.9412507105889' 'present']
 ['5' '200.87680531869515' 'marauded']
 ['3' '242.09590119641211' 'present']
 ['5' '291.14445004844515' 'present']
 ['5' '306.3515419724787' 'present']
 ['5' '309.56173362384556' 'present']
 ['5' '311.03361855834396' 'marauded']]","[['F109' '111.93625858763839' 'mated']
 ['F209' '135.1034934897768' '']
 ['F175' '146.86616164237617' 'mated']
 ['F104' '175.8786279595665' 'mated']
 ['F100' '192.4088481533445' 'mated']
 ['F118' '204.16235436231636' 'destroyed']
 ['F190' '206.67754445945664' 'destroyed']
 ['F185' '256.2940189011434' 'mated']
 ['F52' '258.41804507663835' 'mated']
 ['F196' '312.453474909432' 'destroyed']]",1000.0,2000.0,570.0,68.73799683580816,13.202731196529374,1628.0,273.00142568400014,58.10229417305735,95.0,18.388875795299445,4.431480253778031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.21380702456935,"[['4' '4.547296112831367' 'present']
 ['4' '5.115997396524794' 'present']
 ['11' '6.296147044313799' 'present']
 ['11' '36.33696913391109' 'present']
 ['11' '37.586553880524335' 'present']
 ['11' '38.92013533265174' 'present']
 ['3' '44.12260366482572' 'present']
 ['11' '47.68778949980962' 'marauded']
 ['3' '56.791254642027745' 'present']
 ['3' '63.651854859489895' 'marauded']
 ['3' '67.087623805282' 'presentdestroyed']
 ['11' '67.99777796100531' 'presentdestroyed']
 ['3' '77.54599696348336' 'present']
 ['3' '83.06757967463905' 'present']
 ['4' '93.37945099699718' 'present']
 ['11' '95.21915931856009' 'present']
 ['11' '99.7890448527046' 'marauded']
 ['3' '101.47373460840898' 'presentdestroyed']
 ['4' '104.85797355065671' 'presentdestroyed']
 ['3' '105.03747330539628' 'presentdestroyed']
 ['4' '110.20863889216412' 'present']
 ['11' '114.85176294415209' 'present']
 ['4' '117.90464264613612' 'present']
 ['4' '123.75750744062131' 'marauded']
 ['11' '128.25587832743767' 'presentdestroyed']
 ['3' '131.48517946990353' 'present']
 ['3' '135.86026710871397' 'marauded']
 ['11' '136.65962647506734' 'presentdestroyed']
 ['11' '153.5418552292754' 'present']
 ['11' '154.8800573988875' 'present']
 ['11' '157.40948723975833' 'present']
 ['11' '158.303766748516' 'present']
 ['11' '171.95096875360704' 'marauded']
 ['11' '172.5112836467721' 'presentdestroyed']
 ['3' '175.37791600738322' 'presentdestroyed']
 ['4' '184.31263591007954' 'present']
 ['4' '189.82828080414959' 'present']
 ['11' '194.92912872556843' 'marauded']
 ['11' '195.59466933174104' 'presentdestroyed']
 ['3' '207.31182461298854' 'marauded']
 ['4' '214.2302450070513' 'presentdestroyed']
 ['11' '222.73074463749373' 'present']
 ['3' '238.4969941876775' 'present']
 ['4' '240.93299078765315' 'present']
 ['11' '256.1616006855874' 'marauded']
 ['11' '257.05442551758756' 'destroyed']
 ['11' '260.14722032181845' 'presentdestroyed']
 ['4' '263.06393061191835' 'presentdestroyed']
 ['11' '266.5751159579756' 'present']
 ['3' '269.3731364173008' 'marauded']
 ['11' '272.10313310432696' 'presentdestroyed']
 ['3' '272.439531556287' 'presentdestroyed']
 ['11' '273.4815516726738' 'presentdestroyed']
 ['3' '275.02913260520893' 'destroyed']
 ['11' '275.276401890251' 'presentdestroyed']
 ['3' '280.4458288337976' 'present']
 ['3' '281.21313133897934' 'marauded']
 ['3' '292.17957879597515' 'marauded']
 ['4' '321.26800272747323' 'present']
 ['4' '321.7688418611038' 'present']
 ['11' '323.36387050356143' 'marauded']
 ['11' '324.60091845896204' 'destroyed']
 ['3' '334.6266552348942' 'present']
 ['4' '352.1270583946539' 'marauded']
 ['11' '356.93116460289576' 'presentdestroyed']
 ['3' '358.4731607799549' 'presentdestroyed']]","[['F38' '53.318662510406064' 'destroyed']
 ['F178' '95.3868943778794' 'mated']
 ['F87' '120.85374625366057' 'mated']
 ['F54' '134.40662476926812' 'mated']
 ['F133' '136.69849937692283' 'destroyed']
 ['F59' '143.61817811992466' 'absent']
 ['F176' '150.4621468277363' 'mated']
 ['F71' '165.68606742191426' 'mated']
 ['F206' '166.1922068295334' 'mated']
 ['F19' '168.88890820979842' 'mated']
 ['F42' '171.54220625600846' 'mated']
 ['F48' '190.76911984462828' 'mated']
 ['F163' '199.5193510909582' 'destroyed']
 ['F6' '202.58040373959284' 'absent']
 ['F13' '207.25109390274685' 'absent']
 ['F13' '207.29739019904315' 'absent']
 ['F91' '218.98906477017215' 'mated']
 ['F73' '241.54539325051155' 'mated']
 ['F181' '253.7913590838933' 'mated']
 ['F110' '263.6349363247725' 'destroyed']
 ['F110' '263.68123262106883' 'absentdestroyed']
 ['F151' '283.35800191999465' 'destroyed']
 ['F67' '310.33465583697364' 'mated']]",1000.0,3000.0,555.0,69.0444704775707,14.90247641836903,1184.0,205.6727830953519,45.399595723728275,520.0,85.31145565951493,18.195939037111607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.37398784829963,"[['4' '1.5698818130311982' 'present']
 ['11' '6.070356429884133' 'present']
 ['4' '13.648740045256364' 'present']
 ['4' '16.67781487399854' 'present']
 ['4' '24.810733115420526' 'present']
 ['11' '26.75164428236101' 'present']
 ['4' '29.75469116337773' 'present']
 ['11' '32.433743887462754' 'present']
 ['11' '35.72319210672884' 'present']
 ['4' '37.507885778001636' 'present']
 ['4' '48.5832844191211' 'marauded']
 ['11' '54.823300997725' 'presentdestroyed']
 ['11' '58.62869713683054' 'marauded']
 ['4' '65.91902365010229' 'present']
 ['11' '76.14397150520179' 'present']
 ['4' '77.7623817650156' 'present']
 ['4' '126.97098907348102' 'present']
 ['11' '143.8994494972478' 'marauded']
 ['4' '169.23151542824135' 'present']
 ['5' '186.56520443561027' 'present']
 ['11' '187.1772933999241' 'marauded']
 ['4' '193.13266651306202' 'destroyed']
 ['4' '195.0192099802064' 'present']
 ['4' '217.22915581176775' 'present']
 ['4' '229.00918891922723' 'present']
 ['11' '239.4071536880531' 'present']
 ['4' '248.01752148082474' 'marauded']
 ['4' '250.35157450983877' 'presentdestroyed']
 ['4' '256.8784768844613' 'present']
 ['4' '280.77995078538265' 'marauded']
 ['4' '292.53752085927323' 'present']
 ['11' '297.492000493237' 'marauded']
 ['11' '298.93802551177725' 'presentdestroyed']
 ['11' '300.1840352115056' 'presentdestroyed']
 ['4' '317.5657610882107' 'present']
 ['11' '319.689219009294' 'marauded']
 ['4' '326.5539352770738' 'presentdestroyed']
 ['4' '329.9955154748207' 'present']
 ['11' '331.2453209547036' 'present']
 ['4' '331.61929086568995' 'present']
 ['11' '350.8022106575011' 'present']
 ['4' '351.6924589689578' 'present']
 ['4' '352.7049156551623' 'present']]","[['F160' '99.00872921066029' 'mated']
 ['F62' '116.46199576372078' 'mated']
 ['F145' '132.86699805372766' 'absent']
 ['F195' '165.18642246134016' 'mated']
 ['F106' '189.74748366578334' 'destroyed']
 ['F136' '208.6139181073033' 'mated']
 ['F47' '230.3781748785625' 'mated']
 ['F181' '253.745062787597' 'destroyed']
 ['F2' '266.31190954095706' 'mated']]",2000.0,0.0,557.0,68.33374570084194,14.043686434474024,1401.0,242.91529137679697,52.4444171762721,290.0,48.811962363815134,10.498062341946282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.18123768477477,"[['5' '15.054231287310024' 'present']
 ['5' '24.26719164345465' 'present']
 ['5' '54.20415474624236' 'present']
 ['5' '64.55250779819518' 'present']
 ['5' '68.60515790902502' 'marauded']
 ['5' '70.06112745831871' 'presentdestroyed']
 ['5' '92.44449425884761' 'marauded']
 ['5' '92.69242731032851' 'presentdestroyed']
 ['5' '100.38304644442267' 'present']
 ['14' '123.26591768370793' 'present']
 ['5' '192.957114719383' 'present']
 ['5' '234.66975236797907' 'marauded']
 ['5' '253.51952097058523' 'marauded']
 ['5' '276.2491369651557' 'present']
 ['4' '284.787949831113' 'marauded']
 ['5' '285.07245020791095' 'presentdestroyed']
 ['5' '296.4938403621476' 'marauded']
 ['5' '304.0087176454121' 'present']
 ['5' '325.25348726538925' 'present']
 ['4' '331.22168569315033' 'present']
 ['5' '349.03439199814915' 'present']
 ['4' '354.50398501254546' 'present']]","[['F24' '112.01062003199473' 'mated']
 ['F119' '126.86329802542554' 'mated']
 ['F66' '139.46855188432204' 'mated']
 ['F7' '148.7296871403736' 'mated']
 ['F0' '149.47657275498386' 'mated']
 ['F148' '151.91864956686146' 'mated']
 ['F85' '169.27697561637467' 'mated']
 ['F39' '178.16329781761627' 'mated']
 ['F103' '178.6385412122527' 'mated']
 ['F107' '182.30783046393384' 'mated']
 ['F99' '195.95635486755546' 'mated']
 ['F33' '204.9917245304608' 'absent']
 ['F179' '229.1456280548045' 'mated']
 ['F116' '293.7561531061152' 'mated']
 ['F161' '300.5229670519917' 'destroyed']]",2000.0,1000.0,562.0,69.43332955594914,14.066927284767294,1475.0,254.34163555669184,54.44788522666196,220.0,36.46912247916378,7.933777599735711,0.0,0.0,0.0,0.0,0.0,0.0
