id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1458994217749,[['7' '149.8078456293994' 'present']],"[['F75' '60.07871023336579' 'mated']
 ['F38' '83.87921600944081' 'mated']
 ['F215' '88.16411093751006' 'absent']
 ['F140' '134.05248845058503' 'mated']
 ['F61' '174.99193236410534' 'absent']
 ['F32' '177.1160732979301' 'mated']
 ['F178' '188.97945427226588' 'mated']
 ['F176' '224.3594894251198' 'mated']
 ['F110' '228.44520064944697' 'absent']
 ['F15' '240.24439011980303' 'mated']
 ['F148' '291.4914400917113' 'mated']
 ['F120' '330.55428598088906' 'absent']]",0.0,0.0,581.0,69.90294506666824,13.911701435530484,1735.0,290.18071276937917,61.17796871764269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.24413374157984,"[['6' '28.189387249532622' 'present']
 ['2' '130.65426617464246' 'present']
 ['2' '237.342750587641' 'present']
 ['2' '247.91508233344402' 'marauded']
 ['2' '284.98992913334905' 'present']
 ['2' '302.0041292979424' 'present']
 ['2' '319.9287850899054' 'present']
 ['2' '330.65962675054305' 'marauded']
 ['2' '343.29843196224107' 'present']
 ['2' '345.8040293139296' 'present']
 ['2' '349.6339535802581' 'present']]","[['F165' '17.01319234972257' 'absent']
 ['F87' '57.64949379574585' 'absent']
 ['F197' '77.47759057766201' 'mated']
 ['F163' '82.9355100150298' 'mated']
 ['F79' '84.32250063843176' 'mated']
 ['F215' '88.18725908565821' 'mated']
 ['F115' '107.48073630212691' 'absent']
 ['F30' '121.51325744503322' 'absent']
 ['F30' '121.60585003762583' 'mated']
 ['F146' '127.92277479444122' 'mated']
 ['F155' '130.43410374755956' 'mated']
 ['F5' '138.2670639789719' 'absent']
 ['F196' '152.1334098346629' 'absent']
 ['F182' '154.5684766139576' 'absent']
 ['F12' '158.71554853758082' 'mated']
 ['F54' '200.7901880747642' 'absent']
 ['F124' '218.90537896219115' 'mated']
 ['F18' '243.60591513885024' 'mated']
 ['F72' '263.2749091105129' 'mated']
 ['F83' '310.0833225483602' 'mated']
 ['F141' '313.55161300873067' 'mated']]",0.0,1000.0,571.0,71.07074560945561,15.3187901428764,1635.0,276.8644980444303,59.307307340276424,72.0,12.343843474256257,2.5537544451236514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.49268391144943,"[['6' '0.8686456399296658' 'present']
 ['6' '4.700057700860914' 'marauded']
 ['6' '35.95857199520101' 'present']
 ['6' '48.03343350725948' 'present']
 ['6' '61.90000726221423' 'present']
 ['6' '64.80972966879503' 'marauded']
 ['6' '77.32593319113904' 'marauded']
 ['6' '134.0489811973944' 'present']
 ['6' '169.6212634444428' 'present']
 ['6' '172.86068147465483' 'marauded']
 ['6' '204.0116260080531' 'present']
 ['6' '212.30371492345685' 'present']
 ['6' '213.9544139819756' 'present']
 ['6' '219.02733198089265' 'present']
 ['6' '222.20648406923897' 'present']
 ['6' '227.66389942502727' 'present']
 ['6' '234.14986881009554' 'present']
 ['6' '267.4216036534717' 'marauded']
 ['6' '268.12042305722144' 'presentdestroyed']
 ['6' '276.08316940866763' 'marauded']
 ['6' '281.7788896881349' 'presentdestroyed']
 ['6' '302.1273831999511' 'present']
 ['6' '304.5368392016745' 'present']
 ['6' '315.91478978313796' 'present']
 ['6' '352.9164113495089' 'present']]","[['F89' '25.008421150422343' 'absent']
 ['F188' '58.58850774060071' 'mated']
 ['F19' '64.53688817814175' 'mated']
 ['F27' '64.58594198443832' 'mated']
 ['F78' '95.28687409334655' 'mated']
 ['F47' '95.51238842080107' 'mated']
 ['F30' '121.53640559318137' 'absent']
 ['F30' '121.58270188947768' 'absent']
 ['F182' '154.59162476210577' 'absent']
 ['F16' '154.73414340489964' 'absent']
 ['F41' '156.9946999409299' 'mated']
 ['F69' '161.5529616863484' 'absent']
 ['F57' '177.34857870996393' 'absentdestroyed']
 ['F8' '193.76061951039645' 'mated']
 ['F54' '200.76703992661604' 'absent']
 ['F186' '210.42096940482315' 'mated']
 ['F184' '216.73004152080412' 'mated']
 ['F77' '236.15079189555843' 'mated']
 ['F189' '290.96256966829543' 'absent']]",0.0,2000.0,561.0,69.44011984772615,14.14677922603141,1450.0,247.7526096176015,53.40461870850206,228.0,36.78963599924002,7.438868725870837,17.0,1.7000000000000004,0.1700000000000001,93.0,4.324732109369127,0.2014746227709187
3,0.0,8,360.42237857642783,"[['7' '0.1329085081924345' 'present']
 ['7' '11.43215196483448' 'present']
 ['2' '13.90117337879932' 'present']
 ['7' '19.305293620384596' 'present']
 ['7' '19.7317716109716' 'present']
 ['7' '22.687354153987528' 'present']
 ['2' '42.405474025517464' 'present']
 ['7' '43.556956657979704' 'present']
 ['7' '44.7713249454042' 'present']
 ['7' '48.35877396673786' 'present']
 ['2' '49.82238111917235' 'present']
 ['7' '54.26966135729141' 'present']
 ['7' '60.195939950156635' 'marauded']
 ['7' '72.67894664740264' 'present']
 ['2' '74.42427171199877' 'marauded']
 ['2' '86.10386219661025' 'present']
 ['2' '86.24522405630668' 'present']
 ['7' '89.74660297819011' 'marauded']
 ['2' '89.82220121918894' 'destroyed']
 ['7' '97.97131335141978' 'present']
 ['2' '98.14640595306881' 'present']
 ['2' '102.22253231777655' 'present']
 ['2' '115.93149939848679' 'present']
 ['2' '129.78222552758905' 'present']
 ['2' '133.47368251806716' 'present']
 ['7' '155.71399025777856' 'present']
 ['7' '185.00093410735334' 'present']
 ['2' '185.46904698353805' 'present']
 ['7' '189.11744408499385' 'marauded']
 ['2' '190.97519475305162' 'presentdestroyed']
 ['2' '194.01031361375257' 'presentdestroyed']
 ['2' '198.61021424542884' 'marauded']
 ['2' '198.9572227513205' 'presentdestroyed']
 ['7' '203.40626764992888' 'presentdestroyed']
 ['7' '205.54816895104923' 'presentdestroyed']
 ['7' '206.52675632553863' 'present']
 ['7' '208.9136656985958' 'present']
 ['7' '209.2683951385862' 'present']
 ['2' '213.43146597158605' 'present']
 ['2' '215.2310755359836' 'present']
 ['2' '225.85424853708045' 'present']
 ['7' '229.8936454066488' 'present']
 ['7' '234.11533040761643' 'present']
 ['2' '235.6800323959796' 'present']
 ['2' '236.39500970694706' 'marauded']
 ['7' '239.5215276141125' 'presentdestroyed']
 ['7' '240.76401186423442' 'presentdestroyed']
 ['7' '248.63488120593755' 'present']
 ['2' '250.76062445556647' 'marauded']
 ['2' '254.55166156311506' 'presentdestroyed']
 ['2' '255.96041979792815' 'presentdestroyed']
 ['6' '257.33974242061277' 'presentdestroyed']
 ['2' '264.18290216608904' 'present']
 ['7' '273.4131478965577' 'present']
 ['7' '273.74775760127176' 'marauded']
 ['2' '275.7653376316377' 'presentdestroyed']
 ['2' '275.9371378592858' 'presentdestroyed']
 ['2' '314.6775862991078' 'present']
 ['2' '315.75854275163266' 'present']
 ['2' '318.4458719980214' 'present']
 ['7' '319.65954946291566' 'present']
 ['7' '332.86973310584995' 'present']
 ['7' '333.32004152896565' 'present']
 ['2' '350.56804541066094' 'marauded']]","[['F89' '25.031569298570492' 'absent']
 ['F19' '64.5137400299936' 'destroyed']
 ['F27' '64.56279383629017' 'destroyed']
 ['F30' '121.55955374132952' 'absent']
 ['F23' '147.08328431503173' 'mated']
 ['F16' '154.7572915530478' 'mated']
 ['F69' '161.57610983449655' 'mated']
 ['F70' '167.32483053932646' 'mated']
 ['F14' '176.68009581618398' 'absent']
 ['F32' '177.09292514978193' 'absent']
 ['F8' '193.7374713622483' 'destroyed']
 ['F128' '215.60703064387994' 'mated']
 ['F202' '222.80846466747448' 'mated']
 ['F110' '228.46834879759513' 'mated']
 ['F213' '279.7108471725264' 'destroyed']
 ['F189' '290.9857178164436' 'mated']]",0.0,3000.0,577.0,67.888232522954,13.751911144430347,1411.0,236.743257265656,50.4496670031524,298.0,55.4503354939156,12.403251381779302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9782206284569,"[['8' '17.196673025575976' 'present']
 ['8' '33.650191681218736' 'present']
 ['7' '42.182389175901385' 'present']
 ['7' '43.38254662573607' 'present']
 ['7' '50.67202609973103' 'present']
 ['8' '51.925056258835234' 'present']
 ['8' '51.971352555131524' 'present']
 ['8' '56.797619557140145' 'present']
 ['7' '60.596016575083894' 'present']
 ['7' '61.43407310901253' 'present']
 ['8' '73.0666594234384' 'present']
 ['7' '75.38069453698373' 'present']
 ['7' '78.55427405564124' 'present']
 ['8' '80.19648660605138' 'present']
 ['7' '97.92501705512348' 'present']
 ['7' '118.64278952064215' 'present']
 ['8' '120.91702625164584' 'present']
 ['8' '143.01871988515754' 'present']
 ['7' '154.96433048293352' 'present']
 ['7' '179.40272991602498' 'present']
 ['8' '187.01630396099713' 'present']
 ['7' '197.7383149625471' 'present']
 ['8' '206.3017556520971' 'marauded']
 ['7' '223.12520811694216' 'present']
 ['8' '223.84810750860595' 'present']
 ['8' '228.4873538740021' 'present']
 ['7' '238.47295844491236' 'present']
 ['7' '245.9908867448541' 'present']
 ['7' '246.76437415920606' 'present']
 ['8' '255.65992717307714' 'present']
 ['8' '273.46586801356034' 'marauded']
 ['8' '278.68907548625157' 'presentdestroyed']
 ['7' '284.328074026675' 'present']
 ['7' '284.6501553795718' 'present']
 ['7' '286.7352738870777' 'marauded']
 ['8' '289.4736231087098' 'presentdestroyed']
 ['8' '290.4669111742107' 'presentdestroyed']
 ['7' '297.14009924371373' 'present']
 ['8' '298.55168332811377' 'present']
 ['7' '299.1216534195822' 'present']
 ['7' '305.8795013219709' 'present']
 ['7' '320.2554649723749' 'marauded']
 ['8' '328.9372027528229' 'present']
 ['8' '345.62080011726977' 'present']
 ['8' '346.5416552662109' 'present']
 ['8' '356.26288508991547' 'present']
 ['8' '356.5162030387264' 'present']]","[['F42' '108.9766404789527' 'mated']
 ['F106' '120.73040758644078' 'mated']
 ['F9' '126.07717919440415' 'mated']
 ['F164' '141.30445624024472' 'mated']
 ['F157' '162.69363435987273' 'mated']
 ['F149' '179.2104978596886' 'mated']
 ['F39' '203.70954103429696' 'mated']
 ['F167' '283.73101320799145' 'mated']
 ['F29' '322.4871087239519' 'destroyed']
 ['F120' '330.5774341290372' 'mated']]",1000.0,0.0,565.0,72.75717892336428,15.469401263730735,1546.0,262.9252792825398,56.77252110754057,136.0,24.370333367261274,5.1820385496779755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3387983684076,"[['6' '4.959684656464994' 'present']
 ['6' '28.625456096123575' 'present']
 ['6' '32.334356154866875' 'marauded']
 ['6' '47.61426140477868' 'marauded']
 ['6' '142.1721206592926' 'present']
 ['6' '150.91292691182392' 'present']
 ['6' '204.22494874198955' 'present']
 ['6' '209.7423375453948' 'present']
 ['6' '254.3458657244983' 'present']
 ['6' '259.9499404233731' 'present']
 ['6' '269.8641677092876' 'present']
 ['6' '281.06632049442265' 'present']
 ['6' '285.5894044901631' 'present']
 ['6' '290.28785294464336' 'present']
 ['6' '298.34267545960574' 'present']
 ['6' '300.925474253533' 'present']
 ['6' '306.34470049872135' 'present']
 ['6' '336.5192212716149' 'present']
 ['6' '345.90300909828426' 'present']
 ['6' '348.4759974325432' 'present']
 ['6' '357.6569984834248' 'present']]","[['F165' '17.036340497870718' 'mated']
 ['F118' '41.49216923209123' 'mated']
 ['F192' '67.98075021338194' 'mated']
 ['F102' '73.05228189480064' 'mated']
 ['F101' '92.31931408332004' 'mated']
 ['F201' '103.0349991328209' 'mated']
 ['F121' '106.76536891012145' 'mated']
 ['F109' '144.85631952217926' 'mated']
 ['F205' '147.91356250611634' 'mated']
 ['F108' '162.64465692179945' 'mated']
 ['F82' '176.33005104492136' 'absent']
 ['F21' '198.04125921233924' 'mated']
 ['F54' '200.7343035015611' 'absent']
 ['F54' '200.81333622291234' 'absent']
 ['F171' '220.87064450209945' 'mated']
 ['F18' '243.58276699070208' 'absent']
 ['F141' '313.5284648605825' 'absent']]",1000.0,1000.0,566.0,68.65989775296596,13.555690627066015,1655.0,279.63214747064865,59.57599524684216,74.0,12.079240758298406,2.603779704575932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1421408707048,"[['7' '27.2288440322862' 'present']
 ['7' '32.12319045605941' 'present']
 ['2' '34.989102494304085' 'present']
 ['7' '36.05869177315182' 'present']
 ['2' '40.159611204342696' 'marauded']
 ['2' '54.60117851111451' 'present']
 ['7' '62.025579066351824' 'present']
 ['7' '81.51273651014206' 'marauded']
 ['7' '89.95247464814922' 'marauded']
 ['2' '92.61690970034681' 'presentdestroyed']
 ['2' '98.66130119749329' 'marauded']
 ['2' '108.28249350926716' 'present']
 ['7' '108.61480383125696' 'present']
 ['7' '110.66197811128946' 'present']
 ['2' '114.20064377610343' 'present']
 ['2' '114.82112798525763' 'present']
 ['2' '123.97364177127034' 'marauded']
 ['2' '133.42738622177086' 'present']
 ['2' '134.75615469135195' 'marauded']
 ['7' '157.24686229460522' 'present']
 ['7' '157.56956032867856' 'present']
 ['2' '162.71143103681013' 'present']
 ['2' '168.16072539978455' 'present']
 ['7' '185.9417046986507' 'present']
 ['2' '187.95502882014915' 'marauded']
 ['2' '189.03574203687623' 'destroyed']
 ['2' '191.8598050259152' 'presentdestroyed']
 ['2' '193.96401731745627' 'presentdestroyed']
 ['2' '203.22295175263537' 'present']
 ['7' '203.68951343521232' 'present']
 ['7' '212.04532704743332' 'present']
 ['7' '223.25400686172148' 'present']
 ['2' '224.89762301723766' 'present']
 ['2' '234.29574132710283' 'present']
 ['7' '244.57909721487502' 'present']
 ['2' '253.38572166659884' 'present']
 ['2' '256.2808056595453' 'present']
 ['7' '275.55676090493796' 'present']
 ['7' '301.6138649039726' 'present']
 ['2' '309.059603625138' 'present']
 ['7' '310.2256342289626' 'present']
 ['7' '316.5937459232674' 'present']
 ['7' '317.61766259373223' 'present']
 ['2' '322.28070619433936' 'marauded']
 ['7' '342.81532661858785' 'present']
 ['2' '355.1129826952477' 'present']
 ['2' '358.3310055434261' 'present']
 ['2' '359.74285254913434' 'present']
 ['2' '359.9839494257899' 'present']]","[['F89' '24.985273002274194' 'absent']
 ['F118' '41.46902108394308' 'destroyed']
 ['F65' '65.18766869556389' 'mated']
 ['F101' '92.29616593517189' 'destroyed']
 ['F200' '97.77963773694644' 'absent']
 ['F17' '107.54863471690149' 'mated']
 ['F111' '123.63964341762343' 'absent']
 ['F100' '129.1054632078709' 'destroyed']
 ['F196' '152.16614625971783' 'absent']
 ['F170' '159.27798859946188' 'mated']
 ['F82' '176.3069028967732' 'absent']
 ['F35' '181.42907281175508' 'mated']
 ['F133' '221.15780122512342' 'mated']
 ['F212' '310.57667778147106' 'mated']]",1000.0,2000.0,558.0,73.37099568209754,16.243153148928897,1365.0,232.74071520678896,50.233655640399604,265.0,48.776397779846626,11.193448115128101,13.0,1.3,0.13000000000000006,83.0,3.9384753616604375,0.18861454046639203
7,0.054,11,360.6655604772853,"[['6' '26.061139933593697' 'present']
 ['6' '146.52379065024752' 'present']
 ['6' '169.6675597407391' 'marauded']
 ['6' '214.93198121531594' 'marauded']
 ['6' '266.0663415190204' 'present']
 ['6' '281.3609376996986' 'present']
 ['6' '284.57043683642314' 'present']
 ['6' '315.7713930567309' 'present']
 ['6' '333.89404680404436' 'present']
 ['6' '351.3812572901312' 'present']]","[['F162' '79.77470277975472' 'mated']
 ['F111' '123.66279156577158' 'mated']
 ['F100' '129.12861135601906' 'mated']
 ['F53' '138.31951955853947' 'mated']
 ['F196' '152.189294407866' 'mated']
 ['F116' '155.0955711653909' 'mated']
 ['F207' '209.63392965818758' 'mated']
 ['F133' '221.13465307697527' 'destroyed']
 ['F123' '230.9620061817672' 'mated']
 ['F22' '236.8681559016809' 'mated']
 ['F33' '260.94685968441524' 'mated']
 ['F213' '279.7339953206746' 'mated']]",1000.0,3000.0,577.0,71.97528689529024,15.02620308443319,1611.0,270.62431743076786,57.75788603791235,71.0,12.417842135584715,2.6310597939037836,9.0,0.8999999999999999,0.09000000000000002,89.0,4.177900031811078,0.19718792866940985
8,0.054,8,360.28873213804104,"[['12' '12.91630221798324' 'present']
 ['12' '22.47472285509496' 'marauded']
 ['12' '33.057904404834076' 'present']
 ['12' '35.338084972102465' 'present']
 ['12' '40.99503733747847' 'present']
 ['12' '42.03587425467972' 'present']
 ['12' '51.82534813184704' 'present']
 ['12' '73.37252077427114' 'present']
 ['12' '86.50793492217649' 'marauded']
 ['12' '94.2748090896265' 'presentdestroyed']
 ['12' '108.93142672430578' 'marauded']
 ['12' '114.30784670728052' 'presentdestroyed']
 ['12' '120.1534608580337' 'present']
 ['12' '125.63876211278296' 'present']
 ['7' '139.27984508954395' 'present']
 ['12' '148.13949406929882' 'present']
 ['12' '158.24443512970646' 'present']
 ['12' '167.56918189624508' 'marauded']
 ['12' '196.9940946244868' 'present']
 ['12' '197.0403909207831' 'present']
 ['12' '201.62575610836666' 'present']
 ['12' '212.4867812887226' 'present']
 ['12' '218.15445659768082' 'present']
 ['12' '284.62302556385384' 'present']
 ['12' '339.91091372471095' 'present']
 ['12' '348.17356850386756' 'present']
 ['12' '350.00031100956863' 'present']]","[['F122' '128.05356963377326' 'absent']
 ['F164' '141.28130809209657' 'absent']
 ['F11' '162.12213948781263' 'mated']
 ['F154' '200.65685887565394' 'mated']
 ['F34' '204.8714646412461' 'mated']
 ['F24' '235.7437573690053' 'mated']
 ['F46' '239.49649539679982' 'mated']
 ['F60' '243.85569844472488' 'mated']
 ['F66' '291.4976210510773' 'mated']
 ['F6' '292.1544883450463' 'absent']
 ['F29' '322.51025687210006' 'mated']]",2000.0,0.0,562.0,72.11316303956797,15.268308657754694,1513.0,257.3956989247832,55.26037590558906,145.0,24.799254275039893,5.791697560794286,13.0,1.3,0.13000000000000006,97.0,4.548270402181452,0.21433470507544544
9,0.0,7,359.97110836998667,"[['8' '5.578846898466388' 'present']
 ['8' '6.921555503178094' 'present']
 ['8' '11.313135341382962' 'present']
 ['8' '11.804828252555543' 'present']
 ['8' '47.34579187919869' 'marauded']
 ['8' '49.999449372884406' 'presentdestroyed']
 ['8' '54.02610186849361' 'presentdestroyed']
 ['8' '54.92021937273606' 'marauded']
 ['8' '56.843915853436435' 'destroyed']
 ['8' '74.7552475612457' 'present']
 ['6' '80.90998524252669' 'present']
 ['8' '94.67992738601575' 'present']
 ['8' '106.89067482595733' 'present']
 ['8' '108.35769072404621' 'present']
 ['6' '143.04706624618623' 'present']
 ['8' '159.82085782437474' 'present']
 ['8' '163.89646294177803' 'marauded']
 ['8' '164.5988163672338' 'presentdestroyed']
 ['8' '189.67642725488744' 'present']
 ['8' '204.24434113927393' 'present']
 ['8' '213.96211653555432' 'present']
 ['8' '244.24499885646' 'present']
 ['8' '247.1855111144099' 'present']
 ['8' '247.46599558413837' 'present']
 ['8' '263.8279322061408' 'marauded']
 ['8' '265.45558309959654' 'presentdestroyed']
 ['8' '267.8197003849458' 'presentdestroyed']
 ['8' '294.80589430974106' 'present']
 ['8' '324.4730470676418' 'present']]","[['F48' '28.880392165433076' 'mated']
 ['F122' '128.07671778192142' 'mated']
 ['F71' '132.21832022436604' 'mated']
 ['F82' '176.3531991930695' 'mated']
 ['F85' '212.69892737937872' 'mated']
 ['F185' '234.31632079245713' 'mated']
 ['F181' '236.22616597347297' 'absent']
 ['F129' '245.05528933574456' 'mated']
 ['F25' '291.6807864116611' 'absent']]",2000.0,1000.0,571.0,69.15976810066292,14.936611303455738,1569.0,266.5842664769981,57.48109709091611,140.0,24.46787412680203,5.451163098646973,0.0,0.0,0.0,0.0,0.0,0.0
