id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1395087581368,"[['20' '1.6413343949653723' 'marauded']
 ['4' '16.393229338799564' 'present']
 ['20' '34.47254544555243' 'present']
 ['4' '38.19685069495844' 'present']
 ['4' '46.24078387131438' 'marauded']
 ['4' '49.62350290813479' 'destroyed']
 ['20' '75.98366892160733' 'present']
 ['20' '91.50356198221981' 'present']
 ['4' '101.37277087779944' 'present']
 ['20' '102.32263365312207' 'marauded']
 ['20' '104.30072426013231' 'presentdestroyed']
 ['20' '108.52613303942744' 'presentdestroyed']
 ['20' '109.69490738708389' 'present']
 ['4' '121.95548628953375' 'present']
 ['4' '124.55772836022902' 'present']
 ['20' '132.42237908266176' 'present']
 ['20' '132.46867537895807' 'present']
 ['4' '135.35102895775702' 'present']
 ['4' '140.78614711382747' 'present']
 ['4' '147.06137588308098' 'present']
 ['20' '150.57903561638102' 'marauded']
 ['4' '156.54406184136334' 'presentdestroyed']
 ['4' '166.52304231117338' 'marauded']
 ['20' '172.7356783098704' 'presentdestroyed']
 ['4' '178.8760910031339' 'present']
 ['4' '179.6436313369062' 'present']
 ['4' '196.4904390575395' 'marauded']
 ['4' '204.21969277760294' 'present']
 ['4' '210.23396908799532' 'present']
 ['4' '210.86086775487703' 'present']
 ['4' '222.84227186354926' 'present']
 ['20' '223.35887842980364' 'marauded']
 ['4' '261.6431030987571' 'present']
 ['20' '266.00268631147173' 'present']
 ['20' '278.4347242721018' 'present']
 ['20' '283.1012985405645' 'present']
 ['20' '284.80768467118634' 'present']
 ['4' '287.5420729353114' 'present']
 ['4' '289.1120990277178' 'marauded']
 ['4' '291.2423837128921' 'presentdestroyed']
 ['4' '297.27415858851447' 'present']
 ['4' '302.4628428436994' 'present']
 ['21' '303.32230414812835' 'present']
 ['20' '307.06173139919093' 'present']
 ['20' '309.74817713852696' 'present']
 ['20' '314.8238581912145' 'present']
 ['4' '328.5754806609659' 'present']
 ['20' '334.66661229045053' 'present']
 ['20' '350.74511508817125' 'marauded']]","[['F86' '45.252194382323175' 'mated']
 ['F120' '49.52311399656956' 'destroyed']
 ['F120' '49.569410292865854' 'absentdestroyed']
 ['F162' '79.559220144644' 'mated']
 ['F27' '130.15983154184707' 'mated']
 ['F189' '146.00203922811696' 'mated']
 ['F117' '197.54947818538548' 'destroyed']
 ['F127' '221.65844772832034' 'mated']]",0.0,0.0,574.0,71.96037961647791,14.704133239927023,1399.0,232.63041277796697,48.583605897690845,333.0,55.506861037275876,12.045428966279895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.56590242295306,"[['21' '6.750601129725184' 'present']
 ['21' '23.026587117147454' 'present']
 ['21' '28.97236893753496' 'present']
 ['21' '43.58011110344986' 'present']
 ['21' '53.16974468666751' 'marauded']
 ['21' '85.44675925233155' 'marauded']
 ['21' '100.20302577385598' 'present']
 ['21' '107.93405606169348' 'marauded']
 ['21' '121.76371474062475' 'present']
 ['21' '125.6608411581175' 'present']
 ['21' '127.97278301581957' 'present']
 ['21' '138.56201660597515' 'marauded']
 ['21' '138.9342103635807' 'destroyed']
 ['21' '174.54434160780235' 'present']
 ['21' '189.02318226064514' 'marauded']
 ['21' '195.43120896678386' 'presentdestroyed']
 ['21' '199.35538824628648' 'present']
 ['21' '242.06118484064024' 'present']
 ['21' '298.7415934242452' 'present']
 ['21' '321.64508597365307' 'present']
 ['22' '329.504729439669' 'present']
 ['21' '337.6872464732335' 'present']
 ['22' '339.44888603540886' 'present']
 ['21' '347.3838010864781' 'present']]","[['F120' '49.592558441014' 'mated']
 ['F10' '89.02175317322433' 'destroyed']
 ['F40' '160.1275017847194' 'mated']
 ['F125' '161.7161671420352' 'mated']
 ['F135' '176.43304837274724' 'mated']
 ['F204' '176.5685449215503' 'mated']
 ['F148' '197.12306261205575' 'absent']
 ['F117' '197.57262633353363' 'mated']
 ['F199' '215.28679529884278' 'mated']
 ['F6' '222.95105245783023' 'mated']
 ['F113' '252.77188793306743' 'mated']
 ['F187' '261.0205822465339' 'absent']
 ['F96' '261.3315311424511' 'mated']
 ['F177' '272.76757885987405' 'mated']
 ['F167' '272.83537287773424' 'mated']]",0.0,1000.0,566.0,73.15989831878252,15.303032606563887,1524.0,256.65654711835606,54.95178360727432,178.0,30.38919147390821,6.629410824774907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.99890764935463,"[['22' '2.027422558450616' 'marauded']
 ['22' '20.01588801974004' 'present']
 ['22' '24.337707038776287' 'present']
 ['22' '56.345820443027115' 'present']
 ['22' '57.77089948690245' 'present']
 ['22' '63.85884755889785' 'present']
 ['22' '81.35812434105205' 'present']
 ['22' '90.69797180474119' 'marauded']
 ['22' '94.69806502584164' 'presentdestroyed']
 ['22' '100.71727429006586' 'present']
 ['22' '139.54180727677382' 'present']
 ['22' '167.45195793813298' 'present']
 ['22' '178.02581486547052' 'present']
 ['22' '181.08269987607153' 'present']
 ['22' '189.7075493809334' 'present']
 ['22' '216.20185702971642' 'present']
 ['22' '225.17218834573052' 'present']
 ['22' '241.91653222305646' 'marauded']
 ['22' '247.8648569599912' 'presentdestroyed']
 ['22' '256.38296594862203' 'present']
 ['22' '267.0187291543372' 'present']
 ['22' '276.75551058895775' 'present']
 ['22' '299.5610706602499' 'present']
 ['22' '303.7557506716135' 'present']
 ['22' '309.7796857616308' 'present']
 ['22' '315.0939003239895' 'present']
 ['22' '317.85694244700994' 'present']
 ['22' '326.34311448910154' 'present']
 ['22' '353.0396747116366' 'marauded']
 ['22' '353.90477087052255' 'presentdestroyed']]","[['F207' '13.830512673069645' 'mated']
 ['F71' '73.69517834424268' 'mated']
 ['F133' '86.60590916718012' 'absent']
 ['F119' '140.69838710023944' 'mated']
 ['F115' '143.3474904046385' 'absent']
 ['F186' '171.38647741675499' 'mated']
 ['F148' '197.1462107602039' 'mated']
 ['F108' '215.60003391986675' 'mated']
 ['F152' '220.6451023456824' 'mated']
 ['F74' '229.76960418852806' 'mated']
 ['F122' '252.7711521932962' 'mated']
 ['F31' '260.6716909654497' 'absent']]",0.0,2000.0,567.0,72.43203186228564,15.770354433186279,1521.0,263.0981768015368,57.41693323680518,154.0,24.548317083448556,5.114976194563475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2697789426526,[['20' '109.3152179222081' 'present']],"[['F185' '0.03492250100782291' 'mated']
 ['F133' '86.62905731532827' 'mated']
 ['F136' '91.55661163914853' 'mated']
 ['F189' '133.9325947836725' 'absent']
 ['F189' '133.9788910799688' 'absent']
 ['F115' '143.37063855278666' 'mated']
 ['F20' '145.16858920640362' 'mated']
 ['F99' '156.553509994597' 'mated']
 ['F41' '181.9187959824522' 'absent']
 ['F41' '181.9650922787485' 'absent']
 ['F23' '207.00872513066474' 'mated']
 ['F160' '211.80630414845606' 'mated']
 ['F42' '228.0691838430813' 'mated']
 ['F31' '260.6948391135979' 'mated']
 ['F129' '264.9797586188815' 'mated']
 ['F190' '283.7262228750418' 'mated']
 ['F64' '341.03029684180933' 'mated']
 ['F153' '355.43945056567867' 'mated']]",0.0,3000.0,581.0,68.13642049263979,12.364057629399401,1760.0,291.94176497090086,61.51718332355745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.27090670478685,"[['11' '96.07219922596451' 'present']
 ['11' '245.65127546866952' 'present']]","[['F18' '60.28928201421425' 'mated']
 ['F194' '151.78073334474487' 'mated']
 ['F50' '153.54479191659698' 'mated']
 ['F174' '183.36066969589524' 'mated']
 ['F110' '214.88159509966744' 'absent']
 ['F166' '217.0505059614951' 'absent']
 ['F8' '225.7350684011431' 'mated']
 ['F66' '232.10875123551148' 'mated']
 ['F33' '275.0789988914737' 'absent']
 ['F170' '332.9816079231619' 'mated']
 ['F80' '345.9571083082925' 'mated']]",1000.0,0.0,558.0,72.41509716118536,15.280398712999093,1672.0,280.19397053254164,59.85056094041576,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,106.0,4.984113622661692,0.23576817558298988
5,0.0,7,359.93670752382945,"[['4' '39.0894616239033' 'present']
 ['4' '45.98242928158248' 'present']
 ['4' '57.75987507726233' 'marauded']
 ['4' '79.59926109915342' 'present']
 ['4' '86.64614769975483' 'present']
 ['4' '94.23090072252494' 'marauded']
 ['4' '96.03664834813696' 'presentdestroyed']
 ['4' '104.19196129483456' 'marauded']
 ['4' '111.13865558957492' 'presentdestroyed']
 ['4' '146.08821842150138' 'present']
 ['4' '155.96246520851076' 'present']
 ['4' '182.04483208901857' 'marauded']
 ['4' '190.97243794081575' 'present']
 ['4' '195.26359091161433' 'present']
 ['4' '201.630406926299' 'marauded']
 ['4' '224.2258384235524' 'present']
 ['4' '224.5080081784548' 'present']
 ['4' '250.83880080026591' 'present']
 ['4' '258.34739424263205' 'marauded']
 ['4' '286.32535578724764' 'present']
 ['4' '290.92789270284044' 'marauded']
 ['4' '354.776928046727' 'present']]","[['F18' '60.266133866066106' 'destroyed']
 ['F10' '89.04490132137248' 'mated']
 ['F215' '142.95915841910949' 'absent']
 ['F103' '144.4538850439553' 'mated']
 ['F84' '149.22096329307254' 'mated']
 ['F193' '153.99709958300315' 'absent']
 ['F161' '154.78704689136637' 'mated']
 ['F210' '172.405226220874' 'mated']
 ['F174' '183.3375215477471' 'absentdestroyed']
 ['F148' '197.0999144639076' 'absent']
 ['F72' '198.13663306886534' 'mated']
 ['F184' '200.85413510159125' 'mated']
 ['F209' '202.38147311314813' 'destroyed']]",1000.0,1000.0,570.0,65.9622662702366,12.896760654642529,1483.0,251.35496635107654,54.48251266145147,251.0,42.783962767773005,9.236735617358658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.15496984974493,"[['11' '136.40992331908737' 'present']
 ['11' '354.82829716496263' 'marauded']]","[['F212' '9.14821530919118' 'absent']
 ['F215' '142.98230656725764' 'mated']
 ['F90' '174.05934630514233' 'mated']
 ['F141' '199.82455809375' 'mated']
 ['F209' '202.40462126129628' 'mated']
 ['F66' '232.06245493921517' 'absent']
 ['F102' '286.64357222704956' 'mated']
 ['F116' '290.8750513710645' 'absent']
 ['F213' '319.7214443253384' 'mated']]",1000.0,2000.0,556.0,68.94172342330494,14.80142808646965,1648.0,286.7720040597489,62.249781831745835,25.0,4.309597251483129,0.9069358475092427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5872251971888,"[['4' '9.54566746664473' 'present']
 ['4' '12.293419152924766' 'present']
 ['4' '16.439525635095862' 'marauded']
 ['4' '20.074112259958486' 'presentdestroyed']
 ['4' '33.38663990691129' 'present']
 ['4' '34.906166168794066' 'present']
 ['11' '40.50117241759687' 'present']
 ['4' '48.532510356459' 'marauded']
 ['4' '55.30026269278062' 'presentdestroyed']
 ['11' '64.95360125912292' 'marauded']
 ['4' '69.89753781081018' 'presentdestroyed']
 ['11' '74.66619920018694' 'present']
 ['11' '85.18923491651871' 'present']
 ['11' '88.03448022249889' 'marauded']
 ['4' '113.71303768637554' 'marauded']
 ['4' '119.36298457516236' 'presentdestroyed']
 ['4' '129.59650712826112' 'marauded']
 ['4' '152.44700218615588' 'present']
 ['4' '152.4932984824522' 'present']
 ['4' '154.89549848390416' 'present']
 ['4' '162.75497440577888' 'present']
 ['4' '167.96372090473642' 'marauded']
 ['4' '180.42099673469227' 'marauded']
 ['4' '180.56729303098857' 'destroyed']
 ['11' '185.44185408165154' 'presentdestroyed']
 ['11' '190.33930936688637' 'present']
 ['11' '200.1573475617517' 'marauded']
 ['4' '203.6411634624843' 'presentdestroyed']
 ['4' '204.4381119988846' 'presentdestroyed']
 ['11' '210.98019674227214' 'present']
 ['4' '211.6439611951352' 'present']
 ['4' '211.81845879725213' 'present']
 ['11' '229.9894440684197' 'marauded']
 ['4' '241.06449240845342' 'present']
 ['4' '249.00027192492038' 'present']
 ['4' '274.8398617277675' 'marauded']
 ['4' '330.0267693671915' 'present']
 ['11' '345.81538280386394' 'present']
 ['11' '346.7869542931039' 'present']]","[['F212' '9.171363457339329' 'mated']
 ['F195' '9.891347011870348' 'absent']
 ['F5' '97.27300352136429' 'mated']
 ['F189' '133.95574293182065' 'destroyed']
 ['F21' '161.90341817109595' 'mated']
 ['F41' '181.89564783430404' 'absentdestroyed']
 ['F41' '181.98824042689665' 'destroyed']
 ['F23' '206.9855769825166' 'destroyed']
 ['F166' '217.07365410964326' 'mated']
 ['F8' '225.71192025299496' 'absent']
 ['F66' '232.08560308736332' 'absentdestroyed']
 ['F0' '262.901819275751' 'mated']
 ['F116' '290.89819951921265' 'mated']]",1000.0,3000.0,544.0,71.6966608127415,15.310027802436043,1309.0,221.01236358737359,47.23838808410029,387.0,67.42910344323774,14.875139001880132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.01200579764844,"[['11' '0.06944444444444445' 'present']
 ['11' '0.8081511182324042' 'present']
 ['4' '20.975446420685323' 'present']
 ['4' '31.12067565695512' 'marauded']
 ['11' '43.83010146603248' 'present']
 ['4' '53.290635235202295' 'present']
 ['4' '57.40310711884957' 'marauded']
 ['11' '61.37353714400599' 'destroyed']
 ['4' '64.06242086658695' 'destroyed']
 ['4' '65.9039232724038' 'present']
 ['4' '81.73341597674032' 'present']
 ['11' '87.35078242145613' 'present']
 ['11' '94.38984694048112' 'present']
 ['4' '101.62681908872109' 'marauded']
 ['4' '104.8677007133049' 'presentdestroyed']
 ['11' '108.51790464931936' 'destroyed']
 ['4' '110.19936168998163' 'present']
 ['11' '116.77311555025594' 'present']
 ['11' '120.09440160755578' 'present']
 ['4' '125.26924503235313' 'marauded']
 ['4' '140.63985081753117' 'marauded']
 ['11' '160.5993199013833' 'present']
 ['11' '167.93716324305043' 'present']
 ['4' '175.25657815541993' 'present']
 ['4' '176.17006291761956' 'present']
 ['15' '182.28692830565123' 'present']
 ['11' '185.8234687021127' 'present']
 ['11' '186.33048516552213' 'present']
 ['4' '195.21729461531802' 'present']
 ['11' '198.91342578429186' 'present']
 ['4' '201.56890534523134' 'present']
 ['15' '206.44706584585788' 'present']
 ['4' '211.6902574914315' 'present']
 ['11' '221.25287377871663' 'marauded']
 ['4' '227.94696937367956' 'presentdestroyed']
 ['11' '238.7841708742159' 'present']
 ['11' '249.19473398466073' 'present']
 ['4' '258.2894462753862' 'present']
 ['11' '268.6503652004469' 'present']
 ['4' '269.62791953688844' 'present']
 ['4' '273.4223430335801' 'present']
 ['4' '274.50498429753947' 'present']
 ['4' '275.4434966797448' 'present']
 ['4' '297.1104096113284' 'present']
 ['4' '297.3204548848108' 'present']
 ['4' '305.6924632335004' 'present']
 ['15' '308.52296424121954' 'marauded']
 ['11' '308.58962694738796' 'presentdestroyed']
 ['11' '325.70473305727756' 'marauded']
 ['11' '326.3595799645096' 'presentdestroyed']
 ['11' '328.9468629811829' 'destroyed']
 ['11' '329.89526124483507' 'destroyed']
 ['11' '335.0719407109162' 'present']
 ['4' '358.32677303477067' 'present']]","[['F17' '163.96208006656957' 'mated']
 ['F175' '174.50856481028782' 'absent']
 ['F145' '202.04318254470823' 'mated']
 ['F110' '214.9047432478156' 'mated']
 ['F33' '275.10214703962185' 'mated']
 ['F112' '283.0253100087434' 'mated']
 ['F176' '318.3826437168398' 'mated']
 ['F170' '332.91216347871745' 'destroyed']
 ['F170' '332.95845977501375' 'destroyed']
 ['F192' '336.8408769330831' 'mated']
 ['F140' '346.94912439989344' 'mated']]",2000.0,0.0,563.0,69.89838028396026,14.678271207933573,1444.0,241.55255501766862,50.88053004686961,295.0,48.57575885503477,10.11593824041373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.993503501522,"[['4' '128.20398548820728' 'present']
 ['4' '146.14410299470447' 'marauded']
 ['4' '172.18261115364808' 'present']]","[['F114' '69.31938998268123' 'absent']
 ['F128' '80.08733155914496' 'mated']
 ['F24' '89.12752552399066' 'absent']
 ['F163' '125.69385173218687' 'mated']
 ['F95' '141.21333803359389' 'mated']
 ['F147' '145.74474757596838' 'mated']
 ['F193' '154.0202477311513' 'mated']
 ['F210' '172.38207807272585' 'absent']
 ['F90' '173.96675371254972' 'absent']
 ['F90' '174.01305000884602' 'absent']
 ['F202' '189.10190741375635' 'mated']
 ['F184' '200.8309869534431' 'absent']
 ['F73' '201.24462797324648' 'mated']
 ['F87' '212.13446678447002' 'mated']
 ['F196' '252.21312425330197' 'absent']
 ['F13' '257.55303691863855' 'mated']
 ['F43' '268.3793842607119' 'mated']
 ['F143' '268.92922547996073' 'mated']
 ['F156' '306.9366562277839' 'mated']
 ['F170' '332.9353116268656' 'absent']]",2000.0,1000.0,554.0,70.2691224924586,14.585061783660292,1666.0,283.71187084371434,61.97237132323676,34.0,6.160785578666842,1.41335376842767,0.0,0.0,0.0,0.0,0.0,0.0
