id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4319906708577,"[['1' '2.027868246725767' 'present']
 ['4' '13.514402077639362' 'present']
 ['4' '14.193764773336413' 'marauded']
 ['5' '14.464956551930438' 'destroyed']
 ['4' '19.07779102854207' 'presentdestroyed']
 ['1' '21.30813858997003' 'destroyed']
 ['1' '22.315335113950113' 'present']
 ['1' '26.757424635686043' 'present']
 ['4' '36.152042195236675' 'marauded']
 ['4' '56.32519989672805' 'present']
 ['1' '82.25170040518576' 'present']
 ['4' '86.66262705030638' 'present']
 ['4' '97.72313558716064' 'present']
 ['4' '116.12687270367746' 'present']
 ['4' '122.97467939310737' 'present']
 ['1' '124.11866251611761' 'marauded']
 ['1' '125.39857290349455' 'presentdestroyed']
 ['4' '126.08859836955683' 'presentdestroyed']
 ['4' '130.89278788111938' 'present']
 ['1' '155.42956545833994' 'present']
 ['4' '159.91411693160427' 'present']
 ['1' '163.17049950593068' 'present']
 ['4' '173.51746880730707' 'present']
 ['1' '191.95564699717679' 'present']
 ['4' '195.07940793700016' 'present']
 ['4' '195.79418013559885' 'present']
 ['4' '196.05964978763203' 'present']
 ['4' '211.92382014348752' 'present']
 ['1' '231.8179057353239' 'present']
 ['4' '254.0542095464453' 'present']
 ['1' '259.21644413043185' 'present']
 ['4' '282.2532627056752' 'present']
 ['1' '287.46353696858597' 'present']
 ['1' '289.09920566885114' 'present']
 ['1' '294.7983748864174' 'present']
 ['1' '298.444359837818' 'present']
 ['1' '298.71756901400073' 'present']
 ['4' '309.29935804546574' 'present']
 ['1' '324.305381173689' 'present']
 ['4' '328.2390974622542' 'present']
 ['1' '334.4478822579637' 'present']
 ['5' '338.6525575989205' 'present']
 ['1' '346.4594005192019' 'present']
 ['4' '352.8430871836012' 'marauded']]","[['F171' '12.678083611525256' 'absent']
 ['F171' '12.724379907821554' 'absent']
 ['F104' '29.72372356786428' 'mated']
 ['F135' '73.12171861194855' 'mated']
 ['F139' '139.28079086058267' 'absent']
 ['F182' '152.44607698793695' 'mated']
 ['F79' '183.08829675408433' 'absent']
 ['F151' '202.40975629313272' 'mated']
 ['F190' '217.12185561898582' 'mated']
 ['F170' '217.2055321807989' 'mated']
 ['F206' '235.15392067717445' 'mated']
 ['F28' '235.7133492172939' 'absent']
 ['F140' '238.01168011990222' 'absent']
 ['F195' '269.1348204137269' 'mated']
 ['F192' '278.3181127375195' 'mated']
 ['F25' '288.9248148180563' 'mated']
 ['F172' '324.2092170602724' 'mated']]",0.0,0.0,568.0,64.26932617083335,12.359347794385958,1626.0,271.261290807957,57.10057627507071,138.0,24.51686165610108,5.339497364601193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.32012834564733,"[['5' '11.192486059761714' 'marauded']
 ['5' '19.383611876244764' 'present']
 ['5' '27.027569840853594' 'present']
 ['5' '30.59438753275019' 'marauded']
 ['4' '52.005013899874555' 'present']
 ['5' '56.35536140681822' 'present']
 ['5' '65.13143869229438' 'present']
 ['5' '106.25860348029268' 'present']
 ['5' '120.82470397045881' 'present']
 ['5' '122.68609990567747' 'present']
 ['5' '142.6588488956067' 'present']
 ['5' '158.6799760511985' 'present']
 ['5' '173.0037783806652' 'present']
 ['4' '182.7180000549843' 'marauded']
 ['4' '183.19448722476156' 'presentdestroyed']
 ['5' '184.3544827507229' 'presentdestroyed']
 ['5' '311.905569417178' 'present']
 ['5' '336.2579782249974' 'marauded']
 ['5' '340.8558562208887' 'presentdestroyed']
 ['5' '346.6019746263028' 'present']
 ['5' '358.56727228966565' 'present']]","[['F171' '12.701231759673405' 'destroyed']
 ['F202' '100.31876625868343' 'mated']
 ['F153' '132.1385396088367' 'mated']
 ['F199' '151.108710305409' 'mated']
 ['F100' '156.6152318956828' 'mated']
 ['F56' '174.4188566770936' 'mated']
 ['F115' '207.55380168177976' 'mated']
 ['F10' '214.10441131442062' 'mated']
 ['F149' '218.8178979023735' 'absent']
 ['F148' '230.3205854415233' 'mated']
 ['F28' '235.73649736544206' 'mated']
 ['F17' '285.00665971576984' 'mated']]",0.0,1000.0,574.0,69.03570705695243,14.334141689974407,1544.0,261.3656369890297,56.29221811723586,148.0,24.38491662821832,4.988956281235718,12.0,1.2,0.12000000000000005,85.0,4.0310679542530305,0.19290123456790093
2,0.0,4,360.271437337022,"[['1' '24.144752957024316' 'present']
 ['1' '41.32429451234383' 'present']
 ['5' '74.75355667101189' 'present']
 ['5' '77.26363501942048' 'present']
 ['1' '85.40661563678452' 'marauded']
 ['1' '93.4966071584777' 'present']
 ['1' '109.44022468598297' 'marauded']
 ['1' '122.15657430861907' 'present']
 ['1' '122.22379319886005' 'present']
 ['1' '141.26783762008287' 'present']
 ['1' '199.89498483974262' 'marauded']
 ['1' '217.06457535267688' 'present']
 ['1' '220.9321395528372' 'present']
 ['1' '231.7716094390276' 'present']
 ['1' '283.198278975706' 'present']
 ['1' '300.14526250765954' 'present']
 ['1' '348.383477895967' 'marauded']]","[['F49' '79.65091590844484' 'absent']
 ['F122' '89.50860446638752' 'destroyed']
 ['F43' '133.65492507508344' 'absent']
 ['F145' '160.65308795726799' 'mated']
 ['F89' '178.80963722710896' 'mated']
 ['F120' '196.044943189132' 'absent']
 ['F115' '207.5306535336316' 'absent']
 ['F114' '225.3532772202867' 'mated']
 ['F116' '277.21522575613557' 'mated']]",0.0,2000.0,560.0,71.27292934512529,14.930810025152237,1526.0,264.27623456813706,57.972341323368504,151.0,24.468736061432352,5.040785190892956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9277324448673,[['4' '96.22248570774083' 'present']],"[['F138' '165.25492950203812' 'mated']
 ['F79' '183.11144490223248' 'mated']
 ['F126' '186.5905515159491' 'mated']
 ['F103' '207.34611292123273' 'mated']
 ['F20' '218.20221072208875' 'mated']
 ['F77' '288.60675490385665' 'mated']
 ['F51' '293.4854601756316' 'mated']]",0.0,3000.0,557.0,69.92421616233607,14.604306571184662,1695.0,290.11070336036204,62.65507693856871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.9698402178586,"[['5' '26.981273544557297' 'present']
 ['5' '36.283434932554634' 'marauded']
 ['5' '85.03525213238831' 'present']
 ['5' '103.33203797212185' 'present']
 ['5' '114.71166388334397' 'present']
 ['1' '120.01719182337136' 'present']
 ['5' '140.33018762458744' 'marauded']
 ['5' '144.005701404445' 'presentdestroyed']
 ['1' '180.43436636422683' 'present']
 ['5' '182.8850096426406' 'present']
 ['5' '224.37671355313176' 'present']
 ['5' '237.461466136879' 'present']
 ['5' '271.7427610783246' 'marauded']
 ['5' '340.0909599702394' 'present']
 ['5' '340.902152517185' 'present']
 ['5' '348.7024405540126' 'present']
 ['5' '358.8848257589562' 'present']]","[['F171' '12.654935463377107' 'absent']
 ['F171' '24.747528055969703' 'mated']
 ['F108' '51.856035323907456' 'mated']
 ['F182' '152.4229288397888' 'absent']
 ['F133' '153.91492015475475' 'mated']
 ['F69' '156.2667111320857' 'mated']
 ['F164' '164.8097622533756' 'mated']
 ['F82' '178.88804757953895' 'mated']
 ['F117' '186.85309556059704' 'mated']
 ['F64' '192.4381286888787' 'mated']
 ['F151' '202.38660814498456' 'absent']
 ['F183' '231.6887210954019' 'mated']
 ['F173' '235.3312249269148' 'mated']
 ['F140' '238.03482826805038' 'mated']
 ['F85' '284.93192294679034' 'mated']
 ['F162' '349.5047236333579' 'mated']]",1000.0,0.0,570.0,78.9083351554405,18.879485821835456,1525.0,257.08774152654337,55.155684326786975,107.0,18.234376138761007,3.8664091340696434,18.0,1.8000000000000005,0.1800000000000001,85.0,4.0502445080666,0.19504458161865537
5,0.054,5,360.4014214313608,"[['1' '1.8604811122513367' 'marauded']
 ['1' '5.459353333808399' 'presentdestroyed']
 ['1' '19.31771644482738' 'present']
 ['1' '20.45641192721463' 'present']
 ['4' '34.910908007179835' 'present']
 ['1' '38.99454068515827' 'present']
 ['1' '39.72863161056972' 'marauded']
 ['1' '42.11899024151595' 'presentdestroyed']
 ['1' '50.26362477613251' 'present']
 ['1' '52.89497455231834' 'present']
 ['4' '56.97664476403249' 'present']
 ['1' '58.21767520696974' 'present']
 ['1' '68.46222917229946' 'present']
 ['4' '86.30335344503597' 'marauded']
 ['1' '86.62664608484309' 'presentdestroyed']
 ['4' '93.90912252695642' 'present']
 ['1' '95.22401309662396' 'present']
 ['1' '104.80039172805972' 'present']
 ['1' '107.97172051945253' 'present']
 ['1' '109.92750048017356' 'present']
 ['1' '112.91526588371225' 'present']
 ['1' '117.81867178890937' 'present']
 ['4' '124.98280765712146' 'marauded']
 ['1' '145.5936913088255' 'marauded']
 ['4' '150.7477968159252' 'presentdestroyed']
 ['1' '177.02421792995196' 'present']
 ['1' '190.48698034886354' 'marauded']
 ['4' '221.09405002504585' 'present']
 ['1' '231.11112149056066' 'present']
 ['4' '232.4273401298178' 'present']
 ['4' '242.2882596127429' 'present']
 ['4' '246.950234893211' 'marauded']
 ['1' '253.74229780801807' 'presentdestroyed']
 ['4' '257.80051345027346' 'present']
 ['4' '258.398785368212' 'present']
 ['4' '265.40605508125515' 'present']
 ['4' '271.2571599727237' 'present']
 ['1' '280.96562457457725' 'present']
 ['1' '282.58157375543266' 'marauded']
 ['4' '286.41076484923644' 'presentdestroyed']
 ['4' '287.53742876710197' 'presentdestroyed']
 ['4' '294.7554722826893' 'present']
 ['4' '295.4299211743023' 'marauded']
 ['1' '298.4906561341143' 'presentdestroyed']
 ['1' '299.1206649039239' 'presentdestroyed']
 ['4' '304.75568806680536' 'present']
 ['4' '320.6596946941319' 'present']
 ['4' '325.2979434675954' 'marauded']
 ['1' '335.7048682465759' 'present']
 ['1' '345.49718277366577' 'present']
 ['1' '348.9747649201713' 'marauded']
 ['1' '355.91129467415846' 'presentdestroyed']]","[['F49' '79.69721220474115' 'absent']
 ['F66' '159.27143023853964' 'mated']
 ['F181' '178.2582612678362' 'mated']
 ['F6' '199.32650232115247' 'absent']
 ['F13' '228.73818978074132' 'mated']
 ['F148' '230.29743729337514' 'absent']
 ['F209' '231.16045073384853' 'mated']
 ['F31' '240.29223845898457' 'mated']
 ['F17' '284.9835115676217' 'destroyed']]",1000.0,1000.0,569.0,72.94442458606194,15.75332185706361,1267.0,215.6016522633689,46.484266764651444,392.0,67.06985358840313,14.20376987800892,11.0,1.0999999999999999,0.11000000000000004,71.0,3.3829198061048817,0.1628943758573387
6,0.0,10,360.08843686594344,"[['5' '22.21230230536816' 'present']
 ['1' '29.458335059511864' 'present']
 ['5' '56.40165770311451' 'present']
 ['5' '79.03253187686163' 'present']
 ['5' '80.07423942523067' 'marauded']
 ['5' '80.54061453524697' 'presentdestroyed']
 ['5' '96.66338673017164' 'present']
 ['5' '161.0478823565003' 'marauded']
 ['5' '168.98184071865126' 'present']
 ['5' '181.5153939714125' 'present']
 ['5' '208.40069107465814' 'present']
 ['1' '211.20195511388005' 'present']
 ['5' '228.49207833149413' 'present']
 ['5' '236.76849092465906' 'present']
 ['5' '241.65229806485178' 'present']
 ['5' '245.97178786083228' 'present']
 ['5' '291.91915023361537' 'marauded']
 ['5' '319.5083288223502' 'present']
 ['5' '338.87103302476896' 'present']
 ['5' '356.5493057324299' 'present']]","[['F200' '29.1822209607711' 'mated']
 ['F49' '79.674064056593' 'absent']
 ['F112' '111.93880246062025' 'mated']
 ['F107' '119.81436434189972' 'mated']
 ['F158' '132.40136788341943' 'mated']
 ['F43' '133.6780732232316' 'mated']
 ['F102' '146.04705406165684' 'mated']
 ['F176' '165.9165783738663' 'absentdestroyed']
 ['F120' '196.06809133728015' 'absent']
 ['F27' '200.31789823922406' 'absent']
 ['F155' '214.61133924162692' 'mated']
 ['F114' '225.33012907213856' 'absent']
 ['F88' '226.22295076007444' 'mated']
 ['F215' '260.30004184421597' 'mated']
 ['F37' '270.3169189021646' 'mated']]",1000.0,2000.0,571.0,70.36159006757961,14.908426198350776,1600.0,271.38032989129044,58.015212158151726,100.0,18.358488715153477,4.070976661638064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.63629737165024,"[['4' '3.0320826313200295' 'present']
 ['4' '3.580109057974445' 'present']
 ['4' '9.833931041224231' 'marauded']
 ['4' '34.864611710883544' 'present']
 ['4' '59.89940436428096' 'present']
 ['4' '73.46728910192043' 'present']
 ['4' '120.72037778399181' 'present']
 ['4' '126.13489466585314' 'present']
 ['4' '130.93908417741568' 'present']
 ['4' '173.47117251101076' 'present']
 ['4' '209.91510883892957' 'present']
 ['4' '231.81232475831402' 'present']
 ['4' '250.62272014918196' 'marauded']
 ['4' '258.7975603096111' 'present']
 ['4' '294.7013769089328' 'present']
 ['4' '312.3996168607248' 'present']]","[['F171' '12.631787315228959' 'destroyed']
 ['F110' '34.94337733144436' 'mated']
 ['F129' '80.06632618096504' 'mated']
 ['F80' '94.9724593452803' 'absent']
 ['F147' '98.42838902814609' 'mated']
 ['F84' '132.7348033257305' 'mated']
 ['F12' '148.3118576977003' 'mated']
 ['F176' '165.93972652201444' 'mated']
 ['F48' '181.44219428936864' 'mated']
 ['F161' '185.68928923651103' 'mated']
 ['F39' '191.5736641340007' 'mated']
 ['F127' '197.27657443564667' 'mated']
 ['F151' '202.3634599968364' 'absent']
 ['F88' '226.1998026119263' 'absent']]",1000.0,3000.0,559.0,69.09453700786007,14.654251884919672,1655.0,278.9292294920392,59.62242918735028,77.0,12.287280498769722,2.6638156436995777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.36320053383025,"[['4' '69.4181502572089' 'marauded']
 ['4' '73.20258477962903' 'presentdestroyed']
 ['4' '105.88779844094158' 'marauded']
 ['4' '106.03409473723788' 'destroyed']
 ['4' '119.519583934478' 'marauded']
 ['4' '127.29496563321794' 'presentdestroyed']
 ['4' '135.44814210481826' 'marauded']
 ['4' '151.1050667186933' 'present']
 ['4' '160.70997068740417' 'present']
 ['4' '166.48546366708544' 'present']
 ['4' '181.65745301234853' 'present']
 ['4' '193.16479086405218' 'present']
 ['4' '211.02466847501108' 'present']
 ['5' '214.41678475180692' 'present']
 ['4' '295.11652250813904' 'present']
 ['4' '305.8263641189528' 'present']
 ['4' '311.68220541780425' 'present']
 ['4' '325.44423976389174' 'marauded']
 ['4' '329.0029832867783' 'presentdestroyed']
 ['4' '333.2536645034703' 'marauded']
 ['4' '341.34769732694946' 'presentdestroyed']]","[['F177' '51.19730129115043' 'mated']
 ['F15' '86.33106715314364' 'mated']
 ['F210' '103.73182398701806' 'mated']
 ['F186' '104.38216592931809' 'mated']
 ['F142' '116.39915118759487' 'mated']
 ['F35' '154.43896564990482' 'mated']
 ['F58' '166.12161933024714' 'absent']
 ['F119' '175.99739201774187' 'mated']
 ['F91' '229.95535801331917' 'mated']
 ['F131' '261.18969331366134' 'mated']]",2000.0,0.0,570.0,72.20843368343043,14.793584339916388,1494.0,251.2353730278495,53.12810186708326,213.0,36.613572550173735,7.925695616324012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3897198350672,"[['5' '29.205846713415763' 'present']
 ['5' '51.69311078341675' 'present']
 ['5' '67.98809530889663' 'present']
 ['5' '73.23476890660181' 'present']
 ['5' '73.99280101815617' 'present']
 ['5' '110.74787387874831' 'present']
 ['5' '122.41966762692287' 'marauded']
 ['5' '136.080056685131' 'present']
 ['5' '172.7820608208537' 'present']
 ['4' '200.25021858123654' 'marauded']
 ['5' '239.05326958460918' 'marauded']
 ['5' '266.76538117349435' 'present']
 ['5' '317.860138213501' 'present']
 ['5' '322.18306253998486' 'present']
 ['5' '339.11923756847045' 'present']
 ['5' '339.4493051893452' 'present']]","[['F193' '29.373391126627464' 'mated']
 ['F49' '79.7203603528893' 'mated']
 ['F78' '80.72680161638161' 'mated']
 ['F23' '116.12010625683041' 'mated']
 ['F213' '117.5306630344869' 'mated']
 ['F208' '158.69661237887067' 'mated']
 ['F58' '166.1910637746916' 'mated']
 ['F156' '173.47522009837095' 'mated']
 ['F152' '188.81603522018733' 'mated']
 ['F6' '199.34965046930063' 'mated']
 ['F166' '210.53990748171935' 'mated']
 ['F109' '265.7340570064135' 'mated']
 ['F185' '265.756594330819' 'mated']
 ['F24' '284.39184369436873' 'mated']
 ['F22' '305.92254919400796' 'mated']]",2000.0,1000.0,545.0,72.23402814613615,16.11548001777519,1577.0,269.4850356784624,58.76494640060903,110.0,18.381674536650987,4.02468846864679,0.0,0.0,0.0,0.0,0.0,0.0
