id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.7975832508673,"[['21' '107.85552913404742' 'present']
 ['7' '136.04201684897825' 'present']]","[['F188' '33.19355716958318' 'mated']
 ['F64' '121.69717217294779' 'mated']
 ['F148' '134.17310638214357' 'mated']
 ['F153' '152.27441396926113' 'mated']
 ['F74' '172.40502972984314' 'mated']
 ['F127' '179.93217267127443' 'mated']
 ['F175' '210.00026219846865' 'mated']
 ['F193' '220.88466940342903' 'mated']
 ['F203' '224.96910063848145' 'absent']
 ['F72' '276.964923073999' 'mated']
 ['F109' '305.07342503180286' 'mated']
 ['F189' '338.1137973094344' 'mated']
 ['F128' '341.77872531781327' 'absent']]",0.0,0.0,567.0,73.82126783687376,16.032633298825793,1701.0,286.4025537140198,60.76419618665007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.64680501275103,"[['21' '12.459016131226814' 'present']
 ['21' '24.134957611615935' 'present']
 ['21' '35.44227430243201' 'present']
 ['21' '67.91706703840936' 'present']
 ['21' '83.29517964267694' 'present']
 ['21' '90.01775732110315' 'present']
 ['21' '99.32687251238684' 'present']
 ['21' '111.35715307036632' 'marauded']
 ['21' '120.74779238773482' 'present']
 ['21' '122.83895100654489' 'marauded']
 ['21' '123.23102216962329' 'presentdestroyed']
 ['6' '135.17235985392185' 'present']
 ['21' '165.45316051289888' 'present']
 ['21' '180.91334736846244' 'present']
 ['21' '194.6657428881503' 'present']
 ['21' '197.26038074092045' 'marauded']
 ['21' '197.40667703721675' 'destroyed']
 ['6' '206.0627314243512' 'present']
 ['21' '233.1635963181155' 'present']
 ['21' '255.1373199709868' 'marauded']
 ['21' '256.44031620320186' 'presentdestroyed']
 ['21' '268.54959453998333' 'present']
 ['21' '285.4285532747481' 'present']]","[['F88' '130.83738614468922' '']
 ['F57' '139.58001534942218' 'mated']
 ['F199' '148.78912157011274' 'mated']
 ['F44' '168.48038738340236' 'mated']
 ['F205' '225.8080724821835' 'mated']
 ['F31' '269.19331713100183' 'mated']
 ['F180' '276.0352579353454' 'absent']
 ['F128' '341.8018734659614' 'mated']]",0.0,1000.0,563.0,71.98980001367752,15.13606347795744,1561.0,263.62795850204134,56.31252567538297,151.0,24.52260037553062,4.936602686634613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7249848848296,"[['6' '69.73322163453345' 'present']
 ['6' '147.25424905983633' 'present']
 ['6' '158.38045902369453' 'present']
 ['6' '192.9447030793221' 'present']
 ['6' '237.06791241957868' 'present']
 ['6' '247.68314324610128' 'present']
 ['6' '276.71309471801527' 'present']
 ['6' '296.52488278891025' 'marauded']
 ['6' '330.66120966210514' 'present']
 ['6' '333.7192794238816' 'present']
 ['6' '345.001768022829' 'present']]","[['F66' '41.09547387580073' 'mated']
 ['F12' '52.01050559591797' 'mated']
 ['F181' '85.92114745659558' 'mated']
 ['F174' '131.8614828618679' 'mated']
 ['F68' '161.02182804375445' 'absent']
 ['F68' '161.06812434005076' 'absent']
 ['F59' '176.12004756802517' 'mated']
 ['F132' '203.04182521638467' 'mated']
 ['F71' '221.1085411008703' 'mated']
 ['F213' '226.36785267917247' 'mated']
 ['F80' '231.89402576927455' 'absent']
 ['F155' '272.1261740047123' 'mated']
 ['F110' '308.8017066583262' 'mated']]",0.0,2000.0,574.0,66.84812452972471,12.878331349624206,1696.0,287.3271250982083,61.450672271039046,41.0,6.029970070094212,1.097984336717131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.257377644638,"[['7' '10.07568803563902' 'present']
 ['7' '25.723447665514364' 'present']
 ['7' '25.76974396181066' 'marauded']
 ['7' '79.83521588427095' 'present']
 ['7' '113.66382550025165' 'present']
 ['7' '116.48237043699733' 'present']
 ['7' '120.34837287173355' 'present']
 ['7' '155.7200756658806' 'marauded']
 ['7' '174.2909488320439' 'present']
 ['7' '174.8044562216844' 'present']
 ['7' '177.46748348762517' 'present']
 ['7' '179.28774332986902' 'marauded']
 ['7' '182.4917167377428' 'presentdestroyed']
 ['7' '217.68122030940455' 'marauded']
 ['7' '224.7112102608188' 'present']
 ['7' '228.67268748442658' 'present']
 ['7' '241.91320557328467' 'marauded']
 ['7' '321.3078361307697' 'present']
 ['7' '323.40501056758484' 'present']
 ['7' '340.15059374445264' 'marauded']
 ['7' '346.91484416625167' 'presentdestroyed']
 ['7' '354.69892447399695' 'present']
 ['7' '358.40033682863475' 'present']]","[['F8' '34.89781645785555' 'mated']
 ['F166' '132.9802098002101' 'absent']
 ['F148' '134.14995823399542' 'absent']
 ['F193' '220.86152125528088' 'destroyed']
 ['F71' '221.08539295272215' 'absentdestroyed']
 ['F29' '231.24992829112023' 'mated']
 ['F146' '257.22933075651065' 'mated']
 ['F155' '272.10302585656416' 'absent']
 ['F35' '338.09685104595957' 'mated']]",0.0,3000.0,554.0,69.0185781555464,14.444622273173012,1485.0,254.48504750634217,55.558363352035165,213.0,36.63881909535513,8.021445248812357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.38067131611655,"[['7' '3.0433949188044043' 'present']
 ['7' '9.929391739342723' 'marauded']
 ['7' '31.47104375117546' 'present']
 ['7' '37.24656938715266' 'present']
 ['7' '38.31812406470186' 'present']
 ['7' '87.74573258093311' 'marauded']
 ['7' '92.70613178076472' 'presentdestroyed']
 ['7' '117.73676920343955' 'present']
 ['7' '133.52733811242484' 'present']
 ['7' '157.49753971138028' 'present']
 ['7' '160.8802966464853' 'present']
 ['7' '186.94256935814155' 'marauded']
 ['7' '275.24187423421563' 'present']
 ['7' '279.60606527649367' 'present']
 ['7' '298.46489520693046' 'present']]","[['F172' '76.58911330466542' 'mated']
 ['F28' '112.36986738831979' 'mated']
 ['F139' '127.13283007366795' 'mated']
 ['F149' '137.01634008690024' 'mated']
 ['F91' '148.12818909537037' 'mated']
 ['F112' '158.56443922391398' 'mated']
 ['F74' '172.38188158169498' 'absent']
 ['F43' '175.49161934118672' 'mated']
 ['F62' '205.39606537687428' 'mated']
 ['F164' '205.39932001746345' 'mated']
 ['F178' '281.3232564041065' 'mated']]",1000.0,0.0,565.0,70.27147847535348,14.433860056294852,1593.0,271.6197534215843,58.64206499245775,108.0,18.370458447896297,3.995332587611323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.95484656441494,"[['6' '11.995218378549147' 'present']
 ['6' '32.52952788878239' 'present']
 ['6' '75.87676170279079' 'present']
 ['6' '77.39630725252087' 'present']
 ['6' '94.91682203410171' 'marauded']
 ['6' '134.22858011107718' 'present']
 ['6' '151.91924742895387' 'marauded']
 ['6' '158.42675531999083' 'destroyed']
 ['6' '205.2653781086127' 'present']
 ['6' '213.3663226836739' 'marauded']
 ['6' '243.81940597592424' 'present']
 ['6' '254.45293752773796' 'present']
 ['6' '270.26149093323727' 'present']
 ['6' '281.3362871306687' 'present']
 ['6' '291.25539044447544' 'present']
 ['6' '293.75338233695857' 'present']
 ['6' '341.8051367152462' 'present']]","[['F176' '20.161772941077285' 'mated']
 ['F28' '112.34671924017164' 'absent']
 ['F7' '114.41168913273984' 'mated']
 ['F96' '119.87502201077314' 'mated']
 ['F141' '145.06541115223757' 'mated']
 ['F112' '158.54129107576583' 'absentdestroyed']
 ['F160' '200.40967680114503' 'mated']
 ['F77' '202.4423356895663' 'mated']
 ['F80' '231.94032206557085' 'mated']
 ['F93' '335.22836431038786' 'mated']]",1000.0,1000.0,576.0,71.55323703164375,15.230983682717339,1606.0,270.25749233278964,57.06697120967095,103.0,18.195896165935036,3.9777734526087922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2748742979069,"[['7' '46.457595338400886' 'marauded']
 ['7' '57.72293558695912' 'marauded']
 ['7' '63.512063390787596' 'presentdestroyed']
 ['7' '83.96856170495359' 'present']
 ['7' '88.28304067208043' 'present']
 ['7' '102.9144928928556' 'present']
 ['7' '112.7816825510389' 'present']
 ['7' '124.99330090519112' 'marauded']
 ['7' '158.4054263061197' 'marauded']
 ['7' '181.8134294451768' 'marauded']
 ['7' '182.1852742459586' 'presentdestroyed']
 ['7' '194.4066696747998' 'present']
 ['7' '213.87319012428077' 'present']
 ['7' '218.14550086352799' 'present']
 ['7' '220.80865124109195' 'marauded']
 ['7' '225.54336786157262' 'presentdestroyed']
 ['7' '243.9800784482011' 'present']
 ['7' '259.41600921915125' 'present']
 ['7' '271.78822211701777' 'present']
 ['7' '283.26160022060554' 'present']
 ['7' '299.70151961098543' 'marauded']
 ['7' '314.45481723003275' 'marauded']
 ['7' '319.89995227803695' 'presentdestroyed']
 ['7' '352.5115849951326' 'present']
 ['7' '359.11407621964185' 'marauded']]","[['F28' '112.32357109202349' 'absent']
 ['F174' '131.83833471371975' 'destroyed']
 ['F179' '134.06191182988246' 'mated']
 ['F185' '147.14354533742588' 'mated']
 ['F14' '156.78481188676906' 'mated']
 ['F112' '158.51814292761767' 'destroyed']
 ['F11' '160.70511644476846' 'destroyed']
 ['F68' '161.0449761919026' 'destroyed']
 ['F209' '170.15506321078004' 'mated']
 ['F118' '182.6051315964293' 'destroyed']
 ['F80' '231.9171739174227' 'absent']
 ['F198' '269.9171428583549' 'mated']
 ['F157' '280.0142637614089' 'mated']
 ['F95' '355.106749441005' 'mated']]",1000.0,2000.0,564.0,70.94750491965851,14.69955818356885,1390.0,234.7262709195948,49.979873365405595,286.0,49.619508171777326,10.708733211673152,12.0,1.2,0.12000000000000005,77.0,3.6415210300690903,0.17361111111111094
7,0.054,9,360.0391346877178,"[['6' '45.04445301881156' 'present']
 ['6' '66.65141670432907' 'marauded']
 ['6' '74.02972835581878' 'presentdestroyed']
 ['6' '167.51158924853496' 'present']
 ['6' '171.96187598546004' 'present']
 ['6' '175.76626598696876' 'present']
 ['6' '178.82571511610436' 'present']
 ['6' '190.96912995365636' 'present']
 ['6' '201.26761753619883' 'marauded']
 ['6' '202.65304080311395' 'presentdestroyed']
 ['6' '229.84374058701331' 'present']
 ['6' '231.93720007011763' 'present']
 ['6' '268.40153478935514' 'present']
 ['6' '270.0693245010913' 'present']
 ['6' '311.0837581097155' 'present']
 ['6' '325.58721128598927' 'marauded']
 ['6' '344.7542224165306' 'present']
 ['6' '349.71333993700034' 'present']
 ['6' '352.2451945404732' 'present']]","[['F210' '142.70253189857524' 'mated']
 ['F112' '158.49499477946952' 'absent']
 ['F11' '160.72826459291662' 'mated']
 ['F17' '192.07664803209877' 'mated']
 ['F16' '197.00004762598905' 'mated']
 ['F193' '220.83837310713272' 'absent']
 ['F71' '221.062244804574' 'absent']
 ['F61' '222.57906669681455' 'mated']
 ['F79' '241.00444975030814' 'mated']
 ['F42' '250.0550611808403' 'mated']
 ['F21' '286.88669270426414' 'mated']
 ['F156' '316.1649592962375' 'mated']
 ['F95' '355.0836012928568' 'absent']]",1000.0,3000.0,556.0,71.90142283672209,15.310158898633897,1549.0,264.29927440835655,56.842208537275646,112.0,18.13715424324927,3.7682899555976745,21.0,2.1000000000000005,0.21000000000000013,81.0,3.845882769067845,0.1843278463648832
8,0.0,10,360.14719366873055,"[['7' '77.58474784411497' 'marauded']
 ['13' '91.28850680793785' 'marauded']
 ['7' '129.6204561026366' 'present']
 ['13' '219.9355627664184' 'present']
 ['7' '239.58407536354815' 'present']]","[['F33' '60.47968964168552' 'mated']
 ['F173' '127.63209567794097' 'mated']
 ['F65' '140.32711881584015' 'mated']
 ['F69' '146.6220532264928' 'mated']
 ['F2' '159.51653880131983' 'mated']
 ['F63' '188.7740867534678' 'mated']
 ['F212' '241.72460276855807' 'mated']
 ['F22' '247.2832658904071' 'mated']
 ['F178' '281.3001082559583' 'absent']
 ['F52' '288.98722765022313' 'mated']
 ['F125' '341.26086168711305' 'mated']]",2000.0,0.0,558.0,70.99412914460666,14.179793506490256,1618.0,276.91905688054766,59.383957652002785,72.0,12.199711345867927,2.632406920413416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0230471289896,"[['13' '34.3885521659323' 'present']
 ['13' '34.63472795814115' 'marauded']
 ['13' '55.88997382069086' 'marauded']
 ['13' '76.32160685967979' 'present']
 ['13' '79.50834700854223' 'present']
 ['13' '81.66376686859104' 'marauded']
 ['13' '84.55426698094134' 'presentdestroyed']
 ['13' '90.45183662047681' 'present']
 ['13' '114.14965392670932' 'present']
 ['13' '120.14796888478901' 'present']
 ['13' '129.47291914458074' 'present']
 ['13' '139.81573319111857' 'present']
 ['13' '197.64915068230067' 'present']
 ['14' '215.52422787062721' 'present']
 ['13' '231.9231645885276' 'present']
 ['13' '241.06271404875594' 'marauded']
 ['6' '257.29246307020696' 'present']
 ['13' '260.75428816196893' 'present']
 ['13' '270.0958327269651' 'present']
 ['13' '315.23442734621256' 'present']
 ['13' '323.267726976704' 'present']]","[['F120' '97.62706446361709' 'mated']
 ['F202' '106.34813243608636' 'mated']
 ['F106' '160.65047393528968' 'mated']
 ['F124' '175.62324608439337' 'absent']
 ['F165' '200.20530744866127' 'mated']
 ['F121' '217.1191800435463' 'mated']
 ['F144' '232.9390900005688' 'mated']
 ['F117' '279.3445151611778' 'mated']
 ['F73' '305.86846698258546' 'absent']
 ['F93' '335.2052161622397' 'absent']]",2000.0,1000.0,564.0,73.61070936423434,15.649639563104037,1532.0,262.0746494653458,56.617815889911306,146.0,24.357910689554995,5.137271841972766,0.0,0.0,0.0,0.0,0.0,0.0
