id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0943322112007,"[['20' '6.039756005182523' 'present']
 ['20' '6.367365681182453' 'present']
 ['3' '8.625206761345328' 'marauded']
 ['20' '20.59096528549994' 'present']
 ['20' '43.11020508859201' 'present']
 ['20' '47.75493216853595' 'marauded']
 ['20' '73.40201944609915' 'present']
 ['20' '74.64739702220311' 'present']
 ['20' '79.2065465167107' 'present']
 ['20' '92.8367255840559' 'present']
 ['20' '102.40905897388829' 'present']
 ['3' '107.05259892133081' 'present']
 ['20' '114.31753376878834' 'present']
 ['20' '114.67444488314314' 'present']
 ['3' '155.0140766171829' 'present']
 ['3' '158.08499560927422' 'present']
 ['3' '162.3825942124952' 'present']
 ['20' '165.23841555768504' 'marauded']
 ['3' '171.69458168457612' 'presentdestroyed']
 ['20' '172.0380193667314' 'destroyed']
 ['20' '178.18457534078368' 'present']
 ['20' '179.371132688566' 'present']
 ['20' '181.0678093345985' 'present']
 ['3' '185.17262666492633' 'present']
 ['20' '192.1680708189692' 'present']
 ['3' '228.07430645696616' 'present']
 ['3' '237.0815319164472' 'marauded']
 ['20' '247.13853951946027' 'marauded']
 ['3' '247.25622593340174' 'presentdestroyed']
 ['3' '252.22768926580213' 'presentdestroyed']
 ['20' '257.9878696522613' 'present']
 ['3' '276.07683240443276' 'marauded']
 ['20' '283.8473149105846' 'marauded']
 ['3' '287.4209485221926' 'presentdestroyed']
 ['20' '292.076461287596' 'marauded']
 ['20' '296.6203544757974' 'destroyed']
 ['3' '303.14756788269295' 'present']
 ['3' '306.92875685058317' 'present']
 ['20' '309.9079586859092' 'present']
 ['20' '310.7131223039452' 'marauded']
 ['20' '314.88554744117124' 'presentdestroyed']
 ['3' '317.9114418811755' 'present']
 ['3' '326.0970104289225' 'present']
 ['20' '332.25039151481917' 'marauded']
 ['3' '333.0813712440221' 'presentdestroyed']
 ['3' '341.2870790363674' 'present']
 ['3' '343.2588163960848' 'present']
 ['20' '354.7820939191106' 'marauded']
 ['3' '357.7334773327984' 'destroyed']]","[['F79' '64.40703063776708' 'mated']
 ['F5' '127.02452937484563' 'mated']
 ['F53' '187.8177848947395' 'absent']
 ['F111' '189.06774230910995' 'mated']
 ['F134' '204.81638911084772' 'mated']
 ['F107' '206.83542380140753' 'mated']
 ['F106' '234.2470964196907' 'mated']
 ['F128' '294.4322526904393' 'destroyed']]",0.0,0.0,564.0,64.33235356096345,11.961333384502302,1361.0,230.81299281477783,48.84036921886614,386.0,64.90548998129938,13.738959523700462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.96175571772335,"[['2' '7.792699256318465' 'present']
 ['2' '17.674677075575968' 'present']
 ['20' '28.258399931736545' 'present']
 ['2' '54.13507633866726' 'marauded']
 ['2' '55.72652241943751' 'presentdestroyed']
 ['2' '61.73767544113557' 'present']
 ['2' '63.12627246412112' 'present']
 ['6' '109.08116813328799' 'present']
 ['2' '117.33122247695614' 'marauded']
 ['2' '123.45797882911744' 'presentdestroyed']
 ['20' '133.6758832640924' 'present']
 ['2' '158.70081536421964' 'marauded']
 ['2' '184.1921238891304' 'marauded']
 ['2' '187.04789629502264' 'presentdestroyed']
 ['2' '197.8197646974348' 'present']
 ['2' '204.1567030954789' 'marauded']
 ['2' '270.42785844061325' 'present']
 ['2' '280.80767048535466' 'present']
 ['2' '288.2476638620958' 'present']
 ['2' '294.88162427949453' 'present']
 ['2' '316.107673669623' 'present']
 ['2' '328.91312848477787' 'present']
 ['2' '357.6674157681322' 'present']]","[['F170' '60.26535103733823' 'destroyed']
 ['F152' '115.60963893434716' 'mated']
 ['F21' '154.8539773996208' 'mated']
 ['F53' '187.79463674659135' 'destroyed']
 ['F134' '204.79324096269957' 'destroyed']
 ['F107' '206.81227565325938' 'destroyed']
 ['F17' '247.88490761647017' 'mated']
 ['F44' '287.10262669623387' 'mated']]",0.0,1000.0,579.0,72.27148717348557,14.976112805039618,1530.0,257.4620829908742,54.86564920088108,190.0,30.522085691871922,6.370152071544467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.6728335183131,"[['6' '25.345998940597507' 'marauded']
 ['6' '32.065650814557365' 'presentdestroyed']
 ['6' '33.477363886300765' 'present']
 ['3' '66.47764904313217' 'present']
 ['3' '84.67138109429467' 'present']
 ['3' '86.90283138848545' 'marauded']
 ['6' '103.80092768142161' 'present']
 ['3' '105.88402648738582' 'present']
 ['3' '107.66443976511201' 'present']
 ['3' '115.65845710602282' 'present']
 ['6' '123.57211707855564' 'marauded']
 ['3' '134.37491102751264' 'present']
 ['6' '144.6538820169966' 'marauded']
 ['3' '148.16099288972867' 'presentdestroyed']
 ['3' '156.04399459711243' 'present']
 ['6' '162.49452934094865' 'present']
 ['3' '168.73157512490783' 'present']
 ['6' '191.46731267884658' 'present']
 ['6' '193.24147614069378' 'present']
 ['6' '193.28777243699008' 'present']
 ['6' '208.5725517329927' 'present']
 ['3' '223.3268435477802' 'present']
 ['3' '243.0518480049359' 'marauded']
 ['6' '243.91447223150723' 'presentdestroyed']
 ['3' '249.2474748792121' 'presentdestroyed']
 ['3' '268.07828027416707' 'present']
 ['6' '301.90904835096984' 'present']
 ['3' '317.09913395105445' 'marauded']
 ['6' '318.2216205105895' 'presentdestroyed']
 ['6' '333.52626880737995' 'present']
 ['6' '335.11831233846215' 'present']
 ['6' '335.24285610514295' 'present']
 ['3' '341.9337412572967' 'present']
 ['3' '346.2650411775837' 'present']]","[['F170' '60.28849918548637' 'mated']
 ['F198' '136.45132935273517' 'mated']
 ['F120' '157.19080804922442' 'mated']
 ['F205' '170.94162460966118' 'mated']
 ['F45' '187.36657980082452' 'mated']
 ['F85' '187.5461333292383' 'absent']
 ['F142' '199.4502096071302' 'absent']
 ['F142' '199.4965059034265' 'mated']
 ['F211' '219.42213423971617' 'mated']
 ['F14' '249.92959284461415' 'destroyed']
 ['F63' '261.05337193745794' 'mated']
 ['F164' '274.5668516358965' 'mated']
 ['F178' '298.0629376405481' 'absent']]",0.0,2000.0,560.0,73.08948465930395,15.444327905118499,1434.0,245.4522472311972,53.29829231227201,223.0,36.26453607735171,7.365401922190235,17.0,1.7000000000000004,0.1700000000000001,74.0,3.5409852488073397,0.1714677640603565
3,0.054,11,360.269049448754,"[['2' '14.145593509719125' 'present']
 ['2' '15.837844195476656' 'present']
 ['2' '70.38594743272603' 'marauded']
 ['2' '95.27477814642936' 'present']
 ['2' '108.08115590974363' 'present']
 ['2' '115.58524585749416' 'present']
 ['2' '139.02429768326726' 'present']
 ['2' '139.37801438908798' 'marauded']
 ['2' '175.4365345795407' 'marauded']
 ['2' '210.48791708372138' 'present']
 ['2' '223.67298862413645' 'present']
 ['2' '251.83730478370555' 'present']
 ['2' '259.32816156041196' 'present']
 ['2' '277.793032549764' 'present']
 ['2' '289.57520954227533' 'present']
 ['2' '293.5829340280418' 'marauded']
 ['2' '307.98805358711974' 'marauded']]","[['F183' '86.07540473322777' 'mated']
 ['F133' '97.69556056810694' 'mated']
 ['F214' '167.1737868539957' 'absent']
 ['F99' '168.89693592569893' 'mated']
 ['F130' '169.04406227823335' 'mated']
 ['F81' '185.64773843814783' 'mated']
 ['F104' '191.12757051691185' 'mated']
 ['F31' '194.33858336115813' 'mated']
 ['F62' '224.39499351256453' 'mated']
 ['F180' '251.4910321939633' 'mated']
 ['F116' '333.6950823105967' 'mated']
 ['F47' '351.03625629296937' 'mated']]",0.0,3000.0,564.0,69.31942321105986,14.318060984469254,1501.0,254.44108327483582,54.55217654343345,184.0,30.641579946657355,6.5544512483634225,14.0,1.4000000000000001,0.14000000000000007,89.0,4.2162531394382174,0.2014746227709187
4,0.0,14,360.6870821514114,[['3' '190.61898073251032' 'present']],"[['F75' '24.221239577089587' 'absent']
 ['F49' '57.343935765922474' 'mated']
 ['F79' '64.38388248961893' 'absent']
 ['F2' '77.39044170425075' 'mated']
 ['F71' '87.07475165894222' 'mated']
 ['F35' '98.38268389126033' 'mated']
 ['F119' '107.69593323976575' 'mated']
 ['F20' '145.5108947964207' 'mated']
 ['F141' '179.30606040521096' 'mated']
 ['F160' '181.38622176968056' 'mated']
 ['F85' '187.6020179024414' 'mated']
 ['F53' '187.84093304288766' 'mated']
 ['F86' '243.59863386423612' 'absent']
 ['F166' '265.14165082924944' 'mated']
 ['F54' '281.84420815342776' 'mated']
 ['F128' '294.4554008385875' 'mated']
 ['F185' '298.85021259265153' 'mated']]",1000.0,0.0,583.0,68.62131926863357,13.075406860070819,1687.0,291.4964087491827,63.51847389938636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1715054019413,"[['6' '55.459555791240874' 'present']
 ['6' '58.68908070174197' 'marauded']
 ['6' '83.095735296363' 'present']
 ['6' '85.68307894260344' 'present']
 ['6' '92.75949936026852' 'present']
 ['6' '106.57116508794034' 'marauded']
 ['6' '115.61670519549982' 'present']
 ['6' '140.39138103207952' 'marauded']
 ['6' '143.18240194083353' 'presentdestroyed']
 ['6' '146.14534483737035' 'presentdestroyed']
 ['6' '196.7936060550469' 'present']
 ['6' '226.05634744162037' 'present']
 ['6' '229.67756079948654' 'marauded']
 ['10' '240.1518949239168' 'present']
 ['6' '240.78359727689718' 'present']
 ['6' '242.99395528743742' 'present']
 ['6' '270.20769598678567' 'present']
 ['6' '277.9347839200386' 'marauded']
 ['6' '280.07811719908824' 'presentdestroyed']
 ['6' '280.81928348497246' 'presentdestroyed']
 ['6' '320.28004311505845' 'present']
 ['6' '320.74800305738853' 'present']
 ['6' '328.16567013879086' 'present']]","[['F75' '24.244387725237736' 'mated']
 ['F27' '61.58264990355432' 'absentdestroyed']
 ['F27' '61.62894619985061' 'absentdestroyed']
 ['F27' '61.6752424961469' 'destroyed']
 ['F79' '64.36073434147077' 'destroyed']
 ['F168' '84.15619052781031' 'mated']
 ['F96' '106.78156906473376' 'destroyed']
 ['F119' '107.6727850916176' 'destroyed']
 ['F72' '125.9287753633489' 'mated']
 ['F215' '137.5933240702011' 'mated']
 ['F188' '183.08623729234776' 'mated']
 ['F207' '225.86483212310796' 'mated']
 ['F29' '229.10494730913624' 'mated']
 ['F86' '243.57548571608797' 'absent']
 ['F1' '244.45846283749478' 'absent']
 ['F55' '267.9603627238675' 'mated']
 ['F76' '268.8504978537791' 'mated']
 ['F48' '313.0090965117398' 'mated']
 ['F191' '328.6894987669823' 'mated']]",1000.0,1000.0,569.0,69.21802203265128,14.404821711774128,1506.0,260.26628192119045,56.46441206471024,184.0,30.675155125200646,6.362040881759571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0402556236694,"[['2' '4.029324029848204' 'marauded']
 ['10' '6.685716987235898' 'presentdestroyed']
 ['3' '9.251657019393779' 'presentdestroyed']
 ['2' '11.434580485883576' 'presentdestroyed']
 ['10' '32.92810364071601' 'present']
 ['3' '42.41316627859459' 'present']
 ['3' '46.43350418328555' 'present']
 ['10' '48.01799456159905' 'present']
 ['10' '50.12957661765147' 'present']
 ['10' '61.26939373527526' 'present']
 ['2' '67.45040438243834' 'present']
 ['10' '68.1335603212148' 'marauded']
 ['2' '69.23503803058253' 'presentdestroyed']
 ['2' '71.37918962023421' 'destroyed']
 ['2' '80.00945146464868' 'present']
 ['2' '81.9223748925769' 'present']
 ['10' '124.79878255184025' 'marauded']
 ['10' '130.04540363980416' 'presentdestroyed']
 ['2' '131.76728850486623' 'present']
 ['2' '139.88078093698869' 'present']
 ['2' '198.79520806724554' 'marauded']
 ['2' '203.41592862806272' 'presentdestroyed']
 ['10' '214.5785679014982' 'present']
 ['2' '223.71928492043276' 'present']
 ['10' '237.2261113104819' 'present']
 ['10' '271.3870244711094' 'present']
 ['10' '279.2837781812664' 'present']
 ['10' '291.69596261855446' 'present']
 ['2' '293.07601687900916' 'present']
 ['10' '294.689943654208' 'present']
 ['10' '302.5626204181372' 'marauded']
 ['2' '310.0266979010946' 'presentdestroyed']
 ['10' '318.62782490493817' 'present']
 ['10' '338.1813448574179' 'present']
 ['10' '346.40437281744397' 'present']
 ['2' '356.14851758959526' 'marauded']]","[['F143' '97.95287298407425' 'absent']
 ['F72' '125.90562721520075' 'destroyed']
 ['F110' '137.78319085102177' 'mated']
 ['F74' '143.3083195624664' 'mated']
 ['F201' '144.87954884071365' 'absent']
 ['F202' '158.45215238075463' 'mated']
 ['F142' '199.47335775527836' 'absentdestroyed']
 ['F11' '239.70133330666485' 'mated']
 ['F14' '249.9527409927623' 'mated']
 ['F164' '274.54370348774836' 'absent']
 ['F137' '285.175690612323' 'mated']
 ['F178' '298.08608578869627' 'mated']
 ['F191' '328.66635061883414' 'absent']]",1000.0,2000.0,563.0,75.15099737438939,16.84331103796256,1469.0,247.1404935477071,52.87528101672007,187.0,33.305962780105425,7.674946080386874,13.0,1.3,0.13000000000000006,70.0,3.2982704021814473,0.15646433470507537
7,0.0,4,360.58095324690225,"[['3' '0.023148148148148147' 'present']
 ['10' '15.388926274947943' 'present']
 ['6' '15.706884936088574' 'present']
 ['3' '26.418041743579337' 'present']
 ['6' '28.702518913657695' 'present']
 ['6' '29.07130908042278' 'marauded']
 ['3' '49.13175899792627' 'present']
 ['3' '55.30032696769657' 'present']
 ['6' '56.129073241396775' 'present']
 ['6' '60.18079231370722' 'present']
 ['3' '60.94671946495395' 'present']
 ['6' '83.0494390000667' 'present']
 ['6' '99.63963887683192' 'present']
 ['3' '101.45095584175931' 'present']
 ['2' '108.13704048294672' 'present']
 ['3' '115.07354192076316' 'marauded']
 ['3' '116.79347823633128' 'destroyed']
 ['3' '120.04078679498325' 'presentdestroyed']
 ['3' '166.73119776763525' 'marauded']
 ['6' '187.1992105434584' 'marauded']
 ['6' '188.814182552414' 'presentdestroyed']
 ['3' '202.25351001210666' 'present']
 ['3' '208.76134647277755' 'present']
 ['3' '221.60649166723442' 'marauded']
 ['6' '226.28573986487766' 'presentdestroyed']
 ['2' '226.35375074159293' 'presentdestroyed']
 ['6' '229.82385709578284' 'present']
 ['6' '257.5230452440502' 'present']
 ['2' '260.4270402022713' 'present']
 ['6' '263.71185260656546' 'present']
 ['3' '279.06249000302967' 'present']
 ['3' '281.81468398867247' 'marauded']
 ['3' '286.6032579003334' 'presentdestroyed']
 ['3' '303.87239624003297' 'present']
 ['6' '310.9708921220423' 'present']
 ['3' '316.8388463478536' 'marauded']
 ['2' '324.7858860171804' 'present']
 ['3' '359.85903922531185' 'present']]","[['F148' '117.77328279182628' 'absentdestroyed']
 ['F80' '151.93297763583786' 'mated']
 ['F50' '164.75124908301922' 'mated']
 ['F214' '167.19693500214385' 'destroyed']
 ['F130' '168.9746178337889' 'destroyed']
 ['F130' '169.0209141300852' 'destroyed']
 ['F85' '187.57886975429324' 'destroyed']
 ['F200' '234.47064660056293' 'mated']
 ['F86' '243.62178201238427' 'mated']]",1000.0,3000.0,573.0,71.10786120968756,14.01077202700476,1439.0,246.3107752573512,53.325373470228456,251.0,42.825090782602935,9.279307993168498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0387461623546,"[['12' '10.418445463185552' 'marauded']
 ['12' '17.94840092906489' 'present']
 ['12' '23.525527584665323' 'present']
 ['12' '27.508447045242836' 'present']
 ['12' '38.16354908472714' 'present']
 ['12' '59.32367257573126' 'present']
 ['12' '81.64761808177855' 'marauded']
 ['12' '109.79055531808645' 'present']
 ['12' '124.87950725879477' 'present']
 ['12' '130.08281166090777' 'marauded']
 ['12' '135.4620157574952' 'presentdestroyed']
 ['12' '154.93812474651048' 'present']
 ['12' '165.47403177859965' 'present']
 ['12' '166.77506860965315' 'marauded']
 ['12' '176.54555315999167' 'present']
 ['12' '191.65016090647958' 'present']
 ['12' '213.47741192431766' 'present']
 ['12' '214.2261318326286' 'present']
 ['12' '250.98993716624497' 'present']
 ['12' '285.40095998311926' 'marauded']
 ['12' '287.75766291552486' 'presentdestroyed']
 ['12' '300.5834879399396' 'present']
 ['12' '317.30060559107835' 'present']
 ['12' '335.36682602982427' 'present']]","[['F0' '43.42272994178165' 'mated']
 ['F196' '67.02526326974785' 'mated']
 ['F69' '75.90183881326885' 'absent']
 ['F68' '91.54308912487726' 'mated']
 ['F77' '125.66298032900659' 'mated']
 ['F64' '135.20559954829426' 'absentdestroyed']
 ['F203' '161.84290849308275' 'mated']
 ['F122' '164.82946660937728' 'mated']
 ['F57' '181.63739701199697' 'mated']
 ['F209' '186.07996274839044' 'mated']
 ['F189' '260.49926243190407' 'mated']
 ['F56' '318.18802035283915' 'mated']
 ['F187' '320.94939511257826' 'absent']]",2000.0,0.0,556.0,76.16662557573085,17.073806799086984,1490.0,253.067074220377,54.65379388752659,185.0,30.84605529586018,6.465645168263421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.47437363506,"[['10' '13.318226960314309' 'present']
 ['10' '47.47161353970306' 'present']
 ['10' '60.01988117744585' 'present']
 ['10' '74.7722271958779' 'present']
 ['10' '103.39879711590534' 'present']
 ['10' '106.00196245379823' 'marauded']
 ['10' '114.02784019938407' 'present']
 ['10' '134.13934998195072' 'present']
 ['10' '141.0607923688986' 'present']
 ['10' '146.38449223900656' 'marauded']
 ['10' '162.32319659766674' 'present']
 ['10' '174.40097094746497' 'present']
 ['10' '193.9633069633074' 'present']
 ['10' '196.53353853399756' 'present']
 ['10' '216.88685240291605' 'present']
 ['10' '219.65402848532818' 'present']
 ['10' '223.45749413344245' 'marauded']
 ['10' '243.27912107104666' 'marauded']
 ['10' '284.9995732807555' 'present']
 ['10' '316.67384093211075' 'present']
 ['10' '331.2953224149876' 'present']]","[['F27' '61.605798051702465' 'absent']
 ['F27' '61.652094347998755' 'absent']
 ['F27' '73.69839064429505' 'mated']
 ['F96' '106.7584209165856' 'destroyed']
 ['F96' '106.80471721288191' 'destroyed']
 ['F64' '135.1824514001461' 'absent']
 ['F28' '141.06739906579654' 'mated']
 ['F192' '158.82693135553362' 'mated']
 ['F186' '167.74895807644623' 'mated']
 ['F169' '167.857075177905' 'absent']
 ['F60' '175.7024594470658' 'mated']
 ['F188' '183.0630891441996' 'absent']
 ['F1' '244.48161098564293' 'absentdestroyed']
 ['F19' '306.44488883657345' 'mated']]",2000.0,1000.0,557.0,70.19673287592397,14.139274254001501,1576.0,265.60287228100424,56.79559116217358,146.0,24.24542667238273,5.115053199197146,0.0,0.0,0.0,0.0,0.0,0.0
