id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.29324567226695,"[['1' '2.6247716185420913' 'present']
 ['1' '9.1268887609461' 'marauded']
 ['1' '17.050774122290505' 'marauded']
 ['1' '38.71332126270327' 'marauded']
 ['1' '51.19339514056909' 'present']
 ['1' '67.07408742587943' 'present']
 ['21' '70.60811809402966' 'present']
 ['1' '126.50844810835379' 'present']
 ['1' '181.44959340839733' 'present']
 ['1' '184.58330135175348' 'present']
 ['1' '198.0649936473686' 'present']
 ['1' '252.80561110320363' 'marauded']
 ['1' '280.1226029910432' 'present']
 ['1' '324.4348765861511' 'present']
 ['1' '330.60500399739124' 'present']
 ['1' '339.3022724098733' 'present']
 ['1' '346.64338655570725' 'present']
 ['1' '347.24070004963255' 'present']
 ['1' '351.0589706364335' 'present']
 ['1' '355.15127497874875' 'present']
 ['1' '355.842880316454' 'present']]","[['F62' '49.53475451985504' 'mated']
 ['F91' '56.74476160952973' 'mated']
 ['F176' '80.51105708549282' 'mated']
 ['F123' '102.119187693738' 'mated']
 ['F21' '125.09131964022389' 'mated']
 ['F201' '137.15708200643778' 'mated']
 ['F192' '167.5374330350386' 'absent']
 ['F147' '172.0483329523099' 'mated']
 ['F195' '266.887171748195' 'mated']
 ['F157' '285.19352007027965' 'absent']]",0.0,0.0,561.0,74.13486378653795,16.384456929316023,1522.0,255.80504731360492,54.3887045219444,135.0,24.45120116753059,5.467477608038444,14.0,1.4000000000000001,0.14000000000000007,92.0,4.374318582140677,0.21004801097393655
1,0.054,3,359.91612524144495,"[['21' '6.660904459458081' 'present']
 ['21' '7.7641063286080865' 'present']
 ['21' '9.50725719297349' 'present']
 ['0' '49.24614144807111' 'present']
 ['21' '53.049892289556304' 'present']
 ['21' '70.55223352082658' 'present']
 ['0' '75.2890203836448' 'present']
 ['21' '96.57435799937818' 'present']
 ['21' '96.92123376869567' 'present']
 ['0' '110.39744145074259' 'marauded']
 ['21' '117.11315714042104' 'presentdestroyed']
 ['21' '124.65368088055658' 'present']
 ['21' '133.2588682507352' 'present']
 ['0' '141.46555407515413' 'present']
 ['21' '143.98306068580166' 'present']
 ['21' '147.60311166869465' 'present']
 ['0' '164.7369447890533' 'present']
 ['0' '167.89148917191875' 'marauded']
 ['21' '168.3932696075011' 'presentdestroyed']
 ['0' '173.65809873355926' 'presentdestroyed']
 ['0' '173.9267700939335' 'presentdestroyed']
 ['21' '174.1590615894083' 'presentdestroyed']
 ['21' '174.7138340009704' 'presentdestroyed']
 ['0' '184.7275921144446' 'present']
 ['21' '185.60678975880697' 'present']
 ['21' '188.50512664178058' 'present']
 ['0' '207.68951453548044' 'marauded']
 ['21' '211.18211090539666' 'presentdestroyed']
 ['21' '215.99320534632253' 'marauded']
 ['21' '218.37526947258482' 'presentdestroyed']
 ['0' '220.37042857437524' 'presentdestroyed']
 ['21' '221.9583312047544' 'presentdestroyed']
 ['21' '229.228344427295' 'present']
 ['21' '238.2118861352772' 'present']
 ['21' '249.0801438147419' 'present']
 ['0' '260.25596439000356' 'present']
 ['0' '262.3309718151097' 'present']
 ['21' '262.77690042579286' 'present']
 ['0' '269.05116028044205' 'present']
 ['0' '286.0350176427403' 'present']
 ['21' '286.30247183402446' 'present']
 ['0' '299.5164477742963' 'present']
 ['0' '302.0155388622705' 'present']
 ['21' '313.90698889891854' 'present']
 ['21' '330.03607012005625' 'present']
 ['21' '331.152467198688' 'marauded']
 ['0' '331.67366723353683' 'presentdestroyed']
 ['21' '332.3815398318811' 'destroyed']]","[['F185' '60.10759651721667' 'mated']
 ['F161' '77.17809322314638' 'absent']
 ['F163' '84.67672840842305' 'mated']
 ['F107' '152.56187448218125' 'mated']
 ['F147' '172.02518480416174' 'destroyed']
 ['F69' '222.0947720546958' 'destroyed']
 ['F168' '252.77608346138135' 'absent']
 ['F190' '257.6753451451043' 'absent']
 ['F77' '300.54794031133014' 'absent']]",0.0,1000.0,565.0,68.3771848390314,14.555338653974337,1524.0,255.3014826387553,54.18197306822525,185.0,30.685237325796365,6.571313393748735,12.0,1.2,0.12000000000000005,95.0,4.513207471029566,0.21647805212619992
2,0.0,12,360.94373664436523,"[['1' '9.796894696379486' 'marauded']
 ['1' '24.16117593808927' 'present']
 ['1' '33.814052063720766' 'present']
 ['1' '39.78976740185422' 'present']
 ['1' '50.85966063441927' 'present']
 ['1' '62.027791559466046' 'present']
 ['1' '69.60005486848429' 'present']
 ['1' '72.40248402269197' 'marauded']
 ['1' '82.33959640644771' 'present']
 ['1' '96.66229528748174' 'present']
 ['1' '102.37739002484048' 'present']
 ['1' '102.42368632113678' 'present']
 ['1' '134.420922819443' 'present']
 ['1' '152.47549958845943' 'present']
 ['1' '163.07947568258135' 'present']
 ['1' '180.12275204140929' 'present']
 ['1' '182.29427040959243' 'present']
 ['1' '193.34818114027095' 'present']
 ['1' '238.5339623607994' 'present']
 ['21' '249.0242592415388' 'present']
 ['1' '249.5746379518581' 'present']
 ['21' '252.63953160198864' 'present']
 ['1' '254.17335726954252' 'present']
 ['1' '258.32000534965067' 'present']
 ['1' '311.716793721309' 'present']
 ['1' '314.47477134322486' 'present']]","[['F133' '50.88514785695315' 'mated']
 ['F125' '62.6998293019851' 'mated']
 ['F40' '94.22201032101171' 'absent']
 ['F191' '97.04765432839302' 'mated']
 ['F52' '112.46620812630934' 'absent']
 ['F39' '127.54210949861678' 'mated']
 ['F167' '156.98453419849426' 'mated']
 ['F212' '166.67501379655815' 'mated']
 ['F146' '190.27158227870825' 'absent']
 ['F175' '198.78391974083027' 'mated']
 ['F88' '217.92239670644946' 'mated']
 ['F69' '222.11792020284395' 'mated']
 ['F82' '226.86344662093896' 'mated']
 ['F87' '239.05155211870792' 'mated']
 ['F27' '279.0600527769877' 'mated']]",0.0,2000.0,571.0,69.97077963127583,14.133960650759212,1629.0,278.037927213237,59.65389309551176,73.0,12.227970732152848,2.6416959447485953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0735976069813,"[['0' '2.972751576444071' 'present']
 ['0' '48.44605311070194' 'present']
 ['0' '48.96130335798589' 'present']
 ['0' '71.45584229508535' 'present']
 ['0' '73.35406117217592' 'present']
 ['0' '78.68189230099304' 'marauded']
 ['0' '90.65187617965735' 'marauded']
 ['0' '100.98862497974388' 'present']
 ['0' '104.7868623821978' 'marauded']
 ['0' '117.59173725673516' 'present']
 ['0' '123.98221463584582' 'present']
 ['0' '166.89335404417298' 'present']
 ['0' '174.3367775633666' 'present']
 ['0' '207.4475098316898' 'present']
 ['0' '220.41672487067154' 'present']
 ['0' '222.60681509164698' 'present']
 ['0' '234.77466216330396' 'present']
 ['0' '247.65851616974916' 'present']
 ['0' '251.18282040750307' 'present']
 ['0' '251.8262926516802' 'present']
 ['0' '260.4005315863476' 'present']
 ['0' '314.59730055252425' 'present']]","[['F176' '80.48790893734467' 'absentdestroyed']
 ['F47' '130.78112222931765' 'mated']
 ['F139' '163.03539180897386' 'mated']
 ['F111' '207.03386157199245' 'absent']
 ['F189' '216.17827612103778' 'absent']
 ['F73' '224.10528468731772' 'mated']
 ['F71' '224.27612042212942' 'mated']
 ['F149' '229.65163819278837' 'mated']
 ['F131' '233.23394493869313' 'absent']
 ['F45' '243.5821919920532' 'mated']
 ['F27' '279.0369046288395' 'absent']
 ['F206' '282.0630268124695' 'mated']]",0.0,3000.0,548.0,68.0607618065526,13.527105155006232,1585.0,273.56620379096864,59.20229160126756,110.0,18.49929177671626,3.8916488248540935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9515390390932,"[['0' '1.8340014052283582' 'present']
 ['0' '29.097587865236196' 'marauded']
 ['0' '87.66793161867106' 'marauded']
 ['0' '101.70771494080724' 'present']
 ['0' '101.75401123710354' 'present']
 ['0' '108.9173333667223' 'present']
 ['1' '122.92504959408521' 'present']
 ['0' '124.9853765162955' 'present']
 ['0' '143.32954659100167' 'present']
 ['0' '154.4780596907725' 'present']
 ['0' '161.1493821999908' 'present']
 ['0' '173.20002900028385' 'present']
 ['0' '189.05523030173947' 'present']
 ['0' '198.60328095926087' 'present']
 ['0' '206.6126141001721' 'present']
 ['0' '224.15863634836637' 'present']
 ['0' '225.75203242739317' 'present']
 ['0' '241.54712563823998' 'present']
 ['0' '265.62345272244863' 'present']
 ['1' '272.41156138832537' 'present']
 ['0' '290.25177232423226' 'present']
 ['0' '298.65172572438826' 'present']
 ['0' '314.64716811848257' 'present']
 ['0' '359.9356958597009' 'present']]","[['F98' '71.33921430944315' 'mated']
 ['F173' '78.54614336205965' 'mated']
 ['F148' '110.02383227950821' 'mated']
 ['F135' '147.83968902982738' 'absent']
 ['F107' '152.52913805712632' 'absent']
 ['F192' '167.51428488689044' 'absent']
 ['F169' '207.39294488214384' 'mated']
 ['F100' '220.6487780434863' 'mated']
 ['F64' '236.49745968418028' 'absent']
 ['F157' '285.2166682184278' 'mated']]",1000.0,0.0,561.0,74.86677456327226,17.32058934819096,1618.0,273.0963588814437,58.163385247360225,69.0,12.081756048275759,2.7189291860516986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2499249277595,"[['9' '1.251925737405497' 'present']
 ['9' '11.267903660171298' 'present']
 ['9' '27.348840626523085' 'present']
 ['1' '27.544536109114997' 'present']
 ['1' '27.781418446877986' 'marauded']
 ['1' '31.941842549018393' 'presentdestroyed']
 ['1' '33.3656423104075' 'presentdestroyed']
 ['9' '37.74009983501765' 'marauded']
 ['1' '38.255348998239036' 'presentdestroyed']
 ['1' '39.96270872231316' 'presentdestroyed']
 ['9' '43.62544795687725' 'presentdestroyed']
 ['9' '58.28028159184425' 'marauded']
 ['1' '62.074087855762336' 'presentdestroyed']
 ['1' '66.22335408366055' 'present']
 ['9' '68.25092395821805' 'present']
 ['9' '76.08048200396024' 'present']
 ['9' '82.1592063485872' 'present']
 ['1' '84.08314984810171' 'present']
 ['1' '121.7442533273253' 'present']
 ['9' '134.68249814831046' 'marauded']
 ['9' '145.30048248657528' 'present']
 ['9' '149.33878327187327' 'present']
 ['9' '175.70741721895652' 'marauded']
 ['1' '177.4617233134631' 'destroyed']
 ['9' '188.83421018561543' 'present']
 ['1' '204.7321001399352' 'present']
 ['9' '214.12575772460545' 'marauded']
 ['9' '214.27205402090175' 'destroyed']
 ['9' '246.09559548949673' 'present']
 ['9' '250.89286442971806' 'present']
 ['1' '265.7257436791215' 'present']
 ['10' '270.2641109963473' 'marauded']
 ['1' '280.7011136520449' 'present']
 ['1' '290.0189010338267' 'present']
 ['9' '290.60693217901445' 'marauded']
 ['1' '299.14183087461305' 'present']
 ['1' '304.7035951024049' 'present']
 ['1' '313.81781415659384' 'present']
 ['1' '320.7327349007179' 'present']
 ['0' '344.45114426802274' 'marauded']
 ['1' '350.87050300259006' 'presentdestroyed']
 ['9' '353.1528399630971' 'present']
 ['1' '356.90103888006087' 'marauded']]","[['F60' '51.64403539794764' 'mated']
 ['F44' '72.60182940656395' 'mated']
 ['F161' '77.15494507499822' 'absent']
 ['F161' '77.20124137129453' 'absent']
 ['F161' '77.24753766759083' 'mated']
 ['F177' '139.22422175096875' 'absentdestroyed']
 ['F107' '152.50598990897817' 'absent']
 ['F183' '157.36046287008656' 'mated']
 ['F132' '162.70817227044745' 'mated']
 ['F119' '184.27561832587017' 'mated']
 ['F14' '203.92913133417306' 'mated']
 ['F213' '208.77415224609913' 'mated']
 ['F100' '220.62562989533814' 'destroyed']
 ['F116' '245.59601810191174' 'mated']
 ['F190' '257.69849329325245' 'mated']
 ['F77' '300.5710884594783' 'mated']]",1000.0,1000.0,548.0,69.69323262561983,14.787370569268399,1373.0,233.07182750999831,49.735712476708954,328.0,57.307917445582646,12.455656936323994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8689409399247,"[['10' '6.165111324554052' 'present']
 ['10' '31.907566015831396' 'marauded']
 ['10' '45.31085700822426' 'present']
 ['10' '70.95100634092317' 'marauded']
 ['10' '108.45995949765201' 'present']
 ['9' '128.26338388653772' 'marauded']
 ['1' '139.2711504507178' 'marauded']
 ['10' '152.2363359332011' 'present']
 ['1' '152.41961501525634' 'present']
 ['10' '162.7096228046221' 'present']
 ['10' '180.25402266563398' 'present']
 ['10' '192.15289991263037' 'present']
 ['10' '199.26496197854405' 'present']
 ['10' '210.38620334571107' 'present']
 ['10' '210.6990794298118' 'present']
 ['10' '226.02070151631537' 'present']
 ['9' '242.17680143625967' 'present']
 ['10' '253.82735712086344' 'marauded']
 ['10' '255.4782874368006' 'presentdestroyed']
 ['10' '258.19504133118966' 'destroyed']
 ['10' '273.04130663848457' 'present']
 ['10' '279.1084917105947' 'present']
 ['10' '282.9404430907958' 'present']
 ['1' '284.1988829389826' 'present']
 ['10' '286.8913566847486' 'marauded']
 ['10' '290.79404079407294' 'presentdestroyed']
 ['10' '299.00311002973507' 'present']
 ['10' '311.3007231903367' 'present']
 ['10' '314.6382491201522' 'present']
 ['10' '328.88024280574496' 'present']
 ['10' '339.75972663085633' 'present']
 ['10' '339.80602292715264' 'present']
 ['10' '351.3795450135483' 'present']
 ['10' '357.7374589677489' 'present']]","[['F83' '18.165270789047465' 'mated']
 ['F161' '77.22438951944268' 'absentdestroyed']
 ['F40' '94.24515846915986' 'mated']
 ['F52' '112.48935627445749' 'mated']
 ['F16' '181.51342120222006' 'mated']
 ['F193' '211.04856150279772' 'absent']
 ['F215' '231.75847066570054' 'mated']
 ['F37' '262.2395099968332' 'mated']
 ['F74' '266.5495854288788' 'mated']
 ['F4' '299.07662763571517' 'mated']]",1000.0,2000.0,573.0,71.55896547443236,14.823840951802016,1532.0,252.21626307831087,52.82336657217956,220.0,36.32156618235382,7.5798504477841435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.31278049377636,"[['10' '216.2108354860151' 'present']
 ['0' '236.49933863452335' 'present']]","[['F187' '26.71804918642766' 'mated']
 ['F98' '71.316066161295' 'absent']
 ['F16' '181.4902730540719' 'absent']
 ['F178' '195.05998683605878' 'mated']
 ['F0' '225.53482403792367' 'mated']
 ['F32' '237.63804984848352' 'mated']
 ['F151' '245.79923157388836' 'mated']
 ['F180' '246.7376648776677' 'mated']
 ['F120' '341.40669157162745' 'mated']]",1000.0,3000.0,582.0,69.27860070668251,14.051931965555214,1683.0,290.9395808380995,62.69967021675386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9976352258776,"[['9' '16.397225286236306' 'marauded']
 ['9' '22.732156419982513' 'presentdestroyed']
 ['9' '44.076989973089105' 'marauded']
 ['9' '74.11974507837361' 'present']
 ['9' '79.30693467826596' 'marauded']
 ['9' '100.76399845975978' 'present']
 ['9' '133.83924993086606' 'present']
 ['9' '150.37363228723612' 'present']
 ['9' '155.75376988676882' 'present']
 ['9' '156.2394359640815' 'present']
 ['9' '157.8451731335264' 'present']
 ['9' '166.37461693867778' 'present']
 ['9' '172.4545384596664' 'present']
 ['9' '181.58605444627787' 'present']
 ['9' '183.72927470558363' 'marauded']
 ['9' '198.8852037515091' 'present']
 ['9' '206.9978858833153' 'present']
 ['9' '216.17174094902916' 'present']
 ['9' '230.91895161067958' 'present']
 ['9' '243.89188234784356' 'present']
 ['9' '294.1191159229279' 'present']
 ['9' '331.0149819773117' 'present']
 ['9' '333.93076360900943' 'present']
 ['9' '348.70085997085147' 'marauded']]","[['F109' '12.661468448199965' 'mated']
 ['F35' '116.58825794205339' 'mated']
 ['F182' '130.48070729438385' 'mated']
 ['F121' '132.29848098876812' 'mated']
 ['F177' '139.2569581760237' 'mated']
 ['F140' '150.36815297703083' 'mated']
 ['F127' '152.74467814276267' 'mated']
 ['F197' '162.81381709820099' 'absent']
 ['F112' '215.91128154181143' 'mated']
 ['F166' '232.2114995963618' 'mated']
 ['F64' '236.52060783232844' 'absent']
 ['F18' '249.47908749415626' 'mated']
 ['F214' '292.6914450766189' 'absent']]",2000.0,0.0,572.0,68.05661053835894,13.309754568724468,1546.0,261.5592039822035,55.74609133164841,171.0,30.44712163378435,6.648173216244076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.8494621867514,"[['10' '1.1710253595869524' 'present']
 ['10' '45.63116239655452' 'present']
 ['10' '48.692078406560015' 'marauded']
 ['10' '49.90323864590785' 'destroyed']
 ['10' '53.75647405700666' 'presentdestroyed']
 ['10' '60.4360223832875' 'marauded']
 ['13' '62.76346664723661' 'presentdestroyed']
 ['10' '64.51366062149879' 'presentdestroyed']
 ['13' '71.81521189881768' 'present']
 ['10' '91.20549366796803' 'marauded']
 ['10' '91.82032336444217' 'destroyed']
 ['10' '98.47012190760815' 'presentdestroyed']
 ['10' '101.96613934990253' 'present']
 ['10' '107.90823590277103' 'present']
 ['10' '108.75732145361' 'marauded']
 ['13' '112.68847343100258' 'presentdestroyed']
 ['10' '113.28376203567554' 'presentdestroyed']
 ['13' '128.9345989044021' 'present']
 ['10' '130.7389008243843' 'present']
 ['13' '152.45827511841074' 'present']
 ['13' '154.1073604420524' 'present']
 ['10' '160.32522775347502' 'present']
 ['13' '164.8493657644311' 'present']
 ['13' '176.12462795674554' 'present']
 ['13' '188.71139840593142' 'present']
 ['10' '200.07405699805744' 'present']
 ['13' '216.5692839320918' 'marauded']
 ['10' '217.5184257891051' 'presentdestroyed']
 ['10' '226.87848869031004' 'present']
 ['10' '237.16253021238268' 'present']
 ['13' '248.31391575864018' 'present']
 ['10' '253.37243449272188' 'marauded']
 ['10' '258.24133762748596' 'presentdestroyed']
 ['13' '262.0390010864009' 'present']
 ['13' '263.05012002185595' 'present']
 ['13' '264.3736321542503' 'marauded']
 ['13' '275.1350200381009' 'present']
 ['13' '276.1694442159772' 'marauded']
 ['10' '285.66961378202035' 'present']
 ['10' '289.66892681661113' 'present']
 ['10' '291.85393880390393' 'present']
 ['10' '294.9029227762439' 'marauded']
 ['13' '301.9091738456036' 'presentdestroyed']
 ['13' '303.544849681025' 'present']
 ['13' '317.4084755953252' 'present']
 ['13' '318.89649249519' 'marauded']
 ['10' '321.0343829010846' 'presentdestroyed']
 ['10' '353.4169200597438' 'present']
 ['13' '355.8843090802886' 'present']]","[['F207' '38.11765997513387' 'mated']
 ['F70' '76.62340356539009' 'mated']
 ['F86' '89.01550887321702' 'mated']
 ['F54' '92.66007458343061' 'absentdestroyed']
 ['F135' '147.87242545488232' 'mated']
 ['F85' '153.27345883357117' 'mated']
 ['F50' '184.12869822065193' 'mated']
 ['F46' '199.6299351844517' 'absent']
 ['F193' '211.09485779909403' 'mated']
 ['F170' '213.4300194609446' 'mated']
 ['F10' '229.3611263014224' 'mated']
 ['F64' '236.5437559804766' 'mated']
 ['F92' '293.9875406416513' 'mated']
 ['F117' '300.8547771280181' 'destroyed']]",2000.0,1000.0,564.0,72.27737914820516,14.960875631809392,1316.0,221.03079732858,47.054070897352375,355.0,61.12755214201872,13.013201282367547,21.0,2.1000000000000005,0.21000000000000013,82.0,3.8538259577370026,0.18218449931412872
