id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.83042155501283,"[['3' '1.7556160917777495' 'present']
 ['3' '20.024856651165063' 'marauded']
 ['3' '23.136541061132373' 'presentdestroyed']
 ['3' '58.532172992404' 'present']
 ['3' '84.2200648703435' 'present']
 ['3' '94.0483305030404' 'marauded']
 ['3' '112.08932128770554' 'present']
 ['3' '118.13096666748399' 'present']
 ['3' '122.08324557019617' 'present']
 ['3' '128.1817384168843' 'present']
 ['3' '163.01917855911003' 'marauded']
 ['3' '182.04447803184598' 'marauded']
 ['3' '207.38889932334106' 'marauded']
 ['3' '221.79079345079663' 'present']
 ['3' '264.9916914828282' 'present']
 ['3' '274.0556274365429' 'present']
 ['3' '274.37672400159556' 'present']
 ['3' '281.58974929227486' 'present']
 ['3' '283.3931763651292' 'present']
 ['3' '302.1423214399002' 'marauded']
 ['3' '310.04272401817747' 'present']
 ['3' '322.2306652970712' 'present']]","[['F98' '11.432760841735298' 'mated']
 ['F96' '60.745457757312415' 'mated']
 ['F43' '79.43574472805005' 'absent']
 ['F91' '103.88194448281907' 'mated']
 ['F190' '139.09712776994988' 'mated']
 ['F66' '162.16511996193188' 'mated']
 ['F115' '164.2424950507084' 'absentdestroyed']
 ['F193' '173.63382602285188' 'mated']
 ['F113' '177.31103246716606' 'mated']
 ['F19' '193.49429454654418' 'absent']
 ['F6' '201.56113219366156' 'mated']
 ['F83' '223.75746028930155' 'mated']
 ['F54' '346.38270982971846' 'mated']]",0.0,0.0,567.0,68.57895780187191,14.381255081059317,1520.0,254.9139465862556,54.16176936916327,221.0,36.5571083600628,7.715258588037413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1926367317797,"[['21' '36.06228333747506' 'present']
 ['21' '51.831899204479264' 'marauded']
 ['21' '52.826808170325286' 'presentdestroyed']
 ['21' '72.30908533765397' 'present']
 ['6' '80.2617301592983' 'marauded']
 ['21' '97.30911478279972' 'present']
 ['21' '121.1852231348554' 'present']
 ['21' '161.1446897660897' 'present']
 ['21' '187.64543867317647' 'present']
 ['21' '196.90296041697007' 'marauded']
 ['21' '206.83298817142432' 'present']
 ['21' '206.87928446772062' 'present']
 ['21' '207.72950730443824' 'present']
 ['21' '208.99164631596827' 'present']
 ['21' '226.75407964773078' 'present']
 ['21' '238.272141940062' 'present']
 ['21' '251.56563327760028' 'present']
 ['21' '270.82774167876136' 'present']
 ['21' '294.04403468664935' 'present']
 ['21' '299.8062067336137' 'marauded']
 ['21' '305.2446502735199' 'presentdestroyed']
 ['21' '339.78257411324586' 'present']
 ['21' '354.960912947605' 'marauded']]","[['F14' '2.0352443260449298' 'absent']
 ['F172' '48.66547319945288' 'absent']
 ['F121' '90.20460764929699' 'mated']
 ['F192' '114.6521722030468' 'mated']
 ['F184' '131.61914183576192' 'mated']
 ['F104' '142.80782853775384' 'mated']
 ['F71' '150.32263345232107' 'mated']
 ['F212' '156.48120676170842' 'mated']
 ['F25' '160.98262509947017' 'mated']
 ['F66' '162.14197181378373' 'absent']
 ['F175' '163.53396866267093' 'mated']
 ['F206' '167.71427725262484' 'mated']
 ['F134' '184.4979219418695' 'mated']
 ['F151' '203.49476625958965' 'destroyed']
 ['F151' '203.54106255588596' 'absentdestroyed']
 ['F32' '259.1976261541349' 'mated']
 ['F72' '333.48261515146703' 'mated']
 ['F29' '343.7789169112949' 'mated']]",0.0,1000.0,572.0,69.22645214259454,14.279490239488654,1586.0,262.4020946601116,55.99099915898246,156.0,28.594095878932414,6.340254074624681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.12521080720785,"[['6' '1.948738896243533' 'present']
 ['3' '13.950594167742665' 'marauded']
 ['6' '45.560010790486665' 'marauded']
 ['6' '48.04943723396997' 'destroyed']
 ['3' '53.88164795808117' 'marauded']
 ['3' '57.19923972142899' 'presentdestroyed']
 ['3' '69.38190130545878' 'present']
 ['3' '75.85418394014762' 'present']
 ['23' '83.07482814515218' 'marauded']
 ['6' '83.72594421419679' 'presentdestroyed']
 ['6' '101.18216890701922' 'present']
 ['6' '113.20765812821044' 'present']
 ['3' '123.57950415026149' 'marauded']
 ['3' '124.43252857557147' 'presentdestroyed']
 ['3' '126.35746145604864' 'presentdestroyed']
 ['3' '132.9658236605191' 'marauded']
 ['3' '136.10371123953112' 'presentdestroyed']
 ['3' '148.96676051533646' 'present']
 ['3' '159.5934093236483' 'present']
 ['6' '172.3616905688116' 'present']
 ['3' '178.80463598979404' 'present']
 ['3' '183.68057840370648' 'present']
 ['6' '186.6582071968353' 'present']
 ['23' '196.97288549073465' 'present']
 ['6' '198.30213875311432' 'present']
 ['6' '222.03022397107912' 'present']
 ['3' '222.96445763538193' 'present']
 ['3' '230.6625451456113' 'marauded']
 ['3' '236.23498445433822' 'presentdestroyed']
 ['6' '239.4322608789608' 'present']
 ['3' '252.5949249907893' 'present']
 ['3' '254.78978772517902' 'present']
 ['6' '258.80011957098895' 'marauded']
 ['21' '260.251250669637' 'presentdestroyed']
 ['3' '285.62629415143243' 'present']
 ['3' '292.393431648735' 'present']
 ['3' '293.0981031789564' 'present']
 ['6' '297.8533638707451' 'present']
 ['6' '300.92718117151645' 'present']
 ['6' '310.93690734989366' 'present']
 ['6' '313.9321687018828' 'present']
 ['6' '314.6167648447438' 'present']
 ['6' '323.3128805574871' 'present']
 ['6' '323.3591768537834' 'present']
 ['6' '328.70172629645907' 'present']
 ['21' '356.6116524088991' 'present']]","[['F215' '88.46892618850268' 'destroyed']
 ['F168' '137.127144866012' 'destroyed']
 ['F196' '160.16088958175038' 'absent']
 ['F153' '161.9195621011621' 'mated']
 ['F62' '163.08530758831057' 'mated']
 ['F194' '185.44648517565327' 'mated']
 ['F105' '185.99129738657373' 'mated']
 ['F2' '201.8146897320382' 'mated']
 ['F166' '222.62214006427902' 'mated']
 ['F75' '249.76393232481368' 'mated']
 ['F10' '266.5919117951383' 'mated']
 ['F209' '276.121607259407' 'mated']]",0.0,2000.0,572.0,72.56089318537478,15.109305935934232,1455.0,239.03558355636528,50.265949844899126,277.0,48.42338384029586,10.70960630117085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.4186537413582,"[['23' '5.763031434977613' 'marauded']
 ['23' '34.37300769813823' 'marauded']
 ['6' '35.73084264176659' 'presentdestroyed']
 ['23' '44.04369636152219' 'marauded']
 ['23' '92.16105241346604' 'present']
 ['23' '101.86413692135093' 'marauded']
 ['23' '106.05225376684545' 'presentdestroyed']
 ['23' '177.05176263588385' 'present']
 ['23' '177.34203960550113' 'present']
 ['23' '198.56146618832005' 'marauded']
 ['23' '201.66596401492546' 'presentdestroyed']
 ['23' '201.71226031122177' 'presentdestroyed']
 ['6' '208.30070603914132' 'marauded']
 ['23' '220.52255765381742' 'present']
 ['23' '244.53725168351104' 'present']
 ['23' '341.7313871644581' 'present']]","[['F137' '42.64886063103133' 'mated']
 ['F129' '56.35424372314201' 'mated']
 ['F65' '69.3295979224661' 'mated']
 ['F215' '88.49207433665083' 'mated']
 ['F88' '150.83954779270726' 'mated']
 ['F111' '156.42822372870475' 'mated']
 ['F115' '164.21934690256026' 'absent']
 ['F4' '193.5537878629988' 'mated']
 ['F6' '201.5379840455134' 'destroyed']
 ['F2' '201.79154158389005' 'destroyed']
 ['F122' '204.7545624228716' 'destroyed']
 ['F122' '204.8008587191679' 'destroyed']
 ['F122' '216.8471550154642' 'mated']
 ['F0' '236.9086760004884' 'mated']
 ['F119' '237.0772419257946' 'mated']
 ['F95' '271.35503212416677' 'mated']
 ['F102' '305.04149631337873' 'mated']
 ['F7' '318.842491312657' 'mated']]",0.0,3000.0,579.0,70.72893582292983,14.10180969328109,1464.0,246.68542339359664,52.75663348204382,210.0,36.710457251786835,7.988037047535538,18.0,1.8000000000000005,0.1800000000000001,88.0,4.189133396955489,0.20147462277091877
4,0.0,9,360.21439106820145,"[['3' '63.26698561078644' 'marauded']
 ['3' '134.84469730271715' 'present']]","[['F43' '79.4588928761982' 'mated']
 ['F42' '90.74757140839871' 'mated']
 ['F155' '120.7735761973951' 'mated']
 ['F38' '134.15353953722408' 'mated']
 ['F108' '168.30710730501806' 'mated']
 ['F138' '184.45277486015019' 'mated']
 ['F19' '193.51744269469233' 'mated']
 ['F135' '194.00009239091676' 'mated']
 ['F106' '304.9837952252015' 'mated']]",1000.0,0.0,576.0,69.37714029020471,13.57746737070362,1646.0,284.5474160692015,61.902667639759244,40.0,6.088876721819197,1.2654929943109912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.17399852986176,"[['6' '0.7845167965950869' 'present']
 ['6' '7.490346718565355' 'present']
 ['6' '25.55097370188124' 'present']
 ['6' '70.39256491099079' 'present']
 ['6' '87.56347198600622' 'present']
 ['6' '98.06806836779657' 'present']
 ['6' '134.06303460836608' 'present']
 ['6' '141.1630802275726' 'present']
 ['6' '148.69188235491512' 'present']
 ['6' '151.47838653247427' 'present']
 ['6' '158.0353884011301' 'present']
 ['6' '173.8218036653453' 'present']
 ['6' '190.6595769412398' 'present']
 ['6' '191.75198406967888' 'present']
 ['6' '236.56967145039027' 'present']
 ['6' '259.3982582758027' 'present']
 ['6' '278.5566441460819' 'present']
 ['6' '289.1359326448472' 'present']
 ['6' '312.56975881433783' 'present']
 ['6' '319.371981639616' 'present']
 ['6' '328.4024414037254' 'present']
 ['6' '336.7669072573128' 'present']
 ['6' '338.5609351765866' 'marauded']
 ['6' '359.31886632779' 'present']]","[['F162' '110.28024916609498' 'mated']
 ['F155' '120.75042804924695' 'absent']
 ['F8' '127.31970182579136' 'mated']
 ['F57' '143.1275567818724' 'mated']
 ['F63' '154.16139936713984' 'mated']
 ['F108' '168.2839591568699' 'absent']
 ['F26' '172.1771111254954' 'mated']
 ['F60' '179.35500210634217' 'mated']
 ['F163' '205.16522666505008' 'mated']
 ['F158' '249.1652988738548' 'mated']
 ['F213' '250.24859451702122' 'mated']
 ['F103' '294.5993139603062' 'mated']]",1000.0,1000.0,560.0,70.39444407336642,14.616261102918848,1674.0,283.712188930936,60.574488678618714,39.0,6.070323371348955,1.2689863099446965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.1167365896491,"[['3' '263.2203860742352' 'present']
 ['3' '352.7065283385959' 'present']]","[['F168' '137.15029301416016' 'mated']
 ['F196' '160.18403772989853' 'mated']
 ['F163' '205.14207851690193' 'absent']
 ['F197' '209.22488080942577' 'mated']
 ['F90' '229.43510475615489' 'mated']]",1000.0,2000.0,573.0,69.84928594053235,13.598255244952552,1713.0,284.0510363375942,60.10767808867635,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,101.0,4.810161802620916,0.23148148148148104
7,0.0,7,360.06605254397067,"[['6' '22.87165010628085' 'present']
 ['3' '31.478991405498046' 'marauded']
 ['3' '32.184045320170064' 'destroyed']
 ['3' '43.45215472251975' 'present']
 ['3' '43.49845101881604' 'present']
 ['6' '60.96746987404006' 'present']
 ['6' '72.29600757866191' 'present']
 ['3' '80.6246380130617' 'present']
 ['6' '84.37868971731878' 'present']
 ['3' '88.80344727715669' 'present']
 ['3' '90.66013420605216' 'present']
 ['6' '108.56623330714923' 'present']
 ['6' '110.06319664435341' 'present']
 ['6' '114.35607642319857' 'present']
 ['6' '133.86737226037573' 'present']
 ['6' '147.425515407661' 'present']
 ['3' '153.88327904529498' 'present']
 ['6' '158.46507066404587' 'present']
 ['6' '163.61381872191302' 'present']
 ['6' '163.66011501820932' 'present']
 ['6' '169.67730759061487' 'present']
 ['6' '201.11247353537243' 'present']
 ['6' '202.47084896831112' 'marauded']
 ['3' '218.39819825663176' 'present']
 ['6' '220.64705910942425' 'present']
 ['6' '222.73037924262914' 'marauded']
 ['6' '224.62119609678183' 'presentdestroyed']
 ['6' '224.99111593067175' 'presentdestroyed']
 ['3' '236.1886881580419' 'present']
 ['6' '236.52337515409397' 'present']
 ['6' '246.91900290821013' 'present']
 ['6' '251.01229524020593' 'marauded']
 ['6' '255.48938322236162' 'destroyed']
 ['6' '263.4532843618294' 'marauded']
 ['3' '264.47456181370796' 'presentdestroyed']
 ['6' '274.26774568046613' 'present']
 ['6' '280.28982272417244' 'present']
 ['6' '286.2233819393501' 'present']
 ['3' '291.1328201655792' 'present']
 ['3' '295.5542899143592' 'present']
 ['6' '296.6610213364025' 'present']
 ['6' '301.06290525686273' 'present']
 ['3' '308.3890467615161' 'present']
 ['6' '325.2943175586486' 'present']
 ['3' '335.5726536380683' 'present']
 ['6' '340.3217151926129' 'present']
 ['6' '345.23301915678485' 'present']
 ['6' '353.5840175113295' 'marauded']
 ['3' '359.8269769424431' 'presentdestroyed']]","[['F46' '31.859460268807393' 'destroyed']
 ['F202' '37.296882092136336' 'destroyed']
 ['F30' '126.0581685218793' 'mated']
 ['F136' '135.92390395567367' 'mated']
 ['F187' '149.96622270412013' 'mated']
 ['F115' '164.27523147576335' 'mated']
 ['F141' '175.18643945842774' 'mated']
 ['F126' '176.1106010498949' 'mated']
 ['F138' '184.42962671200203' 'absent']
 ['F183' '196.88152956610807' 'mated']
 ['F122' '204.73141427472345' 'destroyed']
 ['F122' '204.77771057101975' 'destroyed']]",1000.0,3000.0,550.0,70.81578926206181,15.721758632870431,1491.0,253.08150647169384,54.11950371980644,219.0,36.27628332989947,7.813123634071624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.200203770125,"[['12' '29.25628788779288' 'marauded']
 ['12' '31.392145884167054' 'presentdestroyed']
 ['12' '33.19505189429296' 'presentdestroyed']
 ['12' '38.036672548948914' 'present']
 ['12' '75.80749270900208' 'present']
 ['12' '95.8712624933503' 'present']
 ['12' '96.7731514707698' 'marauded']
 ['12' '131.51747783858124' 'present']
 ['12' '140.76029645247664' 'marauded']
 ['12' '159.06343371452775' 'marauded']
 ['12' '186.63776797300181' 'present']
 ['12' '192.3366421145093' 'marauded']
 ['12' '214.31140080100988' 'present']
 ['12' '237.66999991071071' 'present']
 ['12' '256.04754674450766' 'marauded']
 ['12' '258.1401538409344' 'presentdestroyed']
 ['12' '260.8314755239351' 'presentdestroyed']
 ['12' '260.87777182023143' 'presentdestroyed']
 ['12' '269.38259684151666' 'present']
 ['12' '278.68072102305484' 'present']
 ['12' '282.56063040795647' 'present']
 ['12' '305.80441544824566' 'present']
 ['12' '306.54813975779126' 'present']
 ['12' '309.32051320167994' 'present']
 ['12' '342.9894286675614' 'present']
 ['12' '343.0357249638577' 'present']
 ['12' '347.4320514746352' 'present']]","[['F159' '108.65413867245964' 'mated']
 ['F170' '113.1320047525613' 'mated']
 ['F78' '124.48128330132425' 'mated']
 ['F131' '146.31389576837861' 'destroyed']
 ['F150' '148.21750590098048' 'mated']
 ['F133' '186.90207787215058' 'mated']
 ['F183' '196.83523326981177' 'destroyed']
 ['F9' '209.29940689202633' 'mated']
 ['F37' '219.23824350317344' 'mated']
 ['F67' '219.80610681977015' 'mated']]",2000.0,0.0,570.0,71.32129114664346,14.690272970266985,1473.0,252.12546080596442,54.37699859161563,218.0,36.642802404445916,7.913468738880059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.67203046499213,[],"[['F35' '20.269409278711716' 'mated']
 ['F203' '74.88610035112058' 'mated']
 ['F41' '80.11859949829176' 'mated']
 ['F161' '93.39021527141556' 'mated']
 ['F1' '114.9872824772709' 'mated']
 ['F31' '143.28031085272764' 'mated']
 ['F45' '162.72591758066233' 'mated']
 ['F174' '183.21945621316976' 'mated']
 ['F199' '190.06518555087197' 'mated']
 ['F128' '202.0020084807417' 'mated']
 ['F74' '209.667614545819' 'mated']
 ['F213' '250.22544636887307' 'absent']
 ['F77' '257.9296702790195' 'mated']
 ['F148' '307.86296988611514' 'mated']]",2000.0,1000.0,573.0,73.5028528066624,16.173625766001567,1658.0,286.49984390617476,62.18893383852587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
