id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.2526966998099,"[['1' '16.554259109153918' 'present']
 ['1' '49.41842625349111' 'present']
 ['1' '54.95803125523875' 'present']
 ['1' '74.03645102266462' 'marauded']
 ['1' '77.231625698214' 'presentdestroyed']
 ['1' '92.61274671237537' 'present']
 ['1' '117.3537700903237' 'present']
 ['1' '124.44792292015953' 'marauded']
 ['1' '136.83464946169732' 'present']
 ['1' '154.79639971924246' 'present']
 ['1' '156.84037764361992' 'present']
 ['1' '161.69635630995745' 'marauded']
 ['21' '244.61216782572714' 'present']
 ['1' '299.5767665264894' 'present']
 ['1' '304.45783261420837' 'marauded']
 ['1' '308.7528683681524' 'destroyed']
 ['1' '317.7573079855989' 'present']
 ['1' '325.2829628370467' 'present']
 ['1' '337.89209097405785' 'marauded']
 ['1' '357.292653878599' 'marauded']]","[['F196' '130.76723849964347' 'destroyed']
 ['F126' '177.03366762323148' 'mated']
 ['F39' '293.5061519312185' 'mated']]",0.0,0.0,580.0,71.74141960083617,14.987915370413257,1518.0,255.33354541872433,54.777498110931475,183.0,33.14856033948157,7.50622863796791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.3219230092236,"[['2' '5.365482338851987' 'marauded']
 ['2' '10.21242423393322' 'destroyed']
 ['2' '34.05783326041564' 'present']
 ['2' '44.88417571379116' 'present']
 ['21' '50.152612516683895' 'present']
 ['2' '51.82231209764978' 'present']
 ['21' '55.81443965080244' 'present']
 ['2' '57.044722865682324' 'present']
 ['2' '79.05005337902317' 'present']
 ['2' '87.43913112973603' 'present']
 ['21' '106.62214095262365' 'present']
 ['21' '124.48633124723463' 'marauded']
 ['21' '126.39475393404184' 'presentdestroyed']
 ['21' '130.5511980750598' 'presentdestroyed']
 ['21' '140.27833516776485' 'present']
 ['21' '141.05634910523716' 'present']
 ['2' '142.16621729201' 'present']
 ['21' '144.2477132911585' 'present']
 ['2' '146.38536549570887' 'present']
 ['2' '154.69521594342677' 'present']
 ['21' '162.1969918827213' 'present']
 ['2' '166.33065754242463' 'present']
 ['2' '166.90741140957297' 'marauded']
 ['21' '167.12235205230982' 'destroyed']
 ['2' '168.6755826333394' 'presentdestroyed']
 ['21' '185.39385253711893' 'present']
 ['2' '188.37420889684623' 'present']
 ['2' '191.50016612698988' 'present']
 ['2' '203.5291961570155' 'present']
 ['2' '203.6818076840278' 'marauded']
 ['21' '208.27946546256695' 'presentdestroyed']
 ['21' '208.93139469014318' 'presentdestroyed']
 ['21' '219.8402982589542' 'present']
 ['2' '233.87602867946458' 'marauded']
 ['2' '240.92819315264248' 'destroyed']
 ['21' '241.63509911877887' 'present']
 ['2' '242.22143616676306' 'marauded']
 ['2' '242.72294479128638' 'presentdestroyed']
 ['2' '253.84617938497675' 'present']
 ['2' '254.1663318993976' 'present']
 ['21' '282.7312261134441' 'present']
 ['2' '288.30870969517383' 'present']
 ['21' '298.677829355587' 'present']
 ['2' '299.00222642016126' 'present']
 ['21' '317.59076910452353' 'present']
 ['2' '327.77915538387015' 'present']
 ['21' '328.44179641311774' 'present']
 ['2' '332.0024663166084' 'present']
 ['21' '338.1980104007657' 'present']
 ['2' '346.60408390455495' 'marauded']]","[['F83' '96.52986182376173' 'mated']
 ['F6' '133.8357949480844' 'mated']
 ['F44' '151.86806543199384' 'mated']
 ['F132' '156.35429528873243' 'mated']
 ['F149' '158.05893020478214' 'mated']
 ['F40' '165.03686212864338' 'mated']
 ['F36' '213.914738587347' 'mated']
 ['F14' '221.61481436767616' 'mated']
 ['F185' '223.5046869935774' 'mated']
 ['F55' '230.4779275416912' 'mated']
 ['F59' '245.85538224903172' 'destroyed']
 ['F203' '262.71022383281206' 'mated']
 ['F105' '289.91600602361126' 'mated']
 ['F60' '310.7423163950044' 'absent']
 ['F210' '322.4869201695692' 'mated']
 ['F103' '339.95326986870003' 'mated']]",0.0,1000.0,563.0,74.98202665146465,16.15460972763585,1409.0,237.86883760915848,51.245314719700524,264.0,42.51805393227914,8.730076474701379,16.0,1.6000000000000003,0.1600000000000001,67.0,3.1210284056654203,0.1457475994513031
2,0.054,8,360.2295247283235,"[['6' '1.5612368110641852' 'present']
 ['6' '9.759373200926857' 'present']
 ['6' '12.571162003206236' 'present']
 ['6' '18.929989911710546' 'present']
 ['6' '23.46210656061692' 'present']
 ['6' '27.058875015885395' 'present']
 ['6' '46.853045071830095' 'present']
 ['6' '51.19613695612998' 'present']
 ['1' '81.15529527690418' 'present']
 ['6' '91.70709122356345' 'marauded']
 ['1' '92.47012061254318' 'presentdestroyed']
 ['1' '96.18725039314862' 'presentdestroyed']
 ['1' '97.70748380491736' 'destroyed']
 ['1' '103.57925536630235' 'present']
 ['1' '104.1187631900224' 'marauded']
 ['1' '105.65472728565028' 'destroyed']
 ['6' '112.13606079905281' 'present']
 ['1' '120.49597368240015' 'marauded']
 ['1' '120.64226997869645' 'presentdestroyed']
 ['1' '139.68448128530957' 'present']
 ['6' '149.68306016941295' 'present']
 ['6' '150.07702896458423' 'present']
 ['1' '166.4197050284256' 'present']
 ['6' '171.47365259276864' 'present']
 ['6' '174.7329470188979' 'marauded']
 ['1' '182.71598869002233' 'present']
 ['6' '191.80351119187404' 'present']
 ['6' '196.32660179478574' 'present']
 ['1' '201.88740319028057' 'present']
 ['1' '217.4355265944621' 'present']
 ['21' '220.77821052554077' 'present']
 ['6' '226.8984411056018' 'present']
 ['6' '236.5277795493917' 'present']
 ['6' '246.14842553845608' 'marauded']
 ['1' '255.3076372612818' 'marauded']
 ['6' '255.74636646726742' 'presentdestroyed']
 ['6' '283.37632739472707' 'present']
 ['1' '295.71316392861456' 'present']
 ['6' '296.98463246302083' 'present']
 ['1' '316.4258444868189' 'marauded']
 ['6' '324.9701786316653' 'present']
 ['1' '338.51226566293474' 'marauded']
 ['6' '351.89321820176053' 'present']]","[['F84' '130.77249938166938' 'mated']
 ['F132' '156.33114714058428' 'absent']
 ['F164' '159.36296289378765' 'absent']
 ['F66' '190.90150381730038' 'mated']
 ['F58' '193.98164287437424' 'mated']
 ['F20' '213.6419436434949' 'mated']
 ['F195' '243.53192195087405' 'mated']
 ['F9' '245.44684810264147' 'mated']
 ['F135' '288.8265067152044' 'mated']
 ['F19' '309.9013585944228' 'mated']
 ['F60' '310.71916824685627' 'absent']
 ['F60' '310.7654645431526' 'absent']]",0.0,2000.0,578.0,72.25301950429507,14.899297199962056,1376.0,234.0401160565419,50.05945836577816,273.0,48.72814614044735,11.087173604721498,14.0,1.4000000000000001,0.14000000000000007,76.0,3.595224733772794,0.1714677640603565
3,0.0,12,360.2214529617743,"[['2' '2.3298384904264444' 'marauded']
 ['2' '41.14336574439308' 'present']
 ['2' '73.22473347397269' 'present']
 ['2' '134.34913454079077' 'present']
 ['2' '147.3497807451425' 'present']
 ['2' '147.5026759083929' 'present']
 ['2' '156.30950987619838' 'present']
 ['2' '171.87652748210144' 'present']
 ['2' '174.34809342840896' 'present']
 ['6' '182.32868152446622' 'present']
 ['2' '208.5061644499189' 'present']
 ['2' '239.9429523144065' 'present']
 ['2' '242.9115807182502' 'present']
 ['2' '253.79988308868045' 'present']
 ['2' '268.442864905954' 'present']
 ['2' '272.42300269251604' 'present']
 ['2' '289.22245164270794' 'present']
 ['2' '301.97299098733123' 'marauded']
 ['2' '303.97047727556145' 'presentdestroyed']
 ['2' '311.5437307985949' 'marauded']]","[['F152' '115.74898468595268' 'mated']
 ['F207' '121.71861790379765' 'mated']
 ['F196' '130.79038664779162' 'mated']
 ['F169' '133.71236728093325' 'mated']
 ['F42' '138.40503049112078' 'mated']
 ['F157' '177.708251547462' 'mated']
 ['F177' '185.68205604164922' 'mated']
 ['F20' '213.61879549534675' 'absent']
 ['F173' '215.103697442138' 'mated']
 ['F38' '241.3292113644771' 'mated']
 ['F10' '258.7226309744611' 'mated']
 ['F60' '310.7886126913007' 'mated']
 ['F80' '354.63071724658977' 'mated']]",0.0,3000.0,569.0,69.80219431271573,14.194568822406621,1616.0,272.19601450478746,59.18929811373689,113.0,18.056530429763875,3.7620084924099793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.30500931165284,"[['8' '26.490863930770406' 'present']
 ['8' '31.888407036195453' 'present']
 ['8' '61.14283159915809' 'present']
 ['8' '65.8030385015752' 'present']
 ['8' '69.18502802369474' 'present']
 ['8' '101.12047807730809' 'marauded']
 ['8' '103.50956929285412' 'presentdestroyed']
 ['8' '144.9618766146012' 'present']
 ['8' '154.03803051775247' 'present']
 ['8' '189.185577439096' 'present']
 ['8' '189.2318737353923' 'present']
 ['8' '195.2204350606426' 'present']
 ['8' '196.43376651687194' 'present']
 ['8' '201.1489360482076' 'present']
 ['8' '209.8399687604117' 'present']
 ['8' '239.05530554954538' 'present']
 ['8' '242.50985151803113' 'present']
 ['8' '259.9144065058624' 'present']
 ['8' '262.6965165519837' 'present']
 ['8' '276.7350470806215' 'present']
 ['8' '296.7951179428288' 'present']
 ['8' '298.98283405457244' 'present']
 ['8' '320.24289588544116' 'present']
 ['8' '332.60273530759764' 'present']
 ['8' '346.61388579635167' 'present']
 ['8' '354.52553698158385' 'present']]","[['F141' '104.59483452812158' 'destroyed']
 ['F18' '257.5379131047896' 'mated']
 ['F48' '273.7246321896409' 'absent']
 ['F81' '324.1077557521045' 'mated']]",1000.0,0.0,561.0,73.92795384676457,15.73624330485264,1672.0,280.0879799493256,60.102363065354034,34.0,6.06177597739728,1.31592638177165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.317542979268,"[['1' '1.3979104099796944' 'present']
 ['6' '35.9584514734845' 'present']
 ['6' '37.02901197663633' 'present']
 ['1' '42.67504819686385' 'present']
 ['1' '49.81740553919176' 'present']
 ['1' '70.28797393756922' 'present']
 ['6' '85.56540258191151' 'marauded']
 ['2' '100.5155112903754' 'present']
 ['10' '108.69396365824632' 'present']
 ['6' '112.36006486455608' 'present']
 ['1' '118.22536374905361' 'present']
 ['6' '121.91473344891975' 'present']
 ['6' '128.10174533468694' 'present']
 ['1' '133.12530349127888' 'present']
 ['6' '143.15211427336533' 'marauded']
 ['1' '147.13089472508716' 'presentdestroyed']
 ['6' '173.2849040261897' 'present']
 ['6' '189.10544405451986' 'present']
 ['1' '198.14797803453942' 'present']
 ['6' '204.33260375156507' 'present']
 ['6' '206.77741263875768' 'present']
 ['6' '216.33811046133906' 'present']
 ['6' '216.62384029457723' 'present']
 ['1' '218.43935460405328' 'marauded']
 ['6' '228.16068966250137' 'present']
 ['10' '249.9802794386716' 'marauded']
 ['6' '257.6916855935369' 'present']
 ['6' '308.7321503981891' 'present']
 ['6' '312.1050840619388' 'marauded']
 ['6' '335.1674042505434' 'present']
 ['1' '335.4172768611474' 'present']
 ['1' '343.45330499415917' 'present']
 ['1' '344.65517042557934' 'present']]","[['F160' '95.0018154002194' 'mated']
 ['F100' '103.52066687339702' 'mated']
 ['F141' '104.57168637997343' 'absent']
 ['F87' '133.0193625068049' 'mated']
 ['F8' '142.6195393422331' 'mated']
 ['F162' '145.08582264316516' 'destroyed']
 ['F140' '209.80370305378358' 'mated']
 ['F200' '229.52386050007937' 'mated']
 ['F49' '263.88212098837835' 'mated']
 ['F48' '273.74778033778904' 'mated']]",1000.0,1000.0,562.0,68.16293036846268,14.257186848621313,1533.0,261.6870383381868,56.06207110967192,176.0,30.24311756706956,6.519236803575177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.99180270586885,"[['10' '8.985599290570494' 'present']
 ['2' '22.62750451276158' 'present']
 ['2' '34.10412955671193' 'present']
 ['10' '38.491201236781365' 'present']
 ['2' '45.15762752454809' 'present']
 ['2' '49.663875290902425' 'present']
 ['10' '61.42227170775426' 'present']
 ['10' '66.68682245086579' 'present']
 ['10' '67.53306805384129' 'present']
 ['10' '68.3962337734909' 'marauded']
 ['2' '72.84344631989637' 'presentdestroyed']
 ['10' '98.00008372154952' 'marauded']
 ['10' '104.48579470137044' 'presentdestroyed']
 ['10' '106.85092748664603' 'present']
 ['10' '118.23159866506826' 'present']
 ['2' '118.39085027244043' 'present']
 ['10' '124.78191189787692' 'present']
 ['10' '130.19583817365663' 'marauded']
 ['10' '157.87582682708015' 'present']
 ['2' '163.77722277211913' 'present']
 ['10' '168.76448875432027' 'present']
 ['10' '205.06983616498533' 'present']
 ['10' '208.08330459967732' 'marauded']
 ['10' '228.08268994036862' 'present']
 ['2' '228.85168317135748' 'present']
 ['10' '241.67352785291493' 'present']
 ['2' '287.95077846963846' 'present']
 ['2' '314.9465349005893' 'marauded']
 ['10' '320.3783768475595' 'destroyed']
 ['10' '330.7836611784462' 'present']
 ['10' '347.3164710621027' 'present']
 ['10' '351.92076597291094' 'present']]","[['F95' '59.1147728378309' 'mated']
 ['F84' '130.74935123352122' 'destroyed']
 ['F87' '132.99621435865674' 'destroyed']
 ['F175' '146.35988770060524' 'mated']
 ['F33' '171.73703153401036' 'mated']
 ['F133' '194.71632469221024' 'absent']
 ['F52' '197.94757428325119' 'absent']
 ['F127' '200.21540295534066' 'mated']
 ['F213' '201.16463673122522' 'mated']
 ['F140' '209.78055490563543' 'destroyed']
 ['F139' '218.3912846915813' 'mated']
 ['F71' '246.19031901083923' 'absent']
 ['F96' '286.65574437148825' 'mated']
 ['F25' '295.8038191668637' 'mated']]",1000.0,2000.0,558.0,69.45941826440414,13.893392831933253,1530.0,255.2879733668174,53.6748568810995,185.0,30.560430479724328,6.492985338885099,11.0,1.0999999999999999,0.11000000000000004,78.0,3.649464218738249,0.17146776406035646
7,0.0,15,360.24062458414903,"[['6' '6.030834093373628' 'present']
 ['6' '11.891315398448805' 'present']
 ['2' '15.430238009084682' 'present']
 ['6' '18.169665448057557' 'present']
 ['6' '37.90051316330966' 'present']
 ['6' '52.84255222645452' 'present']
 ['6' '59.26144192932663' 'marauded']
 ['6' '61.935537235526915' 'destroyed']
 ['6' '77.56818586805902' 'present']
 ['8' '88.84257280711674' 'present']
 ['6' '90.5533921885375' 'present']
 ['8' '116.79647587074427' 'marauded']
 ['10' '178.698343039438' 'present']
 ['6' '186.94900780458954' 'present']
 ['6' '190.17626123865975' 'present']
 ['6' '192.78372116330135' 'present']
 ['2' '203.18483743161602' 'present']
 ['6' '228.97800539899364' 'present']
 ['6' '245.73572193971575' 'present']
 ['6' '257.54538929724055' 'marauded']
 ['6' '269.8837432793382' 'present']
 ['2' '293.77413246936624' 'marauded']
 ['6' '293.9939331738734' 'presentdestroyed']
 ['6' '300.95543426704046' 'presentdestroyed']
 ['6' '359.735977133564' 'marauded']]","[['F62' '57.161312473559' 'mated']
 ['F131' '94.42638915951413' 'mated']
 ['F190' '96.56189854500911' 'mated']
 ['F41' '98.12286898193756' 'mated']
 ['F141' '104.61798267626973' 'mated']
 ['F207' '121.6954697556495' 'destroyed']
 ['F53' '140.10429509260894' 'mated']
 ['F179' '172.10112267442074' 'mated']
 ['F143' '181.84132376995927' 'mated']
 ['F197' '189.8891222705142' 'mated']
 ['F170' '191.09118335956555' 'mated']
 ['F47' '201.18569893086743' 'mated']
 ['F176' '213.23294878930096' 'mated']
 ['F10' '258.69948282631293' 'destroyed']
 ['F109' '283.0125256144187' 'mated']
 ['F96' '286.6325962233401' 'absent']
 ['F107' '290.4000340752069' 'mated']
 ['F75' '309.7552687851209' 'mated']]",1000.0,3000.0,548.0,70.51262314067259,15.443463936453986,1525.0,265.1536528897844,58.10889732668152,128.0,24.373445336411912,5.531182379298356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.27050343469045,[],"[['F30' '49.0849034779882' 'absent']
 ['F22' '61.2402228089511' 'mated']
 ['F148' '64.26648692696544' 'mated']
 ['F146' '98.71712484907847' 'absent']
 ['F74' '111.6094016018144' 'mated']
 ['F1' '123.6707874513067' 'mated']
 ['F82' '136.3468219707845' 'mated']
 ['F89' '149.4960590962432' 'mated']
 ['F114' '174.5262512567617' 'mated']
 ['F104' '184.94574899737515' 'mated']
 ['F178' '199.8911158744956' 'absent']
 ['F54' '206.05171502566114' 'absent']
 ['F16' '240.7480796768516' 'mated']
 ['F7' '241.64048695844124' 'mated']
 ['F63' '252.43230505534416' 'absent']
 ['F27' '292.185923098196' 'mated']]",2000.0,0.0,555.0,71.07145063632602,15.879113745852486,1656.0,283.3174375214579,60.86059447856729,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,94.0,4.409381513292562,0.20790466392318205
9,0.0,9,360.46208351689137,"[['10' '0.7148283022928704' 'marauded']
 ['8' '3.687994664705339' 'presentdestroyed']
 ['8' '5.07541004119455' 'presentdestroyed']
 ['10' '8.545467415898491' 'present']
 ['10' '24.59394338459964' 'present']
 ['8' '29.039926874416192' 'present']
 ['10' '32.94022952212262' 'marauded']
 ['8' '34.692634920299916' 'presentdestroyed']
 ['10' '44.92102800859176' 'present']
 ['8' '46.671679441268594' 'present']
 ['10' '51.93926264637897' 'marauded']
 ['10' '69.53013092116971' 'present']
 ['8' '87.903067206975' 'marauded']
 ['8' '88.51139298698324' 'presentdestroyed']
 ['10' '95.48073381677203' 'present']
 ['10' '101.65948829850615' 'present']
 ['8' '104.28988514949015' 'present']
 ['10' '104.43949840507413' 'present']
 ['8' '136.86755321467913' 'present']
 ['10' '145.2503349098742' 'present']
 ['10' '167.9622307935937' 'present']
 ['10' '182.76288020997754' 'present']
 ['8' '185.1187288850034' 'present']
 ['6' '187.38921309945812' 'present']
 ['8' '189.4684368558771' 'marauded']
 ['8' '208.33792865714037' 'present']
 ['8' '219.34659698291046' 'present']
 ['8' '219.79118452179245' 'present']
 ['8' '220.46142558834487' 'present']
 ['8' '223.4621451163748' 'present']
 ['8' '227.19292455732653' 'present']
 ['10' '263.1978170067952' 'present']
 ['10' '266.9757409067973' 'present']
 ['8' '280.2466986759446' 'present']
 ['10' '284.2274812442441' 'present']
 ['10' '291.2513505611962' 'present']
 ['10' '292.9874958038585' 'present']
 ['8' '298.30587396613817' 'present']
 ['10' '304.58161567980227' 'present']
 ['10' '308.3188481521387' 'present']
 ['8' '323.02492663033877' 'marauded']
 ['10' '325.395376306607' 'destroyed']
 ['10' '335.2639890910311' 'marauded']
 ['10' '335.879236143089' 'destroyed']
 ['8' '344.0114961813232' 'present']
 ['10' '348.6978801364861' 'present']
 ['8' '353.70842671702917' 'present']
 ['10' '354.28230368496446' 'marauded']]","[['F4' '92.4005167742484' 'absentdestroyed']
 ['F146' '98.74027299722663' 'absent']
 ['F98' '108.17116161066681' 'mated']
 ['F79' '120.71420444895406' 'absent']
 ['F162' '145.1089707913133' 'mated']
 ['F68' '165.4335891562533' 'mated']
 ['F208' '176.25096692113468' 'mated']
 ['F117' '196.0816447227585' 'destroyed']
 ['F178' '199.91426402264375' 'mated']
 ['F174' '223.36577184430388' 'mated']
 ['F180' '226.71144753741936' 'mated']
 ['F12' '249.5186703778122' 'absent']
 ['F202' '265.72082098081535' 'mated']
 ['F26' '293.26390463034994' 'mated']]",2000.0,1000.0,566.0,72.7238348804205,15.63240669898883,1423.0,240.52011314619304,51.49262432144493,274.0,47.00101745060434,10.403161804543899,0.0,0.0,0.0,0.0,0.0,0.0
