id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05289716258955,[['23' '11.950063913150817' 'present']],"[['F158' '11.801751615783125' 'mated']
 ['F37' '86.70978864553085' 'mated']
 ['F95' '88.90178958522932' 'mated']
 ['F99' '160.28893534736102' 'absent']
 ['F99' '160.33523164365732' 'absent']
 ['F211' '174.46753854045727' 'mated']
 ['F51' '176.2638329670436' 'mated']
 ['F170' '179.2813751522534' 'mated']
 ['F116' '236.7588019956493' 'mated']
 ['F10' '245.02914632716724' 'mated']
 ['F152' '307.86392094209265' 'mated']]",0.0,0.0,570.0,70.69289583798599,14.210699082726373,1679.0,289.38675409996125,62.96560958697265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.10579403232083,"[['5' '3.501031866002599' 'present']
 ['2' '5.288944092162548' 'marauded']
 ['2' '10.114202281518502' 'presentdestroyed']
 ['5' '29.930602774629797' 'marauded']
 ['5' '44.01895405735733' 'present']
 ['2' '46.59688656949787' 'present']
 ['5' '54.53969218404727' 'present']
 ['2' '62.20582290651963' 'present']
 ['2' '93.08796998515973' 'present']
 ['2' '108.77560252946009' 'present']
 ['5' '112.81484000629027' 'present']
 ['2' '118.71397802439893' 'present']
 ['2' '120.33374053864615' 'present']
 ['5' '120.90018058000885' 'marauded']
 ['2' '126.49016560711816' 'presentdestroyed']
 ['2' '126.84248394681349' 'destroyed']
 ['5' '132.06420686966882' 'present']
 ['5' '139.4577635820872' 'marauded']
 ['5' '139.6040598783835' 'destroyed']
 ['2' '147.14410685596584' 'present']
 ['2' '150.0489361913321' 'present']
 ['5' '158.6856867013674' 'present']
 ['5' '159.45391655937667' 'marauded']
 ['5' '163.45114793354892' 'presentdestroyed']
 ['2' '166.5635357681714' 'presentdestroyed']
 ['5' '174.0799236654911' 'present']
 ['5' '186.89296632314122' 'present']
 ['2' '194.65377209727754' 'marauded']
 ['5' '194.68099290968817' 'destroyed']
 ['2' '216.09475016111665' 'present']
 ['2' '218.57205060965154' 'present']
 ['2' '231.92705291121135' 'present']
 ['2' '242.66737074115747' 'present']
 ['5' '251.960333113446' 'present']
 ['5' '269.78838056589245' 'marauded']
 ['5' '274.30842609294007' 'presentdestroyed']
 ['2' '282.2990465098894' 'present']
 ['2' '309.0227899304028' 'present']
 ['2' '314.88611612185264' 'present']
 ['2' '327.7786506476245' 'present']
 ['2' '344.785874898867' 'present']
 ['2' '349.2421138006382' 'marauded']
 ['5' '349.68441646044766' 'presentdestroyed']]","[['F104' '86.56374822424795' 'mated']
 ['F209' '158.06393877105793' 'mated']
 ['F99' '160.31208349550917' 'absentdestroyed']
 ['F211' '174.44439039230912' 'absent']
 ['F175' '189.90113798302878' 'mated']
 ['F71' '218.42654949617105' 'mated']
 ['F10' '245.0059981790191' 'absent']
 ['F140' '265.36935827973286' 'mated']
 ['F72' '271.2348979398739' 'destroyed']
 ['F130' '288.4112323227721' 'mated']
 ['F87' '288.8108683740429' 'mated']]",0.0,1000.0,563.0,73.65878773038925,15.541602771526192,1421.0,237.53839385988286,50.3181130283277,305.0,48.92469592609361,10.117333270795488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.06870765785146,"[['22' '0.5706404637316339' 'present']
 ['22' '15.179389085963406' 'present']
 ['22' '16.900509198324748' 'marauded']
 ['22' '19.37805307257493' 'presentdestroyed']
 ['22' '43.116332594941824' 'present']
 ['22' '83.83695732762583' 'marauded']
 ['22' '118.57021465212993' 'present']
 ['22' '123.65830865509848' 'present']
 ['22' '131.6328446443479' 'marauded']
 ['22' '164.21354387498047' 'present']
 ['22' '169.60960110973022' 'present']
 ['22' '207.83135824413333' 'marauded']
 ['22' '234.03458821860744' 'present']
 ['22' '239.77490956497013' 'present']
 ['22' '244.08754285743998' 'present']
 ['22' '246.15153951493366' 'present']
 ['22' '305.91163717181144' 'present']
 ['22' '308.13328913825654' 'present']
 ['22' '332.2617416134263' 'marauded']
 ['22' '337.1418526341273' 'presentdestroyed']]","[['F20' '62.39250488969167' 'mated']
 ['F147' '67.81289082299551' 'mated']
 ['F104' '86.54060007609979' 'destroyed']
 ['F93' '92.78887098932528' 'mated']
 ['F212' '157.56454307192666' 'mated']
 ['F204' '196.1459871202898' 'mated']]",0.0,2000.0,571.0,70.92134085796341,14.853662454490385,1455.0,253.7543262481441,54.959867816210895,180.0,30.50877618830929,6.643994956656039,14.0,1.4000000000000001,0.14000000000000007,77.0,3.6223444762555213,0.1714677640603565
3,0.0,11,360.54172065857756,"[['23' '1.266561581575103' 'present']
 ['23' '1.8432016514150613' 'present']
 ['23' '21.364600099689582' 'present']
 ['23' '38.24390731757382' 'present']
 ['23' '44.2947239814295' 'present']
 ['2' '45.9276425930119' 'present']
 ['2' '51.05878304546677' 'present']
 ['2' '53.974599760791925' 'marauded']
 ['2' '79.89829593045751' 'present']
 ['23' '103.32603165096937' 'present']
 ['23' '109.73744178507853' 'present']
 ['2' '111.99930660006848' 'present']
 ['23' '117.3619795879021' 'present']
 ['23' '124.14867812498501' 'present']
 ['2' '127.79384604078393' 'present']
 ['2' '131.4322951681784' 'marauded']
 ['23' '176.72758570155042' 'present']
 ['2' '182.6239973606128' 'present']
 ['23' '186.32443889026754' 'present']
 ['2' '186.77870255026275' 'present']
 ['2' '202.3704681046001' 'present']
 ['2' '206.2390618039997' 'present']
 ['2' '206.80609837169922' 'present']
 ['23' '226.84969573524037' 'present']
 ['23' '228.46990155322004' 'present']
 ['2' '245.64138569198735' 'present']
 ['2' '249.73390205276053' 'present']
 ['2' '265.1861035309521' 'present']
 ['2' '281.29287182287084' 'present']
 ['2' '287.76223952315064' 'marauded']
 ['2' '304.3711577167801' 'present']
 ['23' '308.0785197287477' 'marauded']
 ['2' '309.51405984825726' 'presentdestroyed']
 ['2' '312.0717238136144' 'presentdestroyed']
 ['2' '314.0297244422562' 'presentdestroyed']
 ['2' '327.91892362879685' 'marauded']
 ['23' '328.84493660632205' 'presentdestroyed']
 ['2' '340.0313019772545' 'present']
 ['2' '355.0691422448306' 'present']
 ['23' '356.23123132903066' 'present']]","[['F158' '11.778603467634976' 'absent']
 ['F104' '86.51745192795164' 'absent']
 ['F76' '145.72633525204668' 'mated']
 ['F24' '150.6616431449233' 'mated']
 ['F126' '159.5120060628139' 'mated']
 ['F111' '173.249210420439' 'mated']
 ['F88' '201.76154647048617' 'mated']
 ['F61' '212.78697956330703' 'mated']
 ['F34' '245.15932870336772' 'mated']
 ['F1' '252.95370482425128' 'mated']
 ['F151' '261.3335374702124' 'mated']
 ['F66' '285.37679237324505' 'mated']
 ['F75' '325.3004302044221' 'mated']
 ['F198' '332.1027830183469' 'absentdestroyed']]",0.0,3000.0,567.0,67.36086652146858,12.570318569373155,1563.0,262.2572090520493,56.20852783215852,195.0,30.484146205664963,6.148380893595957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.18735960389904,"[['5' '5.924811001189379' 'marauded']
 ['5' '29.100126846638588' 'present']
 ['5' '52.778913027855204' 'marauded']
 ['5' '66.92648474883455' 'present']
 ['5' '78.61479339812327' 'present']
 ['5' '87.70136778984273' 'present']
 ['5' '126.41987194121455' 'marauded']
 ['9' '128.1561290354533' 'presentdestroyed']
 ['5' '170.39850952934023' 'present']
 ['5' '173.57141004537192' 'present']
 ['5' '174.8337689644099' 'present']
 ['5' '176.04060389486008' 'present']
 ['5' '182.47336411334086' 'present']
 ['5' '232.5740161506018' 'present']
 ['5' '278.4033123073478' 'present']
 ['5' '290.16905860219504' 'present']
 ['5' '295.2264138327078' 'present']
 ['5' '326.6952651894881' 'present']
 ['5' '347.7251986827105' 'marauded']
 ['5' '352.0515159352537' 'presentdestroyed']]","[['F56' '83.72857826217755' 'mated']
 ['F2' '92.52835349081725' 'mated']
 ['F3' '133.12556049320298' '']
 ['F122' '145.92017276744596' 'mated']
 ['F99' '160.35837979180548' 'mated']
 ['F81' '160.60045306803144' 'mated']
 ['F190' '193.2605962931063' 'mated']
 ['F55' '269.6263401843785' 'mated']
 ['F91' '271.12305742476974' 'mated']
 ['F185' '280.945163927457' 'mated']
 ['F214' '287.8116131616158' 'mated']
 ['F200' '309.9222831285078' 'absent']
 ['F113' '321.859262151558' 'mated']
 ['F215' '342.7282881164231' 'mated']]",1000.0,0.0,577.0,72.72576111817914,15.382410491211656,1557.0,262.7467342688911,56.1597511995091,140.0,24.599170151662506,5.346088902619805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2055874341917,"[['9' '2.3358281159368612' 'present']
 ['9' '4.582925013379692' 'present']
 ['9' '10.104744091444976' 'marauded']
 ['9' '13.297448836449888' 'presentdestroyed']
 ['9' '28.063159391083875' 'present']
 ['9' '32.797936689339465' 'present']
 ['9' '41.14984896841757' 'present']
 ['9' '49.14740049170746' 'present']
 ['9' '60.51804222066651' 'present']
 ['9' '64.3857073687776' 'present']
 ['9' '67.09491380700496' 'present']
 ['9' '70.19811004123075' 'marauded']
 ['9' '92.48562011961377' 'present']
 ['9' '164.4861044588989' 'present']
 ['9' '189.10826122423728' 'present']
 ['9' '207.13139227176998' 'present']
 ['2' '238.81344242823783' 'marauded']
 ['9' '245.1817618886813' 'presentdestroyed']
 ['9' '250.9584554098089' 'present']
 ['9' '252.71976054309107' 'marauded']
 ['9' '262.12793482176687' 'present']
 ['9' '262.7342446127702' 'marauded']
 ['9' '270.69552484136824' 'present']
 ['9' '286.21807770845857' 'present']
 ['9' '292.0073264980264' 'present']
 ['9' '303.8123963382999' 'marauded']
 ['9' '305.53403972565866' 'presentdestroyed']
 ['9' '338.04516359832706' 'present']
 ['9' '345.88297532838817' 'present']]","[['F74' '1.9860133215024847' 'mated']
 ['F199' '77.8326969713373' 'mated']
 ['F119' '106.3007153919878' 'mated']
 ['F21' '122.57941817242414' 'mated']
 ['F164' '136.5762607444906' 'mated']
 ['F138' '154.71499431026925' 'mated']
 ['F45' '156.16436780644017' 'mated']
 ['F206' '161.06475145704977' 'mated']
 ['F71' '218.4034013480229' 'absent']
 ['F121' '236.61976095266803' 'mated']
 ['F157' '239.59211910025772' 'destroyed']
 ['F157' '239.63841539655402' 'destroyed']
 ['F42' '256.62216015074426' 'absentdestroyed']
 ['F187' '276.99186822135977' 'mated']
 ['F27' '283.03402022194166' 'mated']
 ['F152' '307.83118451703774' 'destroyed']]",1000.0,1000.0,572.0,71.69343656482,14.893306933471047,1456.0,246.1485074349759,52.498451804949006,212.0,36.5865555234601,7.596962711921438,18.0,1.8000000000000005,0.1800000000000001,83.0,3.88094570021973,0.18218449931412872
6,0.0,11,360.65413177053284,"[['5' '1.211474765316467' 'present']
 ['2' '42.67616940945848' 'present']
 ['5' '62.22881943108472' 'present']
 ['5' '81.84530661304444' 'present']
 ['5' '97.35877795441358' 'marauded']
 ['5' '105.74249043843939' 'marauded']
 ['5' '134.33490898386756' 'present']
 ['5' '166.96585944882068' 'marauded']
 ['2' '167.37420540012394' 'presentdestroyed']
 ['2' '202.57527089986482' 'present']
 ['2' '205.88217242996137' 'present']
 ['5' '209.68921842370148' 'present']
 ['5' '229.0502634536697' 'marauded']
 ['5' '229.31245580578386' 'presentdestroyed']
 ['5' '230.7418661410565' 'presentdestroyed']
 ['5' '250.84723916998806' 'present']
 ['5' '284.2079385898307' 'present']
 ['2' '286.9300927164926' 'present']
 ['5' '289.71053811901993' 'present']
 ['5' '311.7893308467871' 'present']
 ['2' '314.7656257219886' 'present']
 ['5' '318.68931090867545' 'marauded']
 ['5' '345.6072093986451' 'present']
 ['2' '347.7935680702675' 'present']
 ['5' '348.76132293739727' 'present']
 ['5' '356.19107486850174' 'present']]","[['F74' '1.9628651733543365' 'absent']
 ['F15' '42.60223307987774' 'mated']
 ['F96' '96.34225936384087' 'mated']
 ['F28' '116.08937723739888' 'mated']
 ['F144' '144.06644516978557' 'mated']
 ['F47' '149.62963907052287' 'mated']
 ['F11' '150.66191130821122' 'mated']
 ['F111' '173.2029141241427' 'destroyed']
 ['F178' '194.5332374570049' 'mated']
 ['F159' '199.6618868295595' 'mated']
 ['F157' '239.56897095210957' 'absent']
 ['F157' '239.61526724840587' 'absent']
 ['F157' '251.66156354470218' 'mated']
 ['F161' '287.1637285038785' 'mated']
 ['F163' '287.2492157778925' 'mated']]",1000.0,2000.0,575.0,73.23067823686843,15.868034442268193,1549.0,256.45552981941756,54.22740963405936,179.0,30.41654075040641,6.5622326701249625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.5027827252252,[],"[['F74' '1.9397170252061884' 'absent']
 ['F3' '133.14870864135113' 'mated']
 ['F144' '144.04329702163741' 'absent']
 ['F76' '145.70318710389853' 'absent']
 ['F182' '158.7230596485306' 'absent']
 ['F182' '158.7693559448269' 'mated']
 ['F111' '173.22606227229085' 'absent']
 ['F208' '209.11262668389895' 'mated']
 ['F66' '285.3536442250969' 'absent']
 ['F200' '309.94543127665594' 'mated']
 ['F198' '332.07963487019873' 'absent']
 ['F198' '332.12593116649504' 'absent']
 ['F189' '334.83896532978696' 'mated']]",1000.0,3000.0,579.0,72.42831390707735,14.750479916015493,1717.0,287.8748873241274,61.06677629268011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3555272249004,"[['9' '12.646014840685819' 'present']
 ['9' '13.766394401859404' 'present']
 ['9' '26.64497967966941' 'present']
 ['5' '37.3673191870858' 'marauded']
 ['9' '44.73238755463981' 'destroyed']
 ['9' '46.632044400718904' 'marauded']
 ['9' '65.71107263905961' 'marauded']
 ['9' '76.29678334595376' 'present']
 ['9' '81.44980652254665' 'present']
 ['9' '100.68493635436892' 'marauded']
 ['9' '115.6575511668537' 'present']
 ['9' '116.34581588446888' 'present']
 ['9' '131.82924657957554' 'present']
 ['9' '152.0402868260483' 'present']
 ['9' '163.75283720233125' 'marauded']
 ['9' '181.45224333860796' 'present']
 ['9' '214.97884787109552' 'present']
 ['9' '278.3823716007108' 'present']
 ['9' '299.6788242141928' 'marauded']
 ['9' '302.578954931248' 'presentdestroyed']
 ['9' '340.93868797878287' 'present']]","[['F135' '23.257545412086127' 'mated']
 ['F207' '61.62342097441252' 'mated']
 ['F94' '97.39725426719298' 'absent']
 ['F119' '106.25441909569149' 'absentdestroyed']
 ['F183' '107.38956577854744' 'destroyed']
 ['F122' '145.8970246192978' 'absent']
 ['F22' '150.77183173664093' 'mated']
 ['F182' '158.6767633522343' 'absent']
 ['F81' '160.5773049198833' 'absent']
 ['F107' '198.70647282215873' 'mated']
 ['F105' '239.66270119727187' 'mated']
 ['F84' '278.7241925737358' 'mated']
 ['F106' '293.4595541530901' 'mated']
 ['F98' '296.01120258848294' 'mated']]",2000.0,0.0,571.0,72.65447839367228,15.806224961799083,1490.0,250.74984117710912,53.325484914883006,216.0,36.68195998866165,7.826354011129409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.39391539174784,"[['5' '4.3292639104931405' 'present']
 ['5' '36.5306677086193' 'present']
 ['5' '58.48232782496554' 'present']
 ['5' '59.057313603994565' 'present']
 ['5' '66.35657504661899' 'present']
 ['5' '103.27391703659138' 'present']
 ['5' '124.34818588461174' 'present']
 ['5' '141.47739028051498' 'marauded']
 ['5' '143.95941879155788' 'presentdestroyed']
 ['5' '154.7795129355782' 'present']
 ['5' '165.79037282881464' 'present']
 ['5' '167.11215574511698' 'present']
 ['5' '181.5836798025408' 'present']
 ['5' '198.67924368849094' 'present']
 ['5' '206.28657092033546' 'present']
 ['5' '227.6446932091791' 'marauded']
 ['5' '235.7677538471463' 'present']
 ['5' '277.602283914766' 'present']
 ['5' '300.3673381831017' 'present']
 ['5' '313.7904377799011' 'present']
 ['5' '324.9013319104884' 'present']
 ['5' '326.0848348322836' 'marauded']
 ['5' '329.84766250938844' 'presentdestroyed']
 ['5' '352.2559463522876' 'present']]","[['F94' '97.42040241534113' 'mated']
 ['F119' '106.27756724383964' 'absent']
 ['F81' '160.55415677173514' 'absent']
 ['F206' '161.0416033089016' 'absent']
 ['F57' '201.7209603312743' 'mated']
 ['F4' '246.31680895528143' 'mated']
 ['F42' '256.6453082988924' 'mated']]",2000.0,1000.0,562.0,70.4351945753425,14.182076380208088,1578.0,265.3335399254439,56.26445255795617,111.0,18.463315342136195,4.032782568418098,15.0,1.5000000000000002,0.15000000000000008,96.0,4.5211506596987245,0.21433470507544544
