id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.508627456952,"[['3' '18.05113140855589' 'present']
 ['3' '48.068608248467044' 'present']
 ['3' '64.9160443187378' 'marauded']
 ['3' '84.39431519007964' 'marauded']
 ['3' '96.2823825854946' 'marauded']
 ['3' '121.92313274006266' 'present']
 ['3' '130.68588455813938' 'present']
 ['3' '160.2708026292688' 'present']
 ['3' '160.3170989255651' 'marauded']
 ['3' '170.8232984323702' 'present']
 ['3' '211.7958730121021' 'present']
 ['3' '245.48449158742937' 'present']
 ['3' '249.65943088481401' 'marauded']
 ['3' '250.29705646358966' 'presentdestroyed']
 ['3' '275.7541762872473' 'present']
 ['3' '277.5258836961705' 'present']
 ['3' '288.3963483904762' 'marauded']
 ['3' '302.03043229379165' 'present']
 ['23' '309.0389676042183' 'present']
 ['3' '314.24682981822843' 'present']
 ['3' '316.2509941456808' 'present']
 ['3' '341.9161116840525' 'present']]","[['F148' '87.98730858416624' 'destroyed']
 ['F148' '88.03360488046255' 'destroyed']
 ['F173' '88.80320436362427' 'destroyed']
 ['F86' '126.76634568311874' 'mated']
 ['F52' '135.79760318760486' 'mated']
 ['F29' '151.4273571806409' 'absent']
 ['F214' '174.21858827545722' 'mated']
 ['F55' '207.35345506560415' 'mated']
 ['F153' '208.46152064152216' 'mated']]",0.0,0.0,569.0,73.80833963688991,15.412878047861552,1471.0,243.4540753766155,50.66612990168586,205.0,36.82872843395705,8.181510156990434,17.0,1.7000000000000004,0.1700000000000001,91.0,4.251316070590103,0.19933127572016426
1,0.0,6,360.4842369250061,"[['0' '7.714531028151038' 'present']
 ['0' '11.317040860040617' 'present']
 ['0' '31.471579701263266' 'present']
 ['0' '34.51977840119005' 'marauded']
 ['0' '38.19360272848922' 'destroyed']
 ['0' '49.108428293761015' 'present']
 ['0' '107.6325937346819' 'present']
 ['0' '112.09902033856632' 'present']
 ['0' '116.50774918788777' 'present']
 ['0' '174.40393418879626' 'marauded']
 ['0' '200.45776667693707' 'present']
 ['0' '229.205240515695' 'present']
 ['0' '230.47864042932346' 'present']
 ['0' '242.9750504151505' 'present']
 ['0' '244.64929708347051' 'present']
 ['0' '275.23220809317536' 'present']
 ['0' '295.960684165838' 'present']
 ['0' '300.31619968600154' 'present']
 ['0' '307.5743684785765' 'present']
 ['0' '318.9545718063265' 'present']
 ['0' '321.2490554021489' 'present']
 ['0' '341.22532357232103' 'marauded']]","[['F145' '4.736324067634082' 'mated']
 ['F16' '95.56721923988512' 'absent']
 ['F26' '102.31651783906919' 'mated']
 ['F93' '129.34861908674276' 'mated']
 ['F0' '167.29224042312944' 'absent']
 ['F201' '167.73186488489577' 'mated']
 ['F163' '242.67885255700733' 'mated']
 ['F114' '252.258697582776' 'absent']
 ['F50' '309.0436626019877' 'mated']]",0.0,1000.0,576.0,67.44475043074281,13.105814505908045,1608.0,274.3259697937837,59.20979379611943,99.0,18.313165580462908,4.057240190191373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9561918356654,"[['3' '0.519108933541476' 'present']
 ['3' '11.771089929688701' 'present']
 ['3' '19.41148660912555' 'present']
 ['3' '26.354082039351784' 'present']
 ['3' '28.55739244606768' 'present']
 ['3' '40.50714073995747' 'present']
 ['3' '44.799692828134404' 'present']
 ['3' '58.27134209446895' 'marauded']
 ['3' '63.53930084483735' 'destroyed']
 ['3' '70.97525184801064' 'present']
 ['3' '71.02154814430695' 'present']
 ['3' '138.41245134761928' 'present']
 ['3' '170.5867775521253' 'present']
 ['3' '217.782759467287' 'present']
 ['3' '231.2172609683438' 'marauded']
 ['3' '245.8521162633273' 'marauded']
 ['3' '246.34437836636687' 'presentdestroyed']
 ['3' '269.9773649647124' 'present']
 ['3' '294.3546701050154' 'present']
 ['3' '300.286564542159' 'present']
 ['3' '305.72263114768333' 'marauded']
 ['3' '308.1750596802587' 'destroyed']
 ['3' '313.5218495777209' 'present']
 ['3' '314.29312611452474' 'marauded']
 ['3' '336.4806164089709' 'marauded']]","[['F84' '74.3504822946774' 'mated']
 ['F33' '75.14486003525315' 'absent']
 ['F90' '81.62738540883277' 'mated']
 ['F16' '95.59036738803327' 'mated']
 ['F133' '125.53925833990351' 'mated']
 ['F60' '146.89197659538723' 'mated']
 ['F0' '167.3153885712776' 'mated']
 ['F28' '187.7750962327606' 'absent']
 ['F28' '187.8213925290569' 'absent']
 ['F49' '188.4267697528141' 'mated']
 ['F176' '236.51955631061938' 'destroyed']
 ['F87' '246.63641655360374' 'destroyed']
 ['F198' '277.1587407281546' 'mated']]",0.0,2000.0,561.0,71.9894755570962,15.183864155342393,1481.0,251.63462351116405,52.927571595871854,208.0,36.52592127410027,7.948870499517966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.11093990777096,"[['23' '1.9322112944700807' 'present']
 ['0' '20.130708784576118' 'present']
 ['23' '28.764326879920002' 'present']
 ['0' '29.199255864565327' 'present']
 ['0' '43.460286173130434' 'present']
 ['0' '44.346122397775076' 'present']
 ['0' '57.75530476803003' 'present']
 ['0' '59.216085600139905' 'present']
 ['23' '105.34615662106572' 'present']
 ['23' '112.18320077677879' 'present']
 ['0' '114.70055059034578' 'present']
 ['0' '123.43925266466724' 'present']
 ['0' '126.00269391461114' 'present']
 ['0' '126.04899021090745' 'present']
 ['23' '142.42656663811468' 'present']
 ['0' '149.03452838976176' 'marauded']
 ['23' '150.73477963426288' 'destroyed']
 ['0' '186.0616658794023' 'present']
 ['23' '186.54262857652816' 'marauded']
 ['23' '188.67659598121688' 'presentdestroyed']
 ['23' '193.2986127611063' 'presentdestroyed']
 ['0' '193.78603870148504' 'presentdestroyed']
 ['0' '201.77301324762627' 'marauded']
 ['23' '216.98288018306826' 'present']
 ['23' '221.71625534632383' 'present']
 ['0' '237.4738142701516' 'marauded']
 ['23' '242.72115570164058' 'presentdestroyed']
 ['0' '243.6341453205251' 'destroyed']
 ['0' '247.76241243107896' 'present']
 ['0' '257.18883100031235' 'marauded']
 ['0' '280.3266673055624' 'marauded']
 ['0' '324.61658595144274' 'present']
 ['0' '332.4373478099' 'present']
 ['0' '344.77880154084755' 'marauded']
 ['23' '345.7122074361928' 'presentdestroyed']
 ['23' '345.93919330170354' 'presentdestroyed']
 ['0' '350.2681302292595' 'destroyed']
 ['0' '354.98542169554605' 'present']]","[['F148' '87.96416043601809' 'absent']
 ['F148' '88.0104567323144' 'absent']
 ['F210' '132.644886823227' 'mated']
 ['F30' '137.79362701593325' 'mated']
 ['F29' '151.45050532878906' 'absentdestroyed']
 ['F168' '172.03813913755192' 'mated']
 ['F20' '180.79413539497733' 'mated']
 ['F28' '187.79824438090876' 'destroyed']
 ['F55' '207.330306917456' 'destroyed']
 ['F195' '219.46896318008814' 'absent']
 ['F58' '278.5768814140529' 'mated']]",0.0,3000.0,560.0,73.40734883929612,15.898572552429838,1389.0,238.28425674362987,52.115696719617496,253.0,42.91092176187684,9.19874108353636,18.0,1.8000000000000005,0.1800000000000001,84.0,3.946418550329595,0.18647119341563761
4,0.0,12,360.6576962039418,"[['8' '2.462268507796549' 'marauded']
 ['8' '22.07854612335989' 'present']
 ['8' '74.0295162120217' 'present']
 ['0' '94.34230236571396' 'marauded']
 ['0' '94.61833444093872' 'presentdestroyed']
 ['8' '110.14895036657542' 'present']
 ['0' '122.17928348313825' 'marauded']
 ['8' '126.06993841479112' 'presentdestroyed']
 ['0' '130.18536941422406' 'destroyed']
 ['8' '134.63341793649747' 'present']
 ['0' '143.82419245039955' 'present']
 ['0' '145.03218569414912' 'present']
 ['0' '158.5162140523346' 'present']
 ['0' '186.4852540896381' 'marauded']
 ['0' '193.57663507249327' 'present']
 ['8' '208.24527078741713' 'marauded']
 ['8' '227.15172089491088' 'marauded']
 ['0' '232.23241263908957' 'presentdestroyed']
 ['8' '240.61172438394433' 'present']
 ['8' '250.56373358643478' 'present']
 ['0' '259.7708920279916' 'marauded']
 ['0' '265.82715377499846' 'presentdestroyed']
 ['8' '270.6640539735908' 'marauded']
 ['0' '275.5662252652864' 'presentdestroyed']
 ['8' '278.3249582698814' 'presentdestroyed']
 ['8' '282.1265773552331' 'present']
 ['8' '297.09640385018264' 'present']
 ['8' '297.943341519681' 'marauded']
 ['8' '312.13903606996877' 'marauded']
 ['0' '328.16878311311035' 'present']
 ['8' '329.17021814729566' 'present']
 ['8' '343.1119525026974' 'present']
 ['8' '347.7862589032898' 'present']
 ['0' '357.41074939821834' 'marauded']
 ['0' '358.9731876124515' 'presentdestroyed']]","[['F193' '25.291745374667638' 'mated']
 ['F104' '56.58207718621852' 'mated']
 ['F102' '75.86868296659769' 'mated']
 ['F148' '88.0567530286107' 'mated']
 ['F34' '126.3477561438325' 'absentdestroyed']
 ['F34' '126.3940524401288' 'absentdestroyed']
 ['F125' '145.37835528609736' 'absent']
 ['F7' '157.66979383798508' 'mated']
 ['F15' '166.57114830419465' 'mated']
 ['F185' '174.12572766945368' 'mated']
 ['F12' '176.54647331489338' 'mated']
 ['F197' '199.80412210772062' 'mated']
 ['F153' '208.3920761970777' 'absentdestroyed']
 ['F153' '208.438372493374' 'absentdestroyed']
 ['F39' '215.09309156861326' 'destroyed']
 ['F147' '220.24715634759147' 'mated']
 ['F48' '286.8642672604934' 'mated']
 ['F190' '338.71643435254623' 'mated']]",1000.0,0.0,562.0,70.88730432106541,15.103050677130021,1348.0,225.72892748223634,47.92265166443897,364.0,63.42738425271231,13.79991929703626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.1984725237276,"[['0' '61.59496406592143' 'present']
 ['8' '209.21765404032223' 'present']
 ['8' '337.6740304445947' 'marauded']]","[['F120' '83.2522656165445' 'absent']
 ['F92' '92.14286150504192' 'absent']
 ['F42' '104.99212121291157' 'mated']
 ['F53' '111.11925530581891' 'mated']
 ['F209' '118.91900302687043' 'absent']
 ['F65' '123.18578627459901' 'mated']
 ['F34' '126.37090429198065' 'absent']
 ['F209' '131.01159561946304' 'mated']
 ['F179' '144.23562365177918' 'mated']
 ['F125' '145.4015034342455' 'absent']
 ['F41' '150.73832325340857' 'mated']
 ['F166' '151.4057760652543' 'mated']
 ['F194' '184.15919375972413' 'mated']
 ['F123' '186.5470820521837' 'mated']
 ['F199' '198.44566652384293' 'mated']
 ['F197' '199.78097395957246' 'absent']
 ['F88' '238.38798097565066' 'mated']
 ['F205' '244.67130699015974' 'mated']
 ['F114' '252.28184573092415' 'mated']
 ['F10' '272.9159972924876' 'mated']
 ['F198' '277.1124444318583' 'absent']
 ['F40' '282.3110035587861' 'mated']
 ['F83' '334.13565087342124' 'mated']]",1000.0,1000.0,554.0,68.20458213672798,14.246346029682096,1689.0,285.61412827289405,60.50906294179162,38.0,6.219134156143017,1.2992825707650797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.08256425734794,[['3' '75.0768760256877' 'present']],"[['F33' '75.1680081834013' 'mated']
 ['F120' '83.27541376469266' 'mated']
 ['F169' '85.1344993669002' 'mated']
 ['F92' '92.16600965319007' 'mated']
 ['F209' '118.94215117501858' 'absent']
 ['F209' '118.98844747131488' 'absent']
 ['F3' '130.39312556003387' 'mated']
 ['F23' '136.54356911507355' 'mated']
 ['F202' '166.1419118325949' 'mated']
 ['F128' '205.6613308817155' 'mated']
 ['F176' '236.54270445876753' 'mated']
 ['F87' '246.6595647017519' 'mated']
 ['F198' '277.13559258000646' 'absent']
 ['F71' '326.3624317280588' 'mated']]",1000.0,2000.0,552.0,66.09004896566502,13.88572082130834,1742.0,293.9928342171234,62.5438712698156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1408152726303,"[['3' '24.99077489370646' 'present']
 ['3' '48.80511753448505' 'present']
 ['3' '54.70473152540953' 'present']
 ['3' '61.086636550504316' 'present']
 ['3' '63.22668767759006' 'present']
 ['3' '66.13413012717744' 'present']
 ['3' '111.22408975234323' 'present']
 ['3' '124.83363694305295' 'present']
 ['3' '161.14786476865518' 'present']
 ['3' '182.71859871604536' 'present']
 ['3' '295.7240862709555' 'present']
 ['3' '314.1005335219321' 'marauded']
 ['3' '331.544527205973' 'present']
 ['3' '333.42392452860474' 'present']
 ['3' '335.44057347867755' 'present']]","[['F174' '38.722613524937195' 'mated']
 ['F115' '40.41745989085728' 'mated']
 ['F116' '109.05092468868764' 'mated']
 ['F209' '118.96529932316673' 'absent']
 ['F178' '127.12853701413792' 'mated']
 ['F67' '171.69637023203217' 'mated']
 ['F168' '172.01499098940377' 'absent']
 ['F180' '192.9533937054559' 'mated']
 ['F153' '208.41522434522585' 'absent']
 ['F39' '215.1162397167614' 'absent']
 ['F75' '236.07478530172716' 'mated']
 ['F48' '286.84111911234527' 'absent']
 ['F190' '338.6932862043981' 'absent']]",1000.0,3000.0,561.0,69.43761859372275,14.113080417955437,1697.0,284.58935784294897,61.66456608697207,35.0,6.004930657893469,1.3155027209521095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.20537583005597,[],"[['F38' '80.83981042838141' 'mated']
 ['F46' '125.44340644112596' 'mated']
 ['F34' '126.41720058827696' 'mated']
 ['F125' '145.43423985930045' 'mated']
 ['F47' '172.0029331158709' 'mated']
 ['F203' '174.2396520639695' 'mated']
 ['F44' '175.14461934257443' 'mated']
 ['F59' '176.1854730858094' 'mated']
 ['F129' '191.3853248207791' 'mated']
 ['F43' '196.65770304958238' 'mated']
 ['F175' '224.51713296981953' 'mated']
 ['F111' '229.9281665900349' 'mated']
 ['F177' '320.7186935259815' 'mated']
 ['F113' '338.65115378190967' 'mated']
 ['F117' '345.4381916065606' 'mated']]",2000.0,0.0,577.0,68.20028509678241,13.266736120980989,1693.0,285.4008578664803,61.787662950329725,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,4.660039548587615,0.22076474622770878
9,0.0,5,360.17219234219084,"[['8' '16.213481783207982' 'marauded']
 ['8' '42.66569190014341' 'present']
 ['8' '48.181946265203884' 'present']
 ['8' '51.87904665329862' 'present']
 ['8' '53.64640862604445' 'present']
 ['8' '88.68663492107237' 'present']
 ['14' '91.03537081519964' 'present']
 ['8' '91.10151925423608' 'present']
 ['8' '100.82304699715787' 'present']
 ['8' '123.30408587717619' 'marauded']
 ['8' '132.87706648067868' 'present']
 ['14' '143.00881203633648' 'present']
 ['8' '154.86572293415887' 'marauded']
 ['8' '157.9975599251715' 'presentdestroyed']
 ['8' '164.9128388353213' 'present']
 ['8' '170.4877470007691' 'present']
 ['8' '170.89060661267683' 'present']
 ['8' '171.2566015586566' 'present']
 ['8' '173.47826343652682' 'present']
 ['8' '199.42385588563118' 'present']
 ['14' '226.22047403012738' 'present']
 ['8' '232.85815656693705' 'present']
 ['8' '234.2761529799011' 'present']
 ['8' '248.2568335772151' 'marauded']
 ['8' '252.4241320231152' 'destroyed']
 ['8' '258.7907499550953' 'present']
 ['8' '276.85132659134575' 'present']
 ['8' '276.89762288764206' 'present']
 ['8' '278.0120403540855' 'present']
 ['8' '280.602856728998' 'present']
 ['8' '296.1235417967983' 'present']
 ['8' '299.20888421366874' 'present']
 ['8' '301.9287238412589' 'present']
 ['8' '307.6359515447834' 'marauded']
 ['8' '319.21872080799375' 'present']
 ['8' '326.0200521722045' 'present']
 ['8' '330.58805225622115' 'present']
 ['8' '339.5327554273421' 'present']]","[['F38' '80.78392585517832' 'absent']
 ['F89' '87.27921569529802' 'mated']
 ['F209' '118.89585487872228' 'absent']
 ['F121' '119.3461954491145' 'absent']
 ['F5' '147.886274279314' 'mated']
 ['F200' '219.45028182472083' 'mated']
 ['F85' '267.0335758270204' 'mated']
 ['F146' '306.54222784316914' 'mated']]",2000.0,1000.0,579.0,68.26918901681523,13.43133797884646,1582.0,261.4168066021567,54.53034761243491,197.0,30.482937436270596,6.111966352731394,0.0,0.0,0.0,0.0,0.0,0.0
