id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.376342655983,"[['4' '10.691114561090998' 'present']
 ['4' '19.97854972419731' 'marauded']
 ['3' '52.86472034728694' 'present']
 ['3' '54.47174837696247' 'present']
 ['4' '61.89815796616326' 'present']
 ['3' '69.34313759969176' 'present']
 ['3' '87.76429779367389' 'marauded']
 ['3' '95.2119059631654' 'present']
 ['4' '96.19859951168402' 'marauded']
 ['4' '102.36027068741512' 'presentdestroyed']
 ['4' '110.83718126352534' 'present']
 ['4' '118.36236746019777' 'present']
 ['4' '123.4012490221344' 'present']
 ['3' '134.04533647755005' 'present']
 ['4' '143.03872982166297' 'present']
 ['4' '162.39421516120456' 'marauded']
 ['3' '164.5711531258914' 'presentdestroyed']
 ['3' '187.99250424146535' 'present']
 ['4' '192.93089094215014' 'present']
 ['4' '204.4559571196717' 'marauded']
 ['3' '209.60123974085218' 'presentdestroyed']
 ['4' '210.01315198030258' 'presentdestroyed']
 ['3' '212.39746776360587' 'present']
 ['3' '232.75783415849472' 'present']
 ['4' '255.22594500384656' 'marauded']
 ['3' '257.01261387384136' 'destroyed']
 ['3' '258.50273427081424' 'presentdestroyed']
 ['3' '264.54558978751504' 'present']
 ['3' '264.86331049416447' 'present']
 ['4' '284.1668776104613' 'present']
 ['4' '292.9358657585861' 'present']
 ['3' '302.5592640569402' 'present']
 ['4' '307.33901789849784' 'marauded']
 ['3' '307.85280786250615' 'presentdestroyed']
 ['4' '310.5504152387935' 'presentdestroyed']
 ['3' '313.97766605840457' 'presentdestroyed']
 ['3' '329.07997695575807' 'present']
 ['3' '348.4075477638133' 'marauded']
 ['4' '349.2360556385932' 'presentdestroyed']
 ['4' '357.19840324808195' 'present']]","[['F95' '72.2215340160983' 'mated']
 ['F197' '75.5773570365809' 'absent']
 ['F116' '144.1023784422729' 'mated']
 ['F118' '150.13938088797232' 'mated']
 ['F205' '177.5736077520188' 'mated']
 ['F145' '189.00708460295726' 'mated']
 ['F5' '201.5730519665844' 'mated']
 ['F174' '237.6013062546205' 'mated']
 ['F42' '254.95545526732275' 'mated']
 ['F99' '300.0142053806923' 'mated']
 ['F87' '312.9247482295917' 'destroyed']
 ['F63' '346.58123361504676' 'absent']]",0.0,0.0,544.0,69.75718943635279,15.068741627128167,1434.0,241.01973247103012,50.87125110476799,305.0,49.313071212879585,10.257104863496885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9864856274604,"[['2' '4.03746052408538' 'present']
 ['2' '11.609515196057767' 'present']
 ['2' '11.655811492354065' 'present']
 ['2' '16.528208931152072' 'present']
 ['2' '17.119957843620995' 'present']
 ['2' '21.96898463030784' 'present']
 ['2' '46.57503436854666' 'marauded']
 ['2' '58.25924971843184' 'present']
 ['2' '58.558097284571' 'marauded']
 ['2' '59.21491035930932' 'presentdestroyed']
 ['2' '97.45980427805969' 'marauded']
 ['2' '99.32590167428611' 'presentdestroyed']
 ['2' '101.06090802007066' 'presentdestroyed']
 ['2' '119.15626902168222' 'present']
 ['2' '154.64282040167492' 'present']
 ['2' '172.87005262611444' 'present']
 ['2' '173.70245642696347' 'present']
 ['2' '179.1832112662361' 'present']
 ['2' '181.63773450837914' 'marauded']
 ['2' '186.00095710670493' 'destroyed']
 ['2' '193.25598672246306' 'marauded']
 ['2' '223.8898470783262' 'marauded']
 ['2' '258.5269353947827' 'present']
 ['2' '266.41064579221205' 'marauded']
 ['4' '266.487997112765' 'presentdestroyed']
 ['2' '287.0121089345273' 'present']
 ['2' '305.47783079478097' 'marauded']
 ['2' '312.4612365142469' 'destroyed']
 ['2' '327.7290258462474' 'marauded']
 ['2' '339.60677022841907' 'present']
 ['2' '340.6611078572725' 'marauded']]","[['F155' '67.71143539847938' 'absent']
 ['F197' '75.55420888843275' 'absent']
 ['F207' '133.55630030237612' 'mated']
 ['F48' '136.9503578370656' 'mated']
 ['F154' '138.87833222396262' 'mated']
 ['F6' '143.07744882302174' 'mated']
 ['F131' '162.4295627390063' 'mated']
 ['F72' '168.91272450758512' 'mated']
 ['F138' '176.48665707204225' 'mated']
 ['F172' '177.81654615560794' 'mated']
 ['F145' '188.9839364548091' 'destroyed']
 ['F5' '201.54990381843623' 'absent']
 ['F157' '226.04623729822333' 'absentdestroyed']
 ['F41' '231.85447778089642' 'absent']
 ['F177' '255.11087521341963' 'mated']
 ['F97' '286.06606069943115' 'mated']
 ['F113' '325.1998958238918' 'absent']
 ['F63' '346.5580854668986' 'destroyed']]",0.0,1000.0,570.0,73.69720350054953,15.778848156142274,1349.0,225.48227644013488,47.24267561792336,360.0,60.87052580978893,12.995586073575055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.37827376890334,"[['3' '8.551614354767127' 'present']
 ['3' '20.461125770078603' 'present']
 ['3' '30.703960823154446' 'present']
 ['3' '56.7955896336697' 'present']
 ['3' '73.22544699694554' 'present']
 ['3' '123.2772491909013' 'present']
 ['3' '137.11173046315204' 'present']
 ['3' '164.9054196959269' 'present']
 ['3' '170.35263904777176' 'present']
 ['3' '187.44870993959267' 'present']
 ['3' '203.72899510594183' 'marauded']
 ['3' '206.6741479498616' 'destroyed']
 ['3' '210.10498621846972' 'presentdestroyed']
 ['3' '224.52173653049886' 'marauded']
 ['3' '233.9811630369562' 'present']
 ['3' '246.9592363385123' 'present']
 ['3' '265.65903242960184' 'present']
 ['3' '284.9681764015629' 'present']
 ['3' '292.0068160538647' 'present']
 ['3' '303.75172448926304' 'present']
 ['3' '317.2888002620429' 'present']
 ['3' '354.2954475036671' 'marauded']
 ['3' '359.0472572358988' 'presentdestroyed']]","[['F122' '47.69794717385036' 'mated']
 ['F167' '51.59853571369117' 'mated']
 ['F114' '57.89063231370004' 'absent']
 ['F44' '82.91786564921033' 'mated']
 ['F169' '164.36264288285378' 'mated']
 ['F36' '168.0629675616172' 'mated']
 ['F18' '174.47809284275866' 'mated']
 ['F31' '202.00027105787137' 'mated']
 ['F61' '203.05546293148933' 'mated']
 ['F153' '211.8087219230268' 'absent']
 ['F77' '222.78625495006133' 'mated']
 ['F111' '224.3974007301577' 'absent']
 ['F157' '226.02308915007518' 'destroyed']
 ['F66' '236.8159340711555' 'mated']
 ['F3' '252.3115827132992' 'absent']
 ['F20' '264.14868786257756' 'mated']
 ['F112' '283.1587285378599' 'absent']
 ['F97' '286.042912551283' 'absent']
 ['F113' '325.22304397203993' 'mated']]",0.0,2000.0,556.0,71.11720545511669,14.798211777417011,1594.0,265.07157938604087,56.24563581208181,101.0,16.190448459968845,3.240920302997644,25.0,2.500000000000001,0.25000000000000017,114.0,5.316130885404927,0.24862825788751655
3,0.054,8,360.2105759935189,"[['2' '0.5653325274626675' 'marauded']
 ['2' '1.4082097601477956' 'destroyed']
 ['2' '2.874168029350597' 'destroyed']
 ['2' '9.321263681164632' 'present']
 ['2' '23.984141652158286' 'present']
 ['2' '35.833498359946304' 'present']
 ['2' '36.507028910625515' 'marauded']
 ['2' '42.80821724282877' 'presentdestroyed']
 ['2' '69.98145642723665' 'present']
 ['2' '89.56020193668272' 'present']
 ['2' '97.14470901477291' 'present']
 ['2' '100.98447275231521' 'present']
 ['2' '104.40086987132499' 'present']
 ['2' '110.7247311536247' 'marauded']
 ['2' '123.36169106302103' 'present']
 ['2' '136.6173631938957' 'present']
 ['2' '147.05557349904143' 'present']
 ['2' '166.03332309894685' 'present']
 ['2' '174.95105322677688' 'present']
 ['2' '176.71477003633885' 'present']
 ['2' '176.76106633263515' 'present']
 ['2' '215.50548553833292' 'marauded']
 ['2' '267.0703936963571' 'marauded']
 ['2' '273.02280499746865' 'presentdestroyed']
 ['2' '330.9447740795197' 'present']
 ['2' '341.1443179526517' 'present']
 ['2' '346.0357556367101' 'present']]","[['F161' '175.86720143583736' 'mated']
 ['F125' '184.6521286700165' 'mated']
 ['F25' '198.48395235700514' 'mated']
 ['F53' '233.65519165533226' 'mated']
 ['F112' '283.181876686008' 'mated']
 ['F93' '292.49372268090957' 'mated']
 ['F35' '337.43702506704955' 'mated']
 ['F63' '346.6043817631949' 'mated']]",0.0,3000.0,565.0,67.87479015051896,13.167650550911292,1522.0,254.7932066482905,54.517071511178834,182.0,30.929770342274413,6.799418680781644,20.0,2.0000000000000004,0.20000000000000012,98.0,4.556213590850611,0.21219135802469094
4,0.054,7,360.09462671424313,"[['3' '144.664628417024' 'present']
 ['11' '148.24132197017192' 'present']]","[['F155' '67.74417182353432' 'mated']
 ['F197' '75.60050518472906' 'absent']
 ['F163' '117.05032557926918' 'mated']
 ['F79' '155.97893181159318' 'mated']
 ['F196' '213.29950757763515' 'mated']
 ['F57' '234.15379821372107' 'mated']
 ['F195' '239.86701261603963' 'mated']
 ['F84' '240.66880181496788' 'absent']
 ['F166' '284.2534326824859' 'mated']]",1000.0,0.0,562.0,67.6979173754939,14.136853679446476,1672.0,286.61659045840736,62.677745446739415,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,88.0,4.16995684314192,0.19933127572016432
5,0.0,9,360.15278892033194,"[['4' '3.7533733760130894' 'present']
 ['4' '14.40460523056159' 'present']
 ['4' '27.468477020298902' 'present']
 ['4' '47.93654642422495' 'present']
 ['4' '72.7166022994971' 'marauded']
 ['4' '121.40532539883871' 'present']
 ['4' '138.76865553434587' 'present']
 ['4' '187.98334438596672' 'marauded']
 ['4' '206.16157437774206' 'present']
 ['4' '240.20765326842977' 'present']
 ['4' '244.34590016602306' 'present']
 ['4' '249.1183824490534' 'present']
 ['4' '253.56258032736832' 'present']
 ['4' '277.5058806503749' 'marauded']
 ['4' '289.2709449741952' 'present']
 ['4' '298.8015318692118' 'marauded']
 ['4' '302.4543163436176' 'presentdestroyed']
 ['4' '302.7939126795051' 'presentdestroyed']
 ['4' '304.5027325651994' 'presentdestroyed']
 ['4' '307.08249333631704' 'present']
 ['4' '314.6913974221457' 'present']
 ['4' '349.7967297274067' 'present']]","[['F81' '47.78694259935923' 'mated']
 ['F197' '75.62365333287721' 'destroyed']
 ['F128' '130.36855330719658' 'mated']
 ['F79' '155.95578366344503' 'absent']
 ['F183' '157.10396092208' 'mated']
 ['F133' '165.36748817157482' 'mated']
 ['F145' '188.91449201036465' 'destroyed']
 ['F145' '188.96078830666096' 'destroyed']
 ['F62' '195.91567325737142' 'mated']
 ['F69' '207.2303566454595' 'mated']
 ['F196' '213.276359429487' 'absent']
 ['F157' '226.06938544637148' 'absent']
 ['F84' '240.69194996311603' 'mated']
 ['F3' '252.3578790095955' 'mated']
 ['F166' '284.2302845343377' 'destroyed']
 ['F193' '335.52980560144147' 'mated']]",1000.0,1000.0,562.0,74.23568425336775,16.41912546900507,1540.0,261.53950697897386,55.862801033737874,161.0,24.296078802729784,4.604814509267181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.01240707721087,"[['2' '2.2349158360447294' 'present']
 ['2' '37.361137891849616' 'present']
 ['2' '62.204169759170696' 'present']
 ['2' '78.72583959648269' 'present']
 ['2' '86.41249716520761' 'present']
 ['2' '122.49007894260514' 'present']
 ['2' '128.97127272000128' 'present']
 ['2' '152.31347001450544' 'present']
 ['2' '156.71528990026718' 'present']
 ['2' '161.36593856324018' 'present']
 ['2' '165.77000953294973' 'present']
 ['2' '168.4523084438908' 'present']
 ['2' '191.61147356911079' 'present']
 ['2' '192.20246589635605' 'present']
 ['2' '202.2112103588423' 'present']
 ['2' '202.6711735794175' 'present']
 ['2' '203.6828699569119' 'present']
 ['2' '224.37921618148238' 'present']
 ['2' '239.48676279649922' 'present']
 ['2' '245.44237664879498' 'marauded']
 ['2' '253.65121406181817' 'marauded']
 ['2' '257.43585230835305' 'presentdestroyed']
 ['2' '262.98432256422933' 'present']
 ['2' '272.97650870117235' 'present']
 ['2' '274.4874598089338' 'marauded']
 ['2' '287.0584052308236' 'present']
 ['2' '292.80241317068743' 'present']
 ['2' '315.5835471023448' 'present']
 ['2' '321.19865207957014' 'present']
 ['2' '330.1745796813688' 'marauded']
 ['2' '331.23371376873905' 'presentdestroyed']]","[['F173' '45.937823920713186' 'absent']
 ['F124' '63.55756698006339' 'mated']
 ['F54' '83.37078337012301' 'mated']
 ['F37' '100.4389317346294' 'mated']
 ['F190' '104.4186433439515' 'mated']
 ['F7' '116.53981349311233' 'mated']
 ['F110' '153.0537263564098' 'mated']
 ['F169' '164.33949473470562' 'absent']
 ['F187' '169.56367931262906' 'mated']
 ['F135' '170.09850446045976' 'mated']
 ['F28' '182.9500269345395' 'mated']
 ['F68' '196.89869688581265' 'mated']
 ['F198' '197.71491315865603' 'mated']
 ['F168' '198.69944631081412' 'mated']
 ['F213' '199.26113096075147' 'absent']
 ['F31' '201.97712290972322' 'absent']
 ['F94' '230.04488775262647' 'mated']
 ['F179' '238.78595288049706' 'mated']
 ['F3' '252.33473086144735' 'destroyed']
 ['F136' '265.28175775715096' 'mated']]",1000.0,2000.0,560.0,74.18968769132024,16.018370878496203,1530.0,261.50755081938826,55.615467984944985,145.0,24.307117050408724,5.046862851530505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.24821769440285,"[['11' '0.12967324060107557' 'present']
 ['4' '1.5081477427630536' 'present']
 ['4' '3.7070770797167927' 'present']
 ['3' '8.798760338327225' 'present']
 ['3' '11.692837771892501' 'present']
 ['3' '18.15304626102024' 'present']
 ['3' '22.89288825458755' 'present']
 ['4' '27.089652198053358' 'present']
 ['3' '27.16617067976602' 'present']
 ['4' '29.565689111697484' 'present']
 ['3' '33.40921097653845' 'marauded']
 ['4' '35.16244397500159' 'presentdestroyed']
 ['4' '41.4825792503762' 'marauded']
 ['4' '41.73042880593927' 'presentdestroyed']
 ['11' '52.03748130694398' 'present']
 ['11' '55.60432308517826' 'present']
 ['3' '61.125475877994916' 'present']
 ['2' '63.76270467987643' 'present']
 ['4' '65.66821464324197' 'present']
 ['3' '65.71977342845973' 'marauded']
 ['4' '82.27849244416129' 'marauded']
 ['4' '85.22280148937318' 'presentdestroyed']
 ['3' '86.6227882882136' 'presentdestroyed']
 ['4' '87.89360646029083' 'presentdestroyed']
 ['3' '96.70024846699422' 'present']
 ['3' '103.88087957267658' 'present']
 ['3' '104.59948725069265' 'present']
 ['11' '106.06321263874872' 'present']
 ['11' '108.42291167180115' 'marauded']
 ['11' '113.72775029378982' 'presentdestroyed']
 ['4' '113.82317739873808' 'presentdestroyed']
 ['4' '115.1081340253077' 'presentdestroyed']
 ['3' '134.68143297532663' 'present']
 ['3' '136.1995712442731' 'marauded']
 ['11' '145.6789348065262' 'present']
 ['11' '146.58847265084796' 'present']
 ['11' '156.04873378589576' 'present']
 ['3' '157.33951863542586' 'marauded']
 ['3' '160.8300466316491' 'presentdestroyed']
 ['11' '161.98292676411546' 'destroyed']
 ['4' '167.16044653529627' 'present']
 ['3' '168.28893553240124' 'present']
 ['3' '171.3494636078006' 'present']
 ['3' '172.17768064463223' 'present']
 ['3' '173.7086240838459' 'present']
 ['11' '175.7937342261339' 'present']
 ['11' '177.7228286179137' 'present']
 ['3' '179.62210942787922' 'present']
 ['4' '183.19188298419516' 'present']
 ['3' '187.58209556520353' 'marauded']
 ['11' '194.08853544347934' 'presentdestroyed']
 ['3' '199.08376525986185' 'present']
 ['11' '205.66004374038184' 'present']
 ['4' '208.94781819922724' 'present']
 ['4' '214.73773135341276' 'present']
 ['4' '219.09749709541964' 'present']
 ['3' '223.76876169133914' 'marauded']
 ['3' '230.89310545372402' 'presentdestroyed']
 ['11' '236.79342141617138' 'present']
 ['11' '237.90148498174514' 'present']
 ['3' '238.03940773417713' 'present']
 ['11' '244.3804942711911' 'present']
 ['4' '245.07247818438032' 'present']
 ['3' '245.79826277486416' 'marauded']
 ['3' '258.15405594371595' 'present']
 ['2' '271.9048869631588' 'present']
 ['4' '282.4572439413868' 'present']
 ['3' '285.95327398327856' 'present']
 ['3' '287.5857320332568' 'present']
 ['4' '289.3172412704915' 'present']
 ['11' '294.3914706439357' 'marauded']
 ['11' '295.12548672214166' 'destroyed']
 ['11' '296.59313590818977' 'presentdestroyed']
 ['4' '298.9478281655081' 'presentdestroyed']
 ['3' '306.9810388766255' 'marauded']
 ['4' '307.12878963261335' 'presentdestroyed']
 ['11' '308.79603123299177' 'presentdestroyed']
 ['3' '313.65884823855424' 'destroyed']
 ['3' '325.1739557847226' 'present']
 ['3' '326.00245705673154' 'present']
 ['11' '327.8355972667348' 'present']
 ['11' '335.77233911921394' 'marauded']
 ['3' '337.9693138408124' 'destroyed']
 ['4' '351.47199673070776' 'marauded']
 ['3' '355.30170505945637' 'presentdestroyed']
 ['11' '358.2684318159283' 'presentdestroyed']]","[['F176' '116.92506148703399' 'mated']
 ['F80' '129.8414463025816' 'mated']
 ['F198' '197.69176501050788' 'absent']
 ['F213' '199.28427910889963' 'mated']
 ['F102' '207.86646278320316' 'mated']
 ['F158' '209.16221964043902' 'mated']
 ['F1' '214.73377687698166' 'mated']
 ['F94' '230.0217396044783' 'destroyed']
 ['F115' '244.4059425047494' 'mated']
 ['F112' '283.12599211280497' 'absent']
 ['F141' '289.2797017461532' 'mated']
 ['F101' '326.53330758608644' 'mated']]",1000.0,3000.0,572.0,73.51526791736536,15.83067384697518,1176.0,201.0592991315182,43.96463418411526,513.0,85.63268718033319,18.30972654743689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.98282184350217,"[['11' '9.504583978152711' 'present']
 ['11' '9.550880274449009' 'present']
 ['4' '20.12484602049361' 'marauded']
 ['11' '34.843047837349516' 'present']
 ['11' '36.0856625242166' 'present']
 ['4' '38.52437630340574' 'present']
 ['4' '69.56468139522119' 'present']
 ['4' '74.6588842708377' 'present']
 ['11' '75.62011307706838' 'present']
 ['4' '78.39587489014656' 'present']
 ['11' '79.85719748489585' 'marauded']
 ['11' '80.00349378119215' 'presentdestroyed']
 ['11' '80.68799363143728' 'presentdestroyed']
 ['11' '84.80739181743202' 'presentdestroyed']
 ['4' '87.53818355024681' 'present']
 ['11' '117.30966479692518' 'present']
 ['11' '119.30955109388793' 'present']
 ['15' '122.01130273815683' 'present']
 ['4' '128.47392081153248' 'present']
 ['11' '154.95144001992554' 'marauded']
 ['11' '164.3241245764904' 'present']
 ['11' '164.4705243781017' 'present']
 ['11' '165.73325931105722' 'marauded']
 ['4' '203.47620396365062' 'present']
 ['11' '207.719829579008' 'present']
 ['4' '217.84277889394446' 'present']
 ['11' '219.4307794295394' 'present']
 ['4' '231.99603876296177' 'present']
 ['4' '264.12280243247716' 'present']
 ['4' '265.8999120251195' 'present']
 ['4' '267.8706295187735' 'marauded']
 ['11' '288.06280036925517' 'present']
 ['4' '302.84020897580143' 'marauded']
 ['11' '304.1426056841611' 'presentdestroyed']
 ['11' '307.5346493952741' 'destroyed']
 ['11' '318.9586765156418' 'marauded']
 ['4' '326.40780357763623' 'present']
 ['11' '332.33676341275816' 'present']
 ['4' '335.48413783592963' 'present']
 ['4' '340.37537358940864' 'present']
 ['11' '353.6314842951222' 'marauded']]","[['F106' '18.77649471769359' 'mated']
 ['F45' '100.33878621517813' 'mated']
 ['F21' '137.20178319110576' 'mated']
 ['F70' '140.97827518085288' 'mated']
 ['F32' '143.08382305509446' 'mated']
 ['F180' '179.29971140241517' 'mated']
 ['F121' '196.31897459147027' 'mated']
 ['F49' '213.4975823547002' 'mated']
 ['F43' '237.22041953143096' 'mated']
 ['F151' '263.3493559606229' 'mated']
 ['F23' '289.7026467991051' 'mated']]",2000.0,0.0,565.0,67.86462239541932,13.398852325958547,1430.0,244.58630516442332,53.04563971316155,284.0,47.67820419409418,10.287445339167663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.3525343598115,"[['4' '223.55454311351266' 'present']
 ['14' '356.7225074196274' 'present']]","[['F173' '45.984120217009476' 'mated']
 ['F197' '75.64680148102536' 'mated']
 ['F186' '126.08839843637588' 'mated']
 ['F145' '188.9376401585128' 'absent']
 ['F62' '195.89252510922327' 'absent']
 ['F43' '237.1972713832828' 'absent']
 ['F166' '284.2071363861896' 'absent']
 ['F203' '290.76722508268995' 'absent']
 ['F203' '290.81352137898625' 'absent']]",2000.0,1000.0,555.0,70.7501479486299,15.61291102485987,1742.0,289.3439340666701,61.44761272419794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
