id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2646125971425,"[['4' '3.8009112849067557' 'present']
 ['4' '6.173780372892776' 'marauded']
 ['21' '35.884632185943694' 'present']
 ['4' '38.70960934730641' 'present']
 ['21' '73.34729321278921' 'present']
 ['4' '115.79201789498624' 'marauded']
 ['4' '144.84913748817897' 'marauded']
 ['21' '189.00106439627655' 'present']
 ['4' '192.07615350007936' 'present']
 ['21' '198.17247709040922' 'marauded']
 ['4' '211.17537963985995' 'present']
 ['4' '214.11763843173458' 'marauded']
 ['4' '218.09511523486677' 'presentdestroyed']
 ['4' '267.2413930516659' 'present']
 ['4' '284.3211074370975' 'present']
 ['4' '285.2066713678265' 'present']
 ['4' '293.6720904876302' 'marauded']
 ['4' '294.90702440514707' 'presentdestroyed']
 ['4' '298.002225889656' 'presentdestroyed']
 ['23' '306.624563881327' 'present']
 ['4' '311.9835806421281' 'marauded']
 ['4' '312.3819194680646' 'destroyed']
 ['4' '329.1031134612972' 'present']
 ['4' '342.62295229688243' 'present']
 ['4' '350.5479155518761' 'present']]","[['F195' '31.821592972023943' 'absent']
 ['F75' '44.27684615624749' 'absent']
 ['F88' '76.9208023780979' 'mated']
 ['F22' '92.89327354664336' 'mated']
 ['F109' '136.53010441895685' 'mated']
 ['F104' '138.70692088508338' 'mated']
 ['F174' '139.8655573983968' 'mated']
 ['F71' '146.78024885793903' 'destroyed']
 ['F97' '159.49147512310302' 'mated']
 ['F185' '162.86078160813233' 'mated']
 ['F64' '228.82912480441644' 'mated']
 ['F89' '298.9057388546295' 'destroyed']]",0.0,0.0,575.0,68.11713604981227,13.790342193144395,1479.0,249.09524344313564,53.55384160437812,247.0,42.99887363042656,9.178045294376805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.908087572679,"[['5' '0.9364034627700638' 'present']
 ['21' '5.538555757584614' 'marauded']
 ['5' '37.18395669752769' 'present']
 ['21' '48.05588554470998' 'present']
 ['21' '53.85958768465143' 'marauded']
 ['5' '64.212733641266' 'marauded']
 ['21' '66.25693536269097' 'presentdestroyed']
 ['5' '68.07652050508912' 'destroyed']
 ['5' '75.57815607299175' 'present']
 ['21' '86.23312237310681' 'present']
 ['5' '88.50466579345805' 'present']
 ['21' '95.02091281811447' 'present']
 ['5' '99.32486103887906' 'present']
 ['21' '99.95498782092838' 'present']
 ['5' '101.6466595482235' 'present']
 ['21' '110.28438979688801' 'present']
 ['21' '119.49518760483207' 'marauded']
 ['5' '119.52373914052842' 'destroyed']
 ['5' '126.02598846522305' 'presentdestroyed']
 ['5' '139.04088913581768' 'present']
 ['5' '140.34503161866624' 'marauded']
 ['21' '142.9116552550796' 'presentdestroyed']
 ['21' '144.58004770268298' 'presentdestroyed']
 ['21' '164.20825956178265' 'marauded']
 ['5' '167.44287257759981' 'presentdestroyed']
 ['21' '169.96922211446562' 'destroyed']
 ['5' '179.27578437740308' 'present']
 ['5' '182.9841157341509' 'present']
 ['5' '193.30123388422643' 'present']
 ['21' '202.3492892956046' 'present']
 ['5' '202.58116555162715' 'present']
 ['5' '207.84284660982192' 'present']
 ['5' '207.88914290611822' 'present']
 ['21' '211.4900207885351' 'present']
 ['21' '215.4383602588742' 'present']
 ['21' '227.83899592593858' 'present']
 ['5' '262.80265502492506' 'marauded']
 ['5' '265.65265683751124' 'presentdestroyed']
 ['21' '281.99212860033504' 'present']
 ['21' '286.96940088638536' 'present']
 ['21' '287.7356108325851' 'present']
 ['4' '293.5292857376033' 'present']
 ['5' '300.30374945803106' 'present']
 ['21' '305.27115120114166' 'present']
 ['21' '314.4734513252187' 'marauded']
 ['21' '319.7743320804925' 'presentdestroyed']
 ['5' '322.1603053194671' 'present']
 ['21' '325.11948064993425' 'present']
 ['5' '330.5841816173242' 'marauded']
 ['5' '333.21939261289' 'presentdestroyed']
 ['5' '342.1779729662951' 'present']
 ['4' '346.5540567510184' 'present']
 ['5' '346.83893846023045' 'present']
 ['21' '353.0101445947894' 'present']]","[['F117' '17.36631090264677' 'mated']
 ['F160' '21.642400853568088' 'mated']
 ['F164' '28.824166984172276' 'mated']
 ['F14' '85.92904891319016' 'mated']
 ['F57' '122.69554281389247' 'destroyed']
 ['F49' '154.3237593321587' 'absent']
 ['F97' '159.46832697495486' 'absent']
 ['F59' '159.49411790835035' 'absent']
 ['F138' '238.08346047278852' 'mated']
 ['F194' '238.93290979535223' 'mated']
 ['F65' '250.93188680326125' 'mated']
 ['F132' '342.3790933212092' 'mated']]",0.0,1000.0,569.0,70.6528455544149,14.866700820671829,1379.0,234.41853212313498,50.4014566985489,342.0,55.00669811298646,11.430551349948608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.96961149281873,"[['23' '222.37101056215002' 'present']
 ['21' '282.9164619625381' 'present']]","[['F57' '122.71869096204063' 'mated']
 ['F166' '132.08367834069347' 'mated']
 ['F85' '158.72197625187005' 'mated']
 ['F72' '160.15230782238396' 'absent']
 ['F196' '224.7463632472655' 'mated']
 ['F120' '258.92853759232526' 'mated']
 ['F190' '281.4658118394043' 'mated']
 ['F180' '295.0035721480752' 'mated']
 ['F79' '297.95138005743377' 'absent']
 ['F201' '306.1193610378768' 'absent']]",0.0,2000.0,568.0,71.16918759669375,14.507154372859596,1678.0,289.0022429099456,63.30945202381773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.26785611374413,"[['23' '1.9385984247226187' 'present']
 ['23' '37.02452118603843' 'present']
 ['23' '104.34345929396896' 'marauded']
 ['23' '106.29971204244971' 'presentdestroyed']
 ['23' '108.81483537669162' 'presentdestroyed']
 ['23' '126.00781944492941' 'present']
 ['23' '189.93866021124686' 'present']
 ['23' '213.82708968668143' 'present']
 ['23' '253.84437037867366' 'present']
 ['23' '260.6820692545111' 'present']
 ['23' '269.694601464958' 'present']
 ['23' '292.84232912166544' 'present']
 ['23' '337.3264622916758' 'present']]","[['F195' '31.798444823875794' 'absent']
 ['F75' '44.29999430439563' 'mated']
 ['F88' '76.89765422994975' 'absent']
 ['F157' '103.88213268181106' 'mated']
 ['F39' '113.50369652634792' 'mated']
 ['F72' '160.1754559705321' 'mated']
 ['F116' '268.0843672608279' 'mated']
 ['F114' '293.7820101319694' 'mated']
 ['F79' '297.9745282055819' 'mated']
 ['F89' '298.9288870027776' 'mated']
 ['F201' '306.14250918602494' 'mated']]",0.0,3000.0,577.0,76.75930308877108,16.24842720096477,1686.0,277.31378617227773,57.793814418209806,39.0,6.020224475032012,1.188434658500219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.823861044748,"[['5' '41.63950812129843' 'marauded']
 ['5' '71.02908828852674' 'marauded']
 ['5' '77.94632622096427' 'presentdestroyed']
 ['5' '78.71542975396986' 'presentdestroyed']
 ['5' '85.37368913466601' 'present']
 ['5' '89.19388213231329' 'present']
 ['5' '101.16637014637743' 'marauded']
 ['5' '117.00774574688205' 'marauded']
 ['5' '118.90727376135854' 'presentdestroyed']
 ['9' '135.93078396884496' 'present']
 ['5' '139.36005502718734' 'present']
 ['5' '175.66966621285573' 'marauded']
 ['5' '183.60127326232887' 'present']
 ['5' '190.73389192521557' 'present']
 ['5' '213.54075941650513' 'present']
 ['5' '221.29314580991195' 'present']
 ['5' '223.0732261730688' 'marauded']
 ['5' '224.74480127852422' 'presentdestroyed']
 ['5' '240.99417399926187' 'marauded']
 ['5' '263.49551502370264' 'present']
 ['5' '263.6436098154294' 'present']
 ['5' '265.60636054121494' 'present']
 ['5' '272.23235920869104' 'present']
 ['5' '332.04067530868684' 'present']
 ['5' '359.1415686001408' 'marauded']]","[['F195' '31.844741120172092' 'mated']
 ['F25' '46.67280872528351' 'destroyed']
 ['F66' '57.25834778145924' 'absent']
 ['F157' '103.83583638551475' 'destroyed']
 ['F18' '108.64100897656071' 'absent']
 ['F19' '145.6057097450576' 'mated']
 ['F45' '179.0475056370526' 'destroyed']
 ['F192' '188.97235819917182' 'mated']
 ['F165' '190.90884496551777' 'absent']
 ['F187' '203.3306155103284' 'mated']
 ['F34' '211.09339353721558' 'absent']
 ['F80' '213.8199570755668' 'absent']
 ['F143' '222.2110767167763' 'absent']
 ['F81' '235.63747206917313' 'mated']
 ['F15' '255.11090815915168' 'mated']
 ['F145' '271.3487925050046' 'mated']
 ['F103' '276.802125675286' 'mated']
 ['F98' '320.7172198088823' 'mated']
 ['F168' '326.5968184879496' 'mated']]",1000.0,0.0,565.0,73.01159540561645,16.616633195781805,1416.0,237.07916918449368,50.638093695395014,265.0,43.69182281021659,9.211456031091751,21.0,2.1000000000000005,0.21000000000000013,88.0,4.131603735514782,0.19504458161865543
5,0.054,7,360.5829678717305,"[['4' '5.498486083696593' 'present']
 ['4' '57.85617263678371' 'present']
 ['4' '66.07237705161042' 'present']
 ['9' '68.24522708248494' 'present']
 ['9' '73.1843046949973' 'present']
 ['4' '133.7101766196689' 'present']
 ['9' '140.38559991290413' 'marauded']
 ['4' '142.63393275347966' 'presentdestroyed']
 ['4' '157.87792118062643' 'marauded']
 ['9' '158.4408226547152' 'destroyed']
 ['4' '165.20062169746106' 'presentdestroyed']
 ['4' '173.63906929627106' 'present']
 ['9' '182.45443757014144' 'present']
 ['9' '205.12351083032738' 'present']
 ['9' '225.75106434296958' 'present']
 ['9' '230.3746084145045' 'marauded']
 ['9' '252.86347070149952' 'marauded']
 ['9' '253.58746390359053' 'presentdestroyed']
 ['4' '254.75670686937033' 'presentdestroyed']
 ['9' '262.2105406893168' 'present']
 ['9' '265.5827002724554' 'present']
 ['4' '276.57429153333203' 'present']
 ['4' '290.8395819457441' 'marauded']
 ['4' '296.0125676156212' 'presentdestroyed']
 ['9' '308.81716788400166' 'marauded']
 ['9' '324.17229422686427' 'present']
 ['4' '328.60255228253186' 'present']
 ['4' '329.1494097575935' 'present']
 ['9' '339.2981144963948' 'present']
 ['9' '343.1794879295841' 'present']
 ['4' '358.66326727198884' 'present']]","[['F131' '75.55543371536405' 'absent']
 ['F67' '106.31605842028252' 'mated']
 ['F188' '115.2424837302198' 'mated']
 ['F49' '154.34690748030684' 'mated']
 ['F74' '172.66260632330898' 'absent']
 ['F74' '172.70890261960528' 'absent']
 ['F45' '179.07065378520076' 'mated']
 ['F126' '188.6830797515371' 'mated']
 ['F80' '213.84310522371496' 'mated']
 ['F20' '223.18816319475008' 'absent']
 ['F10' '278.1880429627568' 'mated']]",1000.0,1000.0,564.0,73.8018796922898,16.03816580592015,1422.0,243.5443739807001,51.90926668730606,218.0,36.48717098846161,7.55064686149106,18.0,1.8000000000000005,0.1800000000000001,96.0,4.463620998258017,0.20790466392318205
6,0.0,12,360.0840342445304,"[['5' '6.034961089684086' 'present']
 ['5' '30.533260553763302' 'present']
 ['5' '43.4820756681315' 'present']
 ['5' '51.5852084203322' 'present']
 ['5' '58.14983755715723' 'present']
 ['5' '89.8014912136832' 'present']
 ['5' '108.52743689406024' 'present']
 ['5' '112.76299281349647' 'present']
 ['5' '167.3965762813035' 'present']
 ['9' '170.50860314531567' 'present']
 ['5' '171.40886058521733' 'marauded']
 ['5' '180.63457157315793' 'present']
 ['5' '191.09343939314812' 'marauded']
 ['5' '197.91549871045348' 'presentdestroyed']
 ['5' '248.37852615117984' 'present']
 ['5' '260.1379775838406' 'present']
 ['5' '269.5786996138266' 'present']
 ['5' '284.55708310271655' 'present']
 ['5' '301.9740570908549' 'present']
 ['5' '352.8503291643991' 'present']]","[['F90' '67.95974797048122' 'absent']
 ['F131' '75.5785818635122' 'mated']
 ['F18' '108.68730527285702' 'mated']
 ['F6' '130.70891632218184' 'mated']
 ['F85' '158.6988281037219' 'absent']
 ['F123' '160.98812547177593' 'mated']
 ['F110' '170.27035466534667' 'mated']
 ['F74' '172.68575447145713' 'destroyed']
 ['F74' '172.73205076775344' 'destroyed']
 ['F20' '223.21131134289823' 'mated']
 ['F159' '254.23070999411232' 'mated']
 ['F76' '268.2120228824255' 'mated']
 ['F146' '278.5069906014968' 'mated']
 ['F78' '283.65288569078064' 'mated']
 ['F94' '291.74567040204147' 'mated']
 ['F0' '334.33499074239023' 'mated']]",1000.0,2000.0,572.0,74.69869896614742,16.231124911561214,1625.0,273.240035965026,58.378100327514076,74.0,12.268843570177053,2.6119512179309545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.8865110158931,"[['4' '5.544782379992889' 'present']
 ['4' '9.398144068758377' 'marauded']
 ['4' '19.66196838001735' 'marauded']
 ['4' '26.496008389444498' 'presentdestroyed']
 ['4' '70.89023274926859' 'marauded']
 ['4' '101.15157007334578' 'marauded']
 ['4' '135.7308440131589' 'present']
 ['4' '144.52522371477423' 'marauded']
 ['4' '164.8280676726647' 'present']
 ['4' '165.5169574555388' 'present']
 ['4' '173.24613757077626' 'marauded']
 ['4' '200.0712621959166' 'present']
 ['4' '233.6030810964828' 'present']
 ['4' '238.6784391592784' 'present']
 ['4' '287.33327457507073' 'present']
 ['4' '294.3666988940292' 'marauded']
 ['4' '299.2189415660252' 'presentdestroyed']
 ['4' '323.05691011379815' 'present']
 ['4' '338.7372732386528' 'present']]","[['F204' '29.88306505953545' 'mated']
 ['F66' '57.31423235466232' 'mated']
 ['F184' '57.351955260549445' 'mated']
 ['F176' '61.60240682771069' 'mated']
 ['F144' '92.70246038566174' 'mated']
 ['F183' '96.93371645723701' 'mated']
 ['F157' '103.8126882373666' 'destroyed']
 ['F157' '103.8589845336629' 'destroyed']
 ['F18' '108.66415712470886' '']
 ['F69' '141.5491572578116' 'mated']
 ['F122' '145.43625809244884' 'absentdestroyed']
 ['F19' '145.58256159690944' 'destroyed']
 ['F55' '153.7853933055359' 'mated']
 ['F74' '172.7551989159016' 'mated']
 ['F100' '183.4913198233591' 'mated']
 ['F153' '211.63892266354034' 'mated']
 ['F3' '211.81174778199647' 'mated']
 ['F143' '222.23422486492444' 'mated']
 ['F116' '268.06121911267974' 'absent']
 ['F17' '279.03636215333194' 'mated']]",1000.0,3000.0,566.0,71.733637542939,15.212073633240626,1446.0,245.41865126592515,52.360571294664986,257.0,42.90104306397856,9.213984054283234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.37506835130176,"[['4' '6.3355466835545595' 'marauded']
 ['9' '7.67533111261004' 'presentdestroyed']
 ['4' '7.916154847191565' 'presentdestroyed']
 ['12' '9.724493854994629' 'presentdestroyed']
 ['12' '12.091791277678443' 'presentdestroyed']
 ['4' '13.20098178373509' 'presentdestroyed']
 ['12' '20.03524369308831' 'present']
 ['4' '33.467453462656465' 'present']
 ['9' '37.026914923661415' 'present']
 ['9' '48.392449657855344' 'present']
 ['4' '50.55227378144477' 'marauded']
 ['4' '55.38268053937802' 'presentdestroyed']
 ['9' '70.73218286720756' 'present']
 ['9' '70.77847916350386' 'present']
 ['9' '99.8250380461688' 'marauded']
 ['4' '125.21956895189986' 'present']
 ['12' '125.33394607559799' 'present']
 ['9' '133.40093070926142' 'present']
 ['9' '135.6438879202568' 'present']
 ['4' '139.63791987766928' 'marauded']
 ['12' '162.82574160495236' 'present']
 ['9' '166.82668530204822' 'present']
 ['4' '167.90269155596727' 'present']
 ['12' '171.59475142829967' 'marauded']
 ['12' '174.69306325085503' 'presentdestroyed']
 ['9' '175.46860100980552' 'presentdestroyed']
 ['4' '175.66144319140992' 'presentdestroyed']
 ['12' '183.30844028910855' 'present']
 ['4' '187.98189291371412' 'present']
 ['4' '190.9161698112016' 'present']
 ['4' '192.00851997124576' 'present']
 ['9' '192.67431314174758' 'marauded']
 ['4' '193.18915749036705' 'presentdestroyed']
 ['4' '195.6390920606592' 'destroyed']
 ['4' '196.56020084847907' 'presentdestroyed']
 ['4' '197.56606778709' 'presentdestroyed']
 ['4' '199.82746880379207' 'destroyed']
 ['4' '202.615515781289' 'present']
 ['9' '208.67383090054656' 'marauded']
 ['12' '213.31184317608918' 'destroyed']
 ['4' '221.87843549112912' 'present']
 ['12' '222.7415190051981' 'present']
 ['4' '232.3972480936307' 'present']
 ['9' '234.09335400840018' 'marauded']
 ['12' '235.65335029593223' 'presentdestroyed']
 ['12' '235.7929617152667' 'presentdestroyed']
 ['4' '238.11316646302362' 'presentdestroyed']
 ['9' '242.02780582001296' 'present']
 ['9' '243.60220434804702' 'present']
 ['12' '249.92465640052222' 'present']
 ['12' '251.61103014573254' 'present']
 ['12' '261.8947345709249' 'present']
 ['4' '267.4274907871274' 'present']
 ['12' '270.3387433002488' 'present']
 ['9' '272.06327876194155' 'present']
 ['9' '272.1817186366884' 'present']
 ['4' '272.7863439746276' 'marauded']
 ['12' '277.32718146586524' 'presentdestroyed']
 ['9' '285.8971949146058' 'marauded']
 ['12' '290.67335935703204' 'presentdestroyed']
 ['12' '293.1147800032687' 'marauded']
 ['9' '305.36188583970335' 'present']
 ['9' '308.1450918961621' 'present']
 ['12' '316.43188053844875' 'present']
 ['12' '318.6143715147581' 'present']
 ['9' '320.3412898793719' 'present']
 ['4' '320.78460774120515' 'present']
 ['4' '322.56881294041847' 'present']
 ['12' '324.0934376147783' 'present']
 ['4' '325.3393732541973' 'marauded']
 ['12' '327.5428169911298' 'destroyed']
 ['4' '329.4272781944771' 'presentdestroyed']
 ['4' '332.97858058145283' 'present']
 ['9' '334.31314156689484' 'present']
 ['4' '337.3358204312103' 'present']
 ['12' '338.85105409579904' 'present']
 ['12' '344.87094130668' 'present']
 ['12' '347.5354434761062' 'present']
 ['4' '352.4043674375134' 'present']]","[['F203' '12.177513741952787' 'destroyed']
 ['F25' '46.695956873431655' 'mated']
 ['F106' '105.86776011477782' 'destroyed']
 ['F139' '121.51065230840697' 'absent']
 ['F170' '159.03693607764245' 'mated']
 ['F2' '171.94249425020143' 'absentdestroyed']
 ['F165' '190.93199311366592' 'mated']
 ['F133' '201.9995451956927' 'mated']
 ['F34' '211.11654168536373' 'destroyed']
 ['F125' '253.83629354845164' 'mated']
 ['F115' '254.77506585818918' 'mated']]",2000.0,0.0,563.0,71.96607610666905,15.328303282789957,1264.0,214.7333450026959,46.13021518671039,439.0,73.3258706162587,15.995724363085914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.04667117737597,"[['5' '5.109417985556109' 'present']
 ['4' '7.692664120912747' 'marauded']
 ['5' '16.615591250481007' 'present']
 ['5' '24.29500459217954' 'present']
 ['5' '45.20607587060626' 'present']
 ['5' '50.75797812171797' 'marauded']
 ['5' '68.49956371466276' 'present']
 ['5' '74.79110296765994' 'present']
 ['5' '76.78292447378203' 'present']
 ['5' '81.56230139363112' 'present']
 ['5' '114.93088161456467' 'marauded']
 ['5' '118.64400825849556' 'presentdestroyed']
 ['5' '125.32361209866062' 'marauded']
 ['5' '132.17743944601654' 'presentdestroyed']
 ['5' '181.52212067030914' 'present']
 ['5' '191.74306212159155' 'present']
 ['5' '194.79836541633864' 'present']
 ['5' '212.9159340233441' 'marauded']
 ['5' '217.61100442436822' 'destroyed']
 ['5' '272.38176639636373' 'present']
 ['5' '283.8309804719415' 'present']
 ['5' '301.68020664689374' 'present']
 ['5' '302.8289507624322' 'present']
 ['5' '305.9039891865384' 'present']
 ['5' '324.90296345969944' 'present']
 ['5' '347.30913516611486' 'present']]","[['F203' '12.154365593804638' 'destroyed']
 ['F21' '20.349563655402928' 'mated']
 ['F189' '27.865205652477382' 'mated']
 ['F128' '31.741842569917758' 'absent']
 ['F26' '66.55004689966503' 'absent']
 ['F191' '76.14635739200249' 'mated']
 ['F137' '101.51321883002267' 'mated']
 ['F67' '106.29291027213436' 'absent']
 ['F181' '126.8757090513584' 'absentdestroyed']
 ['F40' '200.5011736907556' 'mated']
 ['F112' '203.13244627426306' 'mated']
 ['F34' '211.13968983351188' 'mated']
 ['F197' '217.90079528612966' 'destroyed']
 ['F20' '223.16501504660192' 'absent']
 ['F124' '230.76649779326107' 'mated']]",2000.0,1000.0,568.0,70.28707833699858,14.381891090023696,1504.0,254.05399741007417,55.286785481998194,183.0,30.611313434833775,6.527374136039197,18.0,1.8000000000000005,0.1800000000000001,71.0,3.344566698477744,0.15860768175582982
