id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.11377378919843,[],"[['F43' '6.362744711877886' 'mated']
 ['F182' '102.11785324411768' 'absent']
 ['F58' '109.57518115536843' 'mated']
 ['F199' '125.55883004863105' 'mated']
 ['F181' '131.45859700360458' 'mated']
 ['F150' '150.41954254023304' 'mated']
 ['F48' '161.73815932716354' 'mated']
 ['F111' '162.36426531562554' 'absent']
 ['F122' '167.57311770883524' 'mated']
 ['F40' '200.9469745385221' 'mated']
 ['F94' '203.82586517269877' 'mated']
 ['F143' '237.5632352252699' 'mated']
 ['F99' '239.89280209438863' 'mated']
 ['F141' '273.35857669441515' 'mated']
 ['F75' '313.07961440549025' 'mated']]",0.0,0.0,568.0,68.74427972915002,13.725538810489244,1684.0,284.87184051437504,61.769612249981094,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,97.0,4.509917294554314,0.21004801097393652
1,0.0,6,360.294697762925,"[['0' '2.355445924512273' 'marauded']
 ['2' '4.8802117093908866' 'presentdestroyed']
 ['5' '16.424617871619482' 'marauded']
 ['5' '26.19377391619862' 'present']
 ['5' '30.605848378250016' 'present']
 ['5' '31.375258555488998' 'present']
 ['2' '45.555927132093956' 'marauded']
 ['0' '45.945075469024104' 'presentdestroyed']
 ['0' '48.848431410868514' 'presentdestroyed']
 ['2' '67.3771790131183' 'marauded']
 ['0' '72.31831949455798' 'destroyed']
 ['2' '73.31575047076103' 'presentdestroyed']
 ['2' '74.64988989044006' 'destroyed']
 ['0' '77.84600908192319' 'present']
 ['2' '82.559913601482' 'present']
 ['2' '98.15075504252066' 'present']
 ['0' '105.08280583433891' 'present']
 ['2' '110.05989302427999' 'present']
 ['0' '113.98954751457711' 'present']
 ['5' '115.60467458170054' 'present']
 ['0' '120.63976999978713' 'present']
 ['5' '124.1003824454454' 'marauded']
 ['2' '125.77769941479835' 'presentdestroyed']
 ['0' '133.36856897536086' 'present']
 ['5' '139.57360602920514' 'marauded']
 ['0' '146.56156009695263' 'presentdestroyed']
 ['0' '148.07492646094977' 'present']
 ['2' '154.31586754055738' 'marauded']
 ['0' '167.31291269899754' 'present']
 ['5' '174.56918245906127' 'marauded']
 ['2' '176.32642936005522' 'destroyed']
 ['2' '180.111776299441' 'presentdestroyed']
 ['5' '192.63623970817144' 'present']
 ['5' '208.7384912526462' 'marauded']
 ['0' '210.0629183646826' 'presentdestroyed']
 ['0' '216.9081420127782' 'marauded']
 ['2' '221.74338991378514' 'presentdestroyed']
 ['5' '223.38490817789202' 'presentdestroyed']
 ['2' '226.03531320627442' 'marauded']
 ['2' '236.7792729059016' 'present']
 ['2' '240.4903885841904' 'present']
 ['2' '241.35735021267635' 'present']
 ['2' '243.65606152387406' 'present']
 ['5' '245.33360690815144' 'present']
 ['2' '247.73701937846053' 'present']
 ['5' '248.61555323920544' 'present']
 ['2' '277.41272505488627' 'present']
 ['0' '279.26174999124623' 'present']
 ['0' '280.5479010499723' 'marauded']
 ['2' '286.66792738762535' 'destroyed']
 ['0' '287.162587974094' 'destroyed']
 ['5' '290.3492569286239' 'marauded']
 ['2' '292.9634891560361' 'presentdestroyed']
 ['5' '293.2159271887874' 'presentdestroyed']
 ['5' '293.2622234850837' 'destroyed']
 ['5' '293.47485804244036' 'presentdestroyed']
 ['2' '304.34735282322606' 'present']
 ['0' '322.1371329146481' 'present']
 ['2' '329.27871824745455' 'marauded']
 ['0' '339.56330391519845' 'present']
 ['5' '340.22354227667245' 'present']
 ['5' '340.6873333000233' 'marauded']
 ['0' '340.93762862252424' 'presentdestroyed']
 ['0' '342.1579312765072' 'presentdestroyed']
 ['2' '348.35818335153107' 'presentdestroyed']
 ['2' '350.09647283054085' 'present']
 ['2' '352.9805119157476' 'present']]","[['F2' '37.91281437154673' 'mated']
 ['F148' '52.691803882631554' '']
 ['F172' '126.34337196854123' 'absentdestroyed']
 ['F42' '142.3841363215006' 'destroyed']
 ['F190' '146.1124195524261' 'absentdestroyed']
 ['F27' '149.37594318955584' 'mated']
 ['F61' '206.42835133279908' 'mated']
 ['F101' '223.34715632858274' 'destroyed']
 ['F101' '223.39345262487905' 'destroyed']
 ['F155' '260.417375367298' 'mated']
 ['F77' '272.3418418215244' 'mated']
 ['F117' '349.9249255722326' 'mated']]",0.0,1000.0,555.0,70.36385471879218,14.070458314548482,1168.0,197.8024585013056,41.931398046250905,544.0,91.87978858586706,19.24200699828623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5257451568496,"[['5' '207.43865604454348' 'marauded']
 ['5' '283.7955134151443' 'present']]","[['F92' '50.937692040607196' 'mated']
 ['F165' '93.23112408411174' 'mated']
 ['F146' '114.66212721608763' 'mated']
 ['F159' '118.9424020572312' 'mated']
 ['F172' '126.41281641298569' 'mated']
 ['F82' '134.705381434601' 'mated']
 ['F31' '255.47031747291993' 'mated']
 ['F198' '291.3883399171756' 'mated']
 ['F51' '324.69841750900014' 'mated']]",0.0,2000.0,569.0,72.15612932377459,14.753381412020616,1609.0,275.80797886609764,59.719803990043026,36.0,6.088395048791109,1.3078818707298698,15.0,1.5000000000000002,0.15000000000000008,96.0,4.463620998258017,0.20790466392318205
3,0.0,9,360.28983057495486,"[['2' '1.0234050318859924' 'present']
 ['2' '1.3958236925073368' 'marauded']
 ['2' '7.624124989257365' 'presentdestroyed']
 ['2' '28.225107059628623' 'marauded']
 ['0' '30.00774181204389' 'presentdestroyed']
 ['0' '39.46531339738775' 'present']
 ['2' '53.44601821205833' 'marauded']
 ['0' '53.98557528556256' 'presentdestroyed']
 ['0' '72.2463138463085' 'present']
 ['2' '74.69618618673637' 'present']
 ['2' '98.40520505744783' 'present']
 ['2' '99.99127544672885' 'present']
 ['0' '108.98032073987844' 'marauded']
 ['0' '126.01241733043243' 'present']
 ['2' '139.80836535477002' 'present']
 ['2' '144.16690006508452' 'present']
 ['0' '162.31486408378703' 'marauded']
 ['0' '176.54437507864301' 'marauded']
 ['2' '184.41880613710384' 'present']
 ['0' '187.5023131550674' 'present']
 ['2' '188.38492716065625' 'present']
 ['2' '190.74003496774384' 'present']
 ['0' '208.40851409488735' 'marauded']
 ['0' '214.75219781702296' 'presentdestroyed']
 ['0' '229.70713023675032' 'present']
 ['0' '231.05584269079435' 'marauded']
 ['0' '235.40913666422992' 'presentdestroyed']
 ['0' '235.45543296052622' 'presentdestroyed']
 ['0' '239.64819052652956' 'present']
 ['2' '248.69014405599404' 'marauded']
 ['2' '263.0175299591639' 'present']
 ['0' '268.0114418586794' 'present']
 ['2' '270.14971440219057' 'present']
 ['0' '273.0848876335971' 'present']
 ['2' '273.88939732319005' 'present']
 ['2' '277.10402240378926' 'present']
 ['2' '282.6846332823689' 'present']
 ['2' '286.77213672186366' 'present']
 ['2' '287.51590661119405' 'marauded']
 ['0' '305.49337155755353' 'marauded']
 ['2' '306.716371695547' 'presentdestroyed']
 ['2' '312.5321273637351' 'presentdestroyed']
 ['0' '318.0799943527021' 'present']
 ['0' '323.1998439972414' 'present']
 ['0' '341.8413255732883' 'present']
 ['0' '347.7443109591663' 'present']
 ['2' '350.8014187894241' 'present']
 ['2' '359.992976088775' 'present']]","[['F43' '6.339596563729738' 'destroyed']
 ['F66' '42.045190858285046' 'mated']
 ['F23' '105.48057472882135' 'mated']
 ['F193' '109.06079594217337' 'destroyed']
 ['F106' '113.54647840192638' 'absentdestroyed']
 ['F138' '131.40851635128314' 'mated']
 ['F162' '135.32844768610198' 'mated']
 ['F76' '155.93000263673898' 'mated']
 ['F210' '185.49641141375935' 'mated']
 ['F140' '188.2848024591056' 'mated']
 ['F94' '203.80271702455062' 'absent']
 ['F143' '237.54008707712174' 'destroyed']
 ['F133' '257.54825410172276' 'mated']
 ['F109' '299.2750988762058' 'mated']
 ['F51' '324.675269360852' 'absent']]",0.0,3000.0,573.0,73.19929795013009,15.41286778013106,1303.0,219.990040102519,46.571325834420215,397.0,66.86408200042038,14.187719907090347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.16374640074184,"[['5' '4.764107013699107' 'present']
 ['0' '16.740508194382745' 'present']
 ['5' '28.55481506164425' 'present']
 ['0' '29.630331267433867' 'marauded']
 ['5' '32.644404905462025' 'presentdestroyed']
 ['0' '37.67522432471449' 'present']
 ['0' '43.480216070752235' 'marauded']
 ['0' '57.61350010326486' 'present']
 ['0' '64.02211886840769' 'present']
 ['5' '78.59884879404953' 'marauded']
 ['5' '86.18245575885913' 'marauded']
 ['0' '103.72738281750092' 'marauded']
 ['0' '106.35997474512396' 'presentdestroyed']
 ['9' '110.2226688635132' 'presentdestroyed']
 ['0' '123.55078225330942' 'present']
 ['5' '134.4784710179128' 'present']
 ['0' '137.10069589888514' 'present']
 ['0' '139.07183642474027' 'present']
 ['0' '141.2017497363726' 'present']
 ['5' '145.6129834217136' 'present']
 ['0' '159.89488759737802' 'present']
 ['5' '167.83634308296845' 'present']
 ['0' '171.56379771867577' 'present']
 ['0' '174.92047711739283' 'present']
 ['5' '182.82540222170894' 'present']
 ['5' '188.72466520645563' 'present']
 ['5' '198.4335887999712' 'present']
 ['0' '200.30731134046133' 'marauded']
 ['5' '209.0741146593542' 'present']
 ['0' '209.35722899683086' 'present']
 ['0' '216.34573381484762' 'marauded']
 ['5' '225.73177926818087' 'present']
 ['0' '225.750403885286' 'present']
 ['0' '229.1878750068568' 'present']
 ['5' '236.56913819896945' 'present']
 ['5' '242.8314921969505' 'present']
 ['0' '246.31263548033317' 'present']
 ['0' '254.6392124909699' 'present']
 ['0' '257.59273565222634' 'present']
 ['0' '257.63903194852264' 'marauded']
 ['5' '264.6577185225602' 'presentdestroyed']
 ['5' '272.1232646986795' 'present']
 ['5' '305.7223916637654' 'present']
 ['5' '309.6327212661701' 'marauded']
 ['5' '326.4473444828165' 'present']
 ['0' '345.3690535008882' 'marauded']
 ['5' '349.0838679274391' 'presentdestroyed']]","[['F153' '49.40885118344351' 'destroyed']
 ['F182' '102.14100139226584' 'absent']
 ['F34' '104.20577681808888' 'absentdestroyed']
 ['F23' '105.44783830376642' 'destroyed']
 ['F166' '126.7465610408681' 'mated']
 ['F131' '154.68088643490384' 'mated']
 ['F191' '180.77943556239023' 'mated']
 ['F19' '183.14738552110475' 'mated']
 ['F79' '186.0526944810454' 'mated']
 ['F37' '197.93860546545707' 'mated']
 ['F213' '216.98142457131996' 'destroyed']
 ['F187' '242.26579659367155' 'mated']
 ['F14' '286.70464291684885' 'mated']
 ['F9' '292.0105010658898' 'mated']
 ['F32' '319.4467351666257' 'mated']]",1000.0,0.0,566.0,66.76775109258801,12.907063216458942,1350.0,232.27397300079906,51.146120117335855,357.0,61.12851969121209,13.177999468723934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.21246566532324,"[['9' '0.3375963105328803' 'present']
 ['9' '13.141665486222388' 'present']
 ['9' '22.402238360107614' 'present']
 ['9' '24.106836834637416' 'present']
 ['9' '71.09137104602287' 'marauded']
 ['9' '79.58372960044342' 'present']
 ['9' '87.94293880404942' 'present']
 ['9' '163.1874597272042' 'present']
 ['9' '167.87796965048418' 'present']
 ['9' '172.30721148131977' 'present']
 ['9' '211.7532236939441' 'marauded']
 ['9' '232.98392528225008' 'present']
 ['9' '269.4750332239789' 'present']
 ['9' '289.02980341671105' 'present']
 ['9' '303.94975944616147' 'present']
 ['9' '349.55153575724495' 'present']]","[['F2' '37.889666223398585' 'absent']
 ['F172' '126.36652011668939' 'absent']
 ['F42' '142.40728446964874' 'mated']
 ['F207' '162.16061889526392' 'absent']
 ['F61' '206.40520318465093' 'absent']
 ['F3' '207.74139069066322' 'mated']
 ['F101' '223.3703044767309' 'absent']
 ['F44' '235.821205975247' 'mated']
 ['F151' '253.32797187250003' 'mated']
 ['F208' '274.70143593998773' 'mated']
 ['F45' '278.6394331797701' 'mated']
 ['F149' '300.74642385853' 'mated']
 ['F68' '310.2481911980685' 'mated']]",1000.0,1000.0,573.0,72.1859107407629,14.602529583974166,1645.0,269.66541786159047,56.846180780229496,76.0,12.20031609807019,2.3462365819689635,18.0,1.8000000000000005,0.1800000000000001,88.0,4.150780289328352,0.19718792866940985
6,0.0,3,360.2529582732777,"[['10' '0.023148148148148147' 'present']
 ['5' '0.876678339157725' 'present']
 ['2' '16.899048840096963' 'marauded']
 ['10' '18.90591423507798' 'presentdestroyed']
 ['2' '19.736961483821077' 'presentdestroyed']
 ['5' '22.469626953186804' 'presentdestroyed']
 ['5' '23.211845685178492' 'presentdestroyed']
 ['5' '25.95498708951768' 'present']
 ['10' '27.256199946134664' 'marauded']
 ['10' '28.762257451795083' 'presentdestroyed']
 ['5' '31.3289622591927' 'presentdestroyed']
 ['10' '35.856165536919214' 'marauded']
 ['2' '38.17431609463825' 'presentdestroyed']
 ['2' '39.61005406106836' 'presentdestroyed']
 ['5' '44.21996735933607' 'present']
 ['9' '48.83180957012562' 'present']
 ['10' '63.71932083547867' 'present']
 ['2' '64.93054504203316' 'present']
 ['2' '77.07593853064925' 'present']
 ['2' '88.79086012606899' 'present']
 ['2' '88.8371564223653' 'present']
 ['10' '89.94803399120347' 'present']
 ['5' '95.83930601053552' 'present']
 ['10' '99.43401434524594' 'marauded']
 ['10' '102.13637089045528' 'presentdestroyed']
 ['5' '107.12324348161908' 'present']
 ['5' '110.81597444257253' 'present']
 ['2' '111.89538353731942' 'present']
 ['5' '124.2466787417417' 'present']
 ['5' '130.82495064089636' 'present']
 ['5' '142.86013629463537' 'present']
 ['5' '144.6855929101885' 'present']
 ['2' '147.79109921225782' 'present']
 ['10' '152.88443487152577' 'present']
 ['10' '169.14559919433077' 'present']
 ['10' '175.56075526392175' 'present']
 ['10' '195.61419528869027' 'marauded']
 ['5' '199.48907174263232' 'presentdestroyed']
 ['2' '203.1960346216804' 'present']
 ['10' '205.91485247578663' 'marauded']
 ['10' '215.5040058812398' 'present']
 ['2' '219.52911205883456' 'present']
 ['10' '222.98861021144728' 'present']
 ['5' '234.97028266588396' 'present']
 ['5' '236.52284190267315' 'present']
 ['5' '236.61543449526576' 'present']
 ['10' '246.41788316417635' 'marauded']
 ['10' '264.0229625465889' 'present']
 ['5' '267.090784398688' 'marauded']
 ['10' '267.4364531067558' 'presentdestroyed']
 ['10' '267.4827494030521' 'presentdestroyed']
 ['2' '267.7080470985873' 'presentdestroyed']
 ['10' '271.73686911140726' 'destroyed']
 ['2' '272.2230435655733' 'presentdestroyed']
 ['5' '272.32233288222375' 'presentdestroyed']
 ['2' '276.1278628698716' 'present']
 ['2' '281.0363786395576' 'present']
 ['2' '286.09433857111503' 'present']
 ['2' '287.46961031489775' 'present']
 ['2' '296.34865520270546' 'present']
 ['10' '296.8668310801266' 'present']
 ['5' '300.2368986420953' 'present']
 ['10' '305.7516540187232' 'present']
 ['5' '306.4742316998656' 'marauded']
 ['2' '307.0103532928121' 'presentdestroyed']
 ['2' '310.3828899797675' 'presentdestroyed']
 ['5' '317.3800327485525' 'present']
 ['10' '323.3610398030067' 'present']
 ['5' '330.69653256377563' 'present']
 ['2' '335.6832489800834' 'present']
 ['5' '339.75289753240594' 'marauded']
 ['5' '340.17724598037614' 'presentdestroyed']
 ['5' '349.75576211688474' 'present']
 ['5' '351.0053724560462' 'marauded']
 ['10' '355.6675461494773' 'presentdestroyed']
 ['5' '357.9902357559676' 'destroyed']]","[['F172' '126.38966826483754' 'absent']
 ['F177' '151.15085277761156' 'mated']
 ['F207' '162.18376704341208' 'absent']
 ['F15' '245.62641435379862' 'mated']
 ['F84' '306.56506496890245' 'destroyed']
 ['F105' '328.45431624342194' 'mated']]",1000.0,2000.0,549.0,72.97815821877654,15.934790980976286,1304.0,220.0385839072779,46.708846378654314,407.0,67.2256482260313,14.377806211960436,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4929002374084,"[['10' '36.80227562798774' 'marauded']
 ['2' '164.19211317005198' 'present']]","[['F194' '25.493647753589865' 'mated']
 ['F215' '34.22976744502764' 'mated']
 ['F153' '49.431999331591655' 'mated']
 ['F193' '109.08394409032152' 'mated']
 ['F170' '138.19317896227608' 'mated']
 ['F26' '147.20589354895645' 'mated']
 ['F171' '152.73230181350957' 'mated']
 ['F72' '153.6088148904696' 'mated']
 ['F207' '162.20691519156023' 'mated']
 ['F63' '174.85323946758083' 'mated']
 ['F213' '217.00457271946811' 'mated']
 ['F84' '306.5882131170506' 'mated']]",1000.0,3000.0,553.0,71.99823508320311,15.965578437902103,1645.0,281.8870966776395,61.45224502492062,35.0,6.189635586936983,1.3718416148967316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1932026525749,"[['12' '4.834272672275252' 'present']
 ['9' '12.883523039686755' 'present']
 ['12' '16.982716723294388' 'present']
 ['12' '20.857376193144' 'marauded']
 ['12' '30.85816327608461' 'present']
 ['12' '35.26190464510637' 'present']
 ['12' '51.73408301059651' 'present']
 ['12' '64.41601883463278' 'present']
 ['12' '65.00091049913173' 'present']
 ['9' '70.98664435621126' 'present']
 ['9' '74.69418568147113' 'present']
 ['9' '84.88674282095178' 'present']
 ['9' '88.37140602553232' 'present']
 ['12' '92.73348567257904' 'present']
 ['9' '98.18135687143597' 'present']
 ['9' '104.47194713382935' 'present']
 ['12' '115.69891111727637' 'marauded']
 ['12' '127.91915887827848' 'present']
 ['9' '137.40412362112227' 'marauded']
 ['9' '138.36597362047536' 'destroyed']
 ['9' '140.99457748787984' 'presentdestroyed']
 ['12' '149.94048033291796' 'present']
 ['12' '153.76288476636572' 'present']
 ['9' '174.57075932524856' 'present']
 ['12' '178.60646818874858' 'marauded']
 ['12' '184.2901781331322' 'presentdestroyed']
 ['12' '185.04025961619354' 'presentdestroyed']
 ['9' '187.75955851577115' 'present']
 ['12' '192.02623333715582' 'present']
 ['9' '194.17613576358346' 'present']
 ['12' '221.1501006594762' 'present']
 ['9' '225.01234113541' 'present']
 ['9' '263.17858967219547' 'marauded']
 ['12' '266.9188557338908' 'destroyed']
 ['12' '285.27936160927453' 'present']
 ['12' '294.0018640414879' 'marauded']
 ['12' '321.93114868317235' 'marauded']
 ['9' '324.05088747662023' 'presentdestroyed']
 ['12' '334.71062831734304' 'present']
 ['9' '341.29860415619487' 'present']
 ['12' '358.8130071686351' 'marauded']]","[['F156' '83.50111583038112' 'mated']
 ['F182' '102.16414954041399' 'absent']
 ['F34' '104.22892496623703' 'mated']
 ['F89' '117.83767081263082' 'destroyed']
 ['F21' '130.85644089319354' 'mated']
 ['F213' '216.9582764231718' 'absent']
 ['F24' '238.03865315693898' 'absent']
 ['F33' '273.7539091331139' 'mated']
 ['F130' '286.20805130571114' 'mated']]",2000.0,0.0,568.0,70.79802303696802,14.816576825609836,1445.0,245.8668134935662,52.80704306746501,267.0,43.47974681079797,9.13769128478504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.4172435110122,"[['10' '1.6299839861691374' 'present']
 ['10' '7.756290927070952' 'present']
 ['10' '26.584565401671842' 'present']
 ['5' '34.81454717842083' 'marauded']
 ['5' '45.30247303429995' 'present']
 ['10' '49.40562019531395' 'present']
 ['10' '51.716967005273816' 'present']
 ['10' '69.40589558580493' 'present']
 ['5' '87.83797022733924' 'present']
 ['10' '93.52920898439568' 'present']
 ['10' '108.76006761380893' 'present']
 ['10' '113.03098621919543' 'marauded']
 ['10' '117.13783285478449' 'presentdestroyed']
 ['5' '150.05086771267736' 'present']
 ['5' '156.61701114752472' 'present']
 ['10' '166.6333808773173' 'present']
 ['10' '167.96644048229163' 'present']
 ['5' '168.7245616586555' 'present']
 ['5' '173.81905637562653' 'present']
 ['10' '193.72399860075976' 'present']
 ['10' '208.93698027516396' 'present']
 ['5' '208.96801685027665' 'present']
 ['10' '212.19523293214556' 'present']
 ['10' '217.04121806158557' 'marauded']
 ['10' '224.01554373091622' 'destroyed']
 ['5' '231.7986403675248' 'present']
 ['10' '234.03737759720238' 'marauded']
 ['10' '244.39942988453856' 'present']
 ['10' '249.67353811670895' 'marauded']
 ['5' '263.8566928634626' 'present']
 ['5' '267.0444881023917' 'present']
 ['5' '282.0444015796852' 'present']
 ['10' '288.83683064948735' 'present']
 ['12' '291.8136782409117' 'marauded']
 ['10' '291.88288287826657' 'destroyed']
 ['10' '308.35470063836584' 'present']
 ['10' '309.8784216520248' 'present']
 ['5' '317.59461338402406' 'present']
 ['10' '318.3755837295994' 'present']
 ['5' '329.7251879791079' 'marauded']
 ['5' '341.90656379907716' 'present']
 ['5' '348.04893386108273' 'present']
 ['10' '352.784317909227' 'present']]","[['F70' '78.32580918131036' 'absent']
 ['F183' '107.61080795157538' 'absent']
 ['F89' '117.86081896077897' 'destroyed']
 ['F169' '144.7975934820263' 'mated']
 ['F91' '145.94703455635226' 'absent']
 ['F110' '161.8144182443541' 'mated']
 ['F80' '168.52151370001155' 'mated']
 ['F3' '207.71824254251507' 'absent']
 ['F20' '215.7263168544686' 'mated']
 ['F214' '279.7844640952563' 'mated']]",2000.0,1000.0,569.0,72.73294018672844,15.629636217654543,1411.0,240.86807497882506,51.626276096727324,267.0,42.550735131476465,8.701436444438281,7.0,0.7,0.07,67.0,3.1593815132925585,0.150034293552812
