id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1356622923263,"[['20' '2.0264695185420836' 'present']
 ['3' '23.0094562492406' 'present']
 ['20' '31.37586284214487' 'present']
 ['3' '36.9146015432198' 'present']
 ['20' '39.26005877625126' 'present']
 ['20' '66.81361692177605' 'present']
 ['3' '72.52898212730717' 'present']
 ['20' '75.47150969177811' 'present']
 ['3' '79.96293605084722' 'marauded']
 ['3' '82.02238668928648' 'presentdestroyed']
 ['20' '84.40388979967257' 'destroyed']
 ['3' '103.176888694344' 'present']
 ['20' '108.79801388194684' 'present']
 ['3' '108.97394808585648' 'present']
 ['3' '121.52435176703273' 'present']
 ['3' '135.74268002834623' 'present']
 ['3' '153.3061214533735' 'present']
 ['20' '170.1725624639379' 'present']
 ['20' '171.62062072895543' 'marauded']
 ['3' '177.5279721038924' 'destroyed']
 ['3' '177.5742684001887' 'presentdestroyed']
 ['3' '190.813725871414' 'present']
 ['20' '201.31163820159853' 'present']
 ['3' '219.6962627872275' 'marauded']
 ['20' '227.0495215775644' 'presentdestroyed']
 ['20' '229.76446021226488' 'marauded']
 ['3' '231.6484161007927' 'destroyed']
 ['20' '234.09674413551102' 'presentdestroyed']
 ['3' '265.01906246515824' 'marauded']
 ['3' '282.81399268236123' 'present']
 ['3' '283.31612292943106' 'present']
 ['20' '302.1504723919596' 'present']
 ['3' '312.06295173536756' 'marauded']
 ['3' '324.3608973224554' 'present']
 ['3' '335.8079871157565' 'marauded']
 ['20' '352.0343074938391' 'marauded']]","[['F101' '30.470068678609376' 'mated']
 ['F148' '43.87179473713944' 'mated']
 ['F96' '51.95804367466914' 'mated']
 ['F88' '133.32202993710462' 'mated']
 ['F172' '140.7322306004014' 'mated']
 ['F208' '145.41728002046574' 'absent']
 ['F92' '161.78067790338508' 'absent']
 ['F46' '161.88305171917483' 'mated']
 ['F48' '173.13208543938273' 'destroyed']
 ['F50' '177.1300959136449' 'destroyed']
 ['F157' '179.30199136080992' 'mated']
 ['F58' '236.19238354339333' 'absentdestroyed']
 ['F127' '238.3447367897119' 'mated']
 ['F60' '250.7937062391504' 'absent']
 ['F134' '267.3277144524625' 'destroyed']
 ['F118' '282.59321506955905' 'mated']
 ['F171' '304.0311556278695' 'mated']]",0.0,0.0,570.0,71.94944492346751,16.252159460961156,1452.0,239.7823079317973,50.41724833194196,280.0,48.29260363072152,10.423317250877075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1601929489539,[['20' '163.50291936898145' 'present']],"[['F148' '43.84864658899129' 'absent']
 ['F97' '82.98061321270907' 'mated']
 ['F78' '108.16497831489343' 'mated']
 ['F81' '134.46061972030154' 'mated']
 ['F153' '137.02932506258705' 'mated']
 ['F20' '209.93822594496004' 'mated']
 ['F152' '228.38209247384074' 'mated']
 ['F60' '250.81685438729855' 'mated']
 ['F130' '281.37687708267305' 'mated']
 ['F16' '350.2031458131406' 'mated']]",0.0,1000.0,559.0,69.46942276377986,14.312274658266878,1730.0,290.6745015942748,61.974636963816266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3838243947903,"[['3' '12.738778795381787' 'present']
 ['3' '26.13874876846156' 'marauded']
 ['3' '26.8657001724998' 'destroyed']
 ['3' '30.52926308754458' 'presentdestroyed']
 ['3' '61.00739982358964' 'present']
 ['3' '62.579221892156916' 'marauded']
 ['3' '72.98519005704023' 'present']
 ['3' '86.889483940443' 'marauded']
 ['3' '93.28296240771988' 'presentdestroyed']
 ['3' '116.23786632448059' 'present']
 ['3' '125.1513469552835' 'present']
 ['3' '160.03037485204857' 'present']
 ['3' '163.94521983990822' 'present']
 ['3' '165.40850307961836' 'present']
 ['3' '173.62981704891604' 'present']
 ['3' '179.9221519968892' 'marauded']
 ['3' '181.50262625779098' 'destroyed']
 ['3' '195.59620846800624' 'present']
 ['3' '209.5491925250637' 'marauded']
 ['3' '230.10119797068418' 'present']
 ['3' '230.68027144490887' 'present']
 ['3' '234.3739717601568' 'present']
 ['3' '242.71017559019367' 'marauded']
 ['3' '248.49782008228564' 'presentdestroyed']
 ['3' '271.2882561887289' 'present']
 ['3' '278.3405311449612' 'present']
 ['3' '280.431293913998' 'present']
 ['3' '292.20815269604645' 'present']
 ['3' '293.92822292475205' 'marauded']
 ['3' '322.86168121979546' 'present']]","[['F22' '84.30872302847281' 'mated']
 ['F177' '100.28505814613482' 'absent']
 ['F139' '105.37388728699355' 'mated']
 ['F146' '145.45809142019863' 'mated']
 ['F138' '199.210341232517' 'mated']
 ['F20' '209.9150777968119' 'absentdestroyed']
 ['F94' '222.6356180133605' 'mated']
 ['F158' '236.69344365027638' 'mated']]",0.0,2000.0,557.0,71.87196819577687,15.106131793454558,1444.0,245.3046196880147,52.70135499576062,252.0,42.82783216562693,8.968484051896594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.386344288546,[['20' '340.70173319106004' 'marauded']],"[['F124' '14.5361938123369' 'mated']
 ['F193' '47.6639510858873' 'mated']
 ['F105' '66.07850323985382' 'mated']
 ['F131' '131.3561088827306' 'mated']
 ['F28' '169.66610966190888' 'mated']
 ['F198' '179.10538804956244' 'mated']
 ['F112' '196.49499128150103' 'mated']
 ['F45' '217.87712014343987' 'mated']
 ['F39' '239.4308929753294' 'mated']
 ['F55' '259.069254434794' 'mated']
 ['F82' '287.1070644277204' 'mated']
 ['F77' '295.55122487696974' 'mated']]",0.0,3000.0,555.0,74.22335505081546,16.773338241475123,1632.0,273.61845210697584,58.6031300027181,36.0,6.004935446117379,1.309177527740388,15.0,1.5000000000000002,0.15000000000000008,103.0,4.806871626145663,0.22505144032921764
4,0.0,7,359.9998378780524,"[['8' '4.372670983079864' 'present']
 ['8' '4.882194982621476' 'present']
 ['8' '11.665360674343942' 'present']
 ['8' '19.129439812468917' 'marauded']
 ['8' '51.87965280901369' 'marauded']
 ['8' '57.58185996616797' 'presentdestroyed']
 ['8' '58.98159153181859' 'presentdestroyed']
 ['8' '74.22739068877075' 'marauded']
 ['8' '86.36716276844139' 'present']
 ['8' '93.55293071106321' 'present']
 ['8' '120.6363703597248' 'marauded']
 ['8' '154.9540052708374' 'present']
 ['8' '157.89816220793227' 'marauded']
 ['8' '180.15732282350925' 'present']
 ['8' '181.8281869162315' 'present']
 ['8' '186.86787958723576' 'marauded']
 ['8' '191.31550336782826' 'presentdestroyed']
 ['8' '216.57727979808604' 'present']
 ['8' '232.63635961901468' 'marauded']
 ['8' '250.81147423945342' 'present']
 ['8' '270.1476882885455' 'present']
 ['8' '286.87076315781957' 'present']
 ['8' '293.55113547247237' 'present']
 ['8' '293.5974317687687' 'present']
 ['9' '310.63561645748104' 'marauded']
 ['8' '319.35837034163006' 'present']
 ['3' '325.4884438389793' 'present']
 ['9' '328.97090660528886' 'present']
 ['8' '341.8293314346658' 'present']
 ['8' '354.93953031823577' 'present']]","[['F96' '51.888599230224706' 'absentdestroyed']
 ['F96' '51.934895526521' 'destroyed']
 ['F37' '117.31567280582792' 'absent']
 ['F37' '117.36196910212422' 'absent']
 ['F169' '144.06691861361512' 'mated']
 ['F208' '145.4404281686139' 'mated']
 ['F46' '161.85990357102668' 'destroyed']
 ['F48' '173.1552335875309' 'mated']
 ['F23' '176.92853836285346' 'mated']
 ['F50' '177.15324406179306' 'mated']
 ['F135' '200.05412130073725' 'mated']
 ['F51' '223.04839395156165' 'mated']
 ['F120' '312.1879375563501' 'absentdestroyed']]",1000.0,0.0,574.0,70.1569916017534,14.63311309169431,1433.0,241.1413503348151,51.563816862000195,269.0,48.732570785502894,10.880314159364566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0632590497217,"[['9' '7.98134507297236' 'present']
 ['9' '38.009081868211766' 'present']
 ['9' '44.46121749542187' 'marauded']
 ['9' '49.89145935278326' 'presentdestroyed']
 ['9' '56.25797606505339' 'present']
 ['9' '80.79720277205647' 'marauded']
 ['9' '131.05800888581788' 'marauded']
 ['9' '189.30330735865522' 'present']
 ['9' '193.8298461871133' 'present']
 ['9' '272.908033507584' 'present']
 ['9' '274.3974334257216' 'present']
 ['9' '318.590212470823' 'marauded']
 ['9' '323.31619329858654' 'presentdestroyed']
 ['8' '330.758760837893' 'present']
 ['9' '342.8459095058779' 'present']]","[['F9' '110.817468274913' 'absent']
 ['F37' '117.33882095397607' 'absent']
 ['F37' '129.43141354656868' 'mated']
 ['F153' '137.0061769144389' 'destroyed']
 ['F169' '144.04377046546696' 'absent']
 ['F66' '171.8603024995913' 'mated']
 ['F19' '186.48301158012143' 'mated']
 ['F113' '215.38640774508227' 'absent']
 ['F0' '217.80385828593944' 'mated']
 ['F29' '258.7973292935462' 'mated']
 ['F31' '262.6617558284746' 'mated']]",1000.0,1000.0,572.0,70.73622527320742,14.984674968657655,1590.0,265.02018199756685,55.65651740975636,147.0,24.32909570865731,5.210704404636519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.476817053736,[],"[['F183' '37.52264870709276' 'mated']
 ['F12' '58.19419515480778' 'mated']
 ['F43' '70.2018186744215' 'mated']
 ['F160' '102.22474316061945' 'mated']
 ['F139' '105.3507391388454' 'absent']
 ['F9' '110.84061642306115' 'mated']
 ['F197' '120.30029320075063' 'mated']
 ['F104' '137.60396902960576' 'mated']
 ['F73' '152.97961911913794' 'mated']
 ['F74' '191.115397488502' 'mated']
 ['F64' '201.56985494026677' 'mated']
 ['F113' '215.40955589323042' 'mated']]",1000.0,2000.0,573.0,70.79483669716663,15.002897870899957,1706.0,289.2541943325128,62.3226364643428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.8720956038994,"[['3' '14.827571897714948' 'present']
 ['3' '25.131215781175968' 'present']
 ['3' '26.092452472165263' 'present']
 ['3' '32.9793450143006' 'present']
 ['3' '36.13084311008268' 'present']
 ['3' '45.915095441940366' 'marauded']
 ['3' '48.26867836153091' 'presentdestroyed']
 ['3' '56.43167383100908' 'present']
 ['3' '57.299862808760075' 'present']
 ['3' '68.19431125248424' 'present']
 ['3' '86.8431876441467' 'present']
 ['3' '115.24494334735932' 'present']
 ['3' '124.50167997651586' 'present']
 ['3' '132.9993203422307' 'present']
 ['3' '135.91124078997498' 'present']
 ['3' '161.10051415073679' 'present']
 ['3' '166.90049752580612' 'present']
 ['3' '167.36394223807375' 'present']
 ['3' '192.17751327900166' 'present']
 ['3' '192.28119698589768' 'present']
 ['3' '192.4124998321087' 'present']
 ['3' '194.84334272736305' 'present']
 ['3' '206.89526452159456' 'present']
 ['3' '243.16062243796108' 'present']
 ['3' '304.806024873766' 'present']
 ['3' '320.0189180727201' 'present']
 ['3' '339.6609200167258' 'present']
 ['3' '352.9047113098109' 'present']
 ['3' '356.8318158612533' 'present']]","[['F165' '77.07902927897331' 'absent']
 ['F203' '229.0624563394311' 'mated']
 ['F58' '236.22511996844827' 'mated']
 ['F200' '264.72850592047155' 'mated']
 ['F18' '267.560944508661' 'absent']
 ['F120' '312.21108570449826' 'mated']
 ['F212' '357.74345755468767' 'mated']]",1000.0,3000.0,555.0,67.69571658719205,13.478436015263501,1677.0,286.2211830263948,61.8106030107674,37.0,6.194210645882617,1.3185781788490016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.4877030930149,"[['9' '10.915786625002335' 'present']
 ['9' '26.445351660024077' 'present']
 ['9' '33.72964804046254' 'marauded']
 ['15' '52.999258719047184' 'present']
 ['9' '83.42817950194642' 'present']
 ['9' '105.10592112657059' 'present']
 ['9' '105.33716304669227' 'present']
 ['9' '106.58168803707238' 'present']
 ['9' '113.58733328329282' 'present']
 ['9' '120.6485805409917' 'marauded']
 ['9' '167.58247922502264' 'present']
 ['9' '168.3124252650489' 'marauded']
 ['9' '179.3892958220246' 'present']
 ['9' '194.21875865959066' 'marauded']
 ['9' '232.58068819352403' 'present']
 ['9' '233.6575865417446' 'marauded']
 ['9' '238.24259322430132' 'presentdestroyed']
 ['9' '249.8709001659937' 'present']
 ['9' '255.355601932277' 'present']
 ['9' '257.16617849654807' 'marauded']
 ['9' '258.73898162602194' 'destroyed']
 ['9' '308.90752536046574' 'marauded']
 ['9' '313.71719784913535' 'destroyed']
 ['9' '325.819132072845' 'present']]","[['F96' '51.91174737837285' 'absent']
 ['F54' '82.79658124225931' 'mated']
 ['F37' '117.38511725027237' 'absent']
 ['F6' '119.17467135810946' 'mated']
 ['F126' '139.43445423574425' 'mated']
 ['F144' '141.25632334422625' 'mated']
 ['F24' '144.36633236171957' 'mated']
 ['F90' '145.7276390473636' 'mated']
 ['F202' '153.10127202807314' 'mated']
 ['F179' '172.96204642562637' 'destroyed']
 ['F179' '173.00834272192267' 'destroyed']
 ['F179' '173.05463901821898' 'destroyed']
 ['F36' '184.66290416233076' 'mated']
 ['F181' '204.21805343336928' 'mated']
 ['F195' '211.9439383216116' 'mated']
 ['F129' '217.342130150405' 'mated']
 ['F7' '230.05202054706587' 'absent']
 ['F188' '241.43163590564905' 'mated']
 ['F85' '265.2674643499156' 'mated']
 ['F132' '269.43357822052855' 'mated']
 ['F210' '283.0935839353666' 'absent']]",2000.0,0.0,570.0,69.3257944869934,14.220231708021586,1448.0,242.6369976836529,51.398873643108544,254.0,42.37974717452808,9.056223878282669,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9735382928123224,0.18647119341563761
9,0.054,8,360.25939357732324,"[['8' '41.2202544236363' 'present']
 ['8' '47.996543176638745' 'present']
 ['8' '50.959423780889686' 'present']
 ['8' '64.67686761285785' 'marauded']
 ['8' '86.6068134894963' 'present']
 ['8' '87.32752816526562' 'present']
 ['8' '117.12014916767976' 'present']
 ['8' '132.37826841749475' 'marauded']
 ['8' '166.06943587466208' 'present']
 ['8' '205.8949873468104' 'marauded']
 ['8' '207.13978709089184' 'presentdestroyed']
 ['8' '213.5757113927813' 'present']
 ['8' '242.5727244698576' 'present']
 ['8' '250.85777053574972' 'present']
 ['8' '270.93212893159205' 'present']
 ['8' '341.8756277309621' 'present']
 ['8' '346.975321168297' 'present']
 ['8' '353.63823408775795' 'present']]","[['F125' '41.27761663480404' 'mated']
 ['F108' '92.77510049139975' 'mated']
 ['F37' '117.40826539842053' 'absent']
 ['F44' '118.4514200743797' 'mated']
 ['F63' '120.174217389257' 'absent']
 ['F107' '127.32641456694387' 'mated']
 ['F117' '175.36220303323006' 'mated']
 ['F184' '181.74098402891389' 'mated']
 ['F156' '195.01495215229647' 'mated']
 ['F195' '211.92079017346344' 'destroyed']
 ['F7' '230.07516869521402' 'mated']
 ['F31' '262.63860768032646' 'absent']]",2000.0,1000.0,567.0,69.40894628602372,13.679300531260417,1534.0,265.7241719795912,58.103922801355985,109.0,18.379982919570374,3.8552335320752213,21.0,2.1000000000000005,0.21000000000000013,94.0,4.409381513292562,0.2079046639231821
