id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3014943617096,"[['1' '0.3014423305576155' 'present']
 ['4' '32.68451657197142' 'present']
 ['1' '41.9722017452719' 'present']
 ['4' '50.01946621486244' 'present']
 ['1' '52.16355902762492' 'present']
 ['1' '70.28126936514538' 'present']
 ['4' '74.26843520477148' 'present']
 ['1' '110.29563323417418' 'marauded']
 ['1' '117.54956109730401' 'presentdestroyed']
 ['1' '133.93414388891964' 'present']
 ['1' '139.76481998442756' 'present']
 ['4' '147.90641815037674' 'present']
 ['1' '149.32220027711293' 'present']
 ['1' '156.85973769164266' 'present']
 ['4' '160.01126350622192' 'present']
 ['4' '160.66525452105756' 'present']
 ['4' '166.93880336782698' 'present']
 ['4' '168.41837623792964' 'present']
 ['1' '177.09718564051408' 'present']
 ['1' '177.1434819368104' 'present']
 ['1' '179.6248766300607' 'marauded']
 ['4' '180.14386371367834' 'presentdestroyed']
 ['4' '188.59207848644522' 'present']
 ['1' '204.39663091317675' 'present']
 ['1' '205.2831670370021' 'present']
 ['4' '205.63329896094754' 'marauded']
 ['1' '207.87882012992182' 'presentdestroyed']
 ['1' '209.63702356988452' 'presentdestroyed']
 ['1' '210.6839541900266' 'presentdestroyed']
 ['1' '213.1077329747611' 'destroyed']
 ['4' '214.0197941363914' 'present']
 ['1' '218.4149888964041' 'present']
 ['4' '223.4272269241203' 'present']
 ['4' '229.6715159773975' 'marauded']
 ['4' '232.65111300723177' 'presentdestroyed']
 ['1' '248.3059617927832' 'marauded']
 ['1' '251.34337409339187' 'presentdestroyed']
 ['1' '255.65215627747745' 'present']
 ['4' '259.4215998208289' 'present']
 ['1' '298.90212419767846' 'marauded']
 ['1' '307.0640127045129' 'present']
 ['4' '325.60736375190737' 'marauded']
 ['4' '328.01096271416276' 'presentdestroyed']
 ['4' '330.67703093349695' 'presentdestroyed']
 ['4' '338.13521954796' 'marauded']]","[['F88' '70.0544013969' 'mated']
 ['F55' '135.7669166566173' 'mated']
 ['F56' '163.7123763650901' 'mated']
 ['F131' '168.75155711492536' 'mated']
 ['F203' '176.99182661735964' 'mated']
 ['F52' '214.19827959142344' 'mated']
 ['F112' '219.25323963201532' 'mated']
 ['F7' '356.8118245925227' 'mated']]",0.0,0.0,572.0,72.27648989608879,15.302715314997407,1402.0,239.11314152635677,51.157361776263215,302.0,48.86998759307958,9.992565328908706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,359.78012762747227,"[['21' '17.317497427527215' 'present']
 ['21' '38.276166078236244' 'present']
 ['21' '59.24898964214166' 'present']
 ['21' '93.05095378989732' 'marauded']
 ['21' '93.19725008619362' 'destroyed']
 ['21' '93.66739171821196' 'presentdestroyed']
 ['21' '94.24641586885006' 'presentdestroyed']
 ['21' '114.44001896475295' 'present']
 ['21' '124.33057394663757' 'marauded']
 ['21' '139.7152057539807' 'present']
 ['21' '165.06225149034742' 'present']
 ['21' '172.310924721435' 'present']
 ['21' '183.88345480478006' 'marauded']
 ['21' '195.86507330697918' 'marauded']
 ['21' '196.82963411853504' 'presentdestroyed']
 ['21' '262.58745100472396' 'present']
 ['21' '288.1696599004243' 'marauded']
 ['21' '288.9136368027836' 'presentdestroyed']
 ['21' '292.0172737396227' 'presentdestroyed']
 ['21' '293.10139422276785' 'presentdestroyed']
 ['21' '294.6539638399053' 'presentdestroyed']
 ['21' '314.70626172306817' 'marauded']
 ['21' '322.1958141133974' 'presentdestroyed']
 ['21' '324.18320325195236' 'present']
 ['21' '337.94744267891406' 'present']
 ['21' '338.4936381516209' 'marauded']
 ['21' '346.9448324848264' 'marauded']
 ['21' '349.63572839758353' 'presentdestroyed']
 ['21' '350.89028009617977' 'presentdestroyed']
 ['21' '359.2499258049478' 'marauded']]","[['F17' '144.3363927312209' 'mated']
 ['F102' '149.91797183717176' 'absent']
 ['F106' '170.1911566903141' 'mated']
 ['F190' '197.6019160181274' 'absentdestroyed']
 ['F65' '202.39896544261182' 'destroyed']
 ['F54' '210.2883876614135' 'absent']
 ['F52' '214.1751314432753' 'absent']
 ['F0' '225.6346595870803' 'absent']
 ['F61' '227.8662786831647' 'mated']]",0.0,1000.0,568.0,71.6925357667215,15.005410890076831,1392.0,232.61866865995358,49.07342217389234,293.0,49.77208325630587,10.973944604578735,17.0,1.7000000000000004,0.1700000000000001,90.0,4.281725989548083,0.20576131687242766
2,0.0,6,360.35814403948933,"[['1' '7.320365058514344' 'present']
 ['1' '11.145290713518454' 'present']
 ['1' '36.60181792328552' 'marauded']
 ['1' '40.243893879523704' 'presentdestroyed']
 ['1' '55.839830600941234' 'present']
 ['1' '86.22056278076981' 'present']
 ['1' '92.73218170624325' 'marauded']
 ['1' '109.86803608878645' 'present']
 ['1' '155.0382688760552' 'marauded']
 ['1' '222.40104251821995' 'marauded']
 ['1' '253.40061966185294' 'present']
 ['1' '314.1498443002177' 'present']
 ['1' '332.76571377968' 'present']
 ['1' '359.23017167223105' 'present']]","[['F125' '23.944799137922413' 'mated']
 ['F195' '43.32497171334229' 'absentdestroyed']
 ['F46' '113.98139208629892' 'mated']
 ['F149' '148.7837596977692' 'mated']
 ['F121' '150.1440798278831' 'mated']
 ['F54' '210.31153580956166' 'mated']
 ['F0' '225.61151143893215' 'destroyed']
 ['F0' '225.65780773522846' 'destroyed']
 ['F50' '230.27234034589074' 'mated']]",0.0,2000.0,569.0,70.75951238922393,15.557466232272711,1545.0,264.8452393241658,57.16262703232482,149.0,24.42608605686512,5.112515978211409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0735918140423,[],"[['F195' '43.34811986149044' 'mated']
 ['F30' '134.04082340898344' 'mated']
 ['F154' '149.5956588411666' 'mated']
 ['F200' '152.85144861817656' 'mated']
 ['F79' '161.64352834009858' 'mated']
 ['F90' '206.88977348006404' 'mated']
 ['F95' '218.91390425623274' 'mated']
 ['F183' '223.35915209178842' 'mated']
 ['F0' '225.6809558833766' 'mated']
 ['F130' '252.01143573559023' 'mated']
 ['F44' '298.28049064498174' 'mated']
 ['F83' '307.51598321785036' 'mated']
 ['F113' '321.8697017963416' 'mated']
 ['F5' '356.069960365846' 'mated']]",0.0,3000.0,559.0,70.29210447765978,14.437888020761429,1696.0,289.7864621042532,62.14920806160489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3434744620632,"[['1' '168.6922668624543' 'marauded']
 ['1' '329.79202254718297' 'present']]","[['F146' '57.17818157503182' 'mated']
 ['F194' '59.667441396874715' 'mated']
 ['F88' '70.03125324875185' 'absent']
 ['F69' '70.80347679262894' 'mated']
 ['F145' '140.11671900160394' 'mated']
 ['F31' '169.24376250639267' 'destroyed']
 ['F106' '170.1448603940178' 'destroyed']
 ['F151' '173.4113284478068' 'destroyed']
 ['F40' '187.11928295417977' 'mated']
 ['F53' '195.23694292791865' 'mated']
 ['F70' '225.710937952934' 'mated']
 ['F80' '271.5484811281642' 'mated']
 ['F86' '289.6079012786464' 'mated']
 ['F12' '337.66110811673315' 'mated']]",1000.0,0.0,568.0,72.61919773690855,15.521659471832209,1620.0,275.09589930727947,59.51641403682307,41.0,6.002829643355481,1.1305588927592143,17.0,1.7000000000000004,0.1700000000000001,99.0,4.6025098871469075,0.21433470507544541
5,0.0,7,360.09765611666137,"[['4' '18.670254366681064' 'present']
 ['1' '27.084071307966845' 'present']
 ['1' '37.46844336942194' 'present']
 ['1' '37.917673015418096' 'marauded']
 ['4' '39.03237543432701' 'destroyed']
 ['10' '45.20830375375173' 'presentdestroyed']
 ['4' '56.58639382670559' 'present']
 ['1' '57.84814700969621' 'present']
 ['4' '59.15326899024588' 'marauded']
 ['4' '63.35425405588009' 'presentdestroyed']
 ['4' '63.456838823875124' 'presentdestroyed']
 ['1' '67.22044203743927' 'present']
 ['1' '78.70345535195192' 'present']
 ['4' '98.87107931096035' 'present']
 ['4' '103.96854854227571' 'marauded']
 ['1' '111.46085786809199' 'destroyed']
 ['4' '124.40375083313042' 'present']
 ['4' '125.34270389823227' 'present']
 ['1' '137.01658002862118' 'present']
 ['1' '152.64283690558307' 'present']
 ['4' '152.73667630233777' 'present']
 ['1' '155.3811435397629' 'present']
 ['1' '156.61867448883953' 'present']
 ['4' '157.55949036173823' 'present']
 ['1' '159.61121519371565' 'marauded']
 ['1' '168.0608092937428' 'marauded']
 ['4' '184.11855536838894' 'present']
 ['10' '189.8447286663332' 'present']
 ['4' '200.11512000934937' 'present']
 ['4' '212.31741233087604' 'present']
 ['4' '229.41527851909547' 'present']
 ['1' '243.73754266497966' 'present']
 ['1' '245.63753591542448' 'present']
 ['4' '250.27217324676855' 'present']
 ['1' '255.1688732957631' 'present']
 ['4' '257.97344229781714' 'marauded']
 ['4' '259.5725838738759' 'destroyed']
 ['4' '265.8503845758638' 'present']
 ['1' '271.23393491132214' 'marauded']
 ['1' '298.00128202095397' 'present']
 ['4' '306.63176987134057' 'present']
 ['1' '313.1379752488581' 'present']
 ['4' '331.45420486281506' 'present']
 ['4' '332.05967244821665' 'present']
 ['1' '335.4931058363522' 'present']
 ['4' '341.13194421238245' 'marauded']
 ['4' '351.7971955974941' 'present']]","[['F213' '47.235054760349264' 'mated']
 ['F10' '118.52061331043362' 'absent']
 ['F215' '149.69748697343638' 'mated']
 ['F31' '169.22061435824452' 'destroyed']
 ['F106' '170.16800854216595' 'destroyed']
 ['F151' '173.43447659595495' 'destroyed']
 ['F13' '189.53281907237556' 'mated']
 ['F161' '222.8172125299222' 'mated']
 ['F122' '235.654219101726' 'mated']
 ['F205' '245.2221461846354' 'absent']
 ['F205' '245.30117890598663' 'mated']
 ['F105' '261.38672563568684' 'destroyed']
 ['F44' '298.2110462005373' 'absent']
 ['F123' '300.9871156163933' 'mated']]",1000.0,1000.0,554.0,70.50780747410015,15.245376802854198,1405.0,240.54095879240984,52.543324724087356,288.0,48.957319892077386,10.45912654634346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.8668759121794,"[['10' '5.087203710763527' 'marauded']
 ['10' '80.8931929776947' 'present']
 ['10' '114.34902228882443' 'present']
 ['10' '146.72378835391453' 'present']
 ['10' '164.87332740413365' 'present']
 ['10' '169.7696968361743' 'present']
 ['1' '208.63518687054466' 'present']
 ['1' '268.1335404531653' 'present']
 ['10' '286.0785432627805' 'present']
 ['10' '299.83653505255114' 'marauded']
 ['10' '302.3440800264791' 'presentdestroyed']]","[['F135' '75.58132407568586' 'absent']
 ['F39' '101.59266087160228' 'mated']
 ['F166' '112.50998466026543' 'mated']
 ['F91' '123.87976132857705' 'mated']
 ['F151' '173.4576247441031' 'mated']
 ['F1' '198.12011811866876' 'mated']
 ['F183' '223.32641566673348' 'absent']
 ['F43' '256.59858618648263' 'mated']
 ['F105' '261.3635774875387' 'absent']
 ['F105' '261.409873783835' 'mated']
 ['F44' '298.23419434868543' 'absent']]",1000.0,2000.0,565.0,69.99555806098577,15.15324781963417,1623.0,277.78269228453865,59.91900798334057,71.0,12.387762355239115,2.7715375242511704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.63601154595653,"[['4' '19.957408371021994' 'marauded']
 ['4' '38.52757059172915' 'marauded']
 ['4' '85.74635947144019' 'present']
 ['4' '112.31315687591308' 'present']
 ['4' '132.79193965176054' 'present']
 ['4' '148.61926754024245' 'present']
 ['4' '149.7111512503355' 'present']
 ['4' '159.10518665083637' 'present']
 ['4' '185.21390791565523' 'present']
 ['4' '190.60014739554342' 'present']
 ['4' '193.91297338727023' 'marauded']
 ['4' '201.07518920155454' 'presentdestroyed']
 ['4' '230.92680554269194' 'present']
 ['4' '241.1815083462511' 'present']
 ['4' '246.02617714139055' 'present']
 ['4' '257.41416125144593' 'present']
 ['4' '263.78373802869163' 'present']
 ['4' '266.0667422461285' 'present']
 ['4' '281.4192151969718' 'present']
 ['4' '288.4903589126746' 'present']
 ['4' '312.725525597113' 'marauded']
 ['4' '332.944719814371' 'marauded']
 ['4' '333.60669416563593' 'presentdestroyed']
 ['4' '338.5959759447496' 'presentdestroyed']
 ['4' '340.0777984621587' 'present']
 ['4' '345.34274193980946' 'present']
 ['4' '349.76823334576756' 'marauded']
 ['4' '352.4271609862' 'presentdestroyed']]","[['F68' '55.55097388963883' 'mated']
 ['F165' '69.01848757562485' 'mated']
 ['F135' '75.60447222383401' 'absent']
 ['F179' '112.15883631813797' 'mated']
 ['F142' '125.04364772631615' 'mated']
 ['F26' '130.10653680189697' 'absent']
 ['F31' '169.26691065454082' 'mated']
 ['F72' '195.65699220008534' 'destroyed']
 ['F84' '208.685241297364' 'mated']
 ['F76' '254.93987570352246' 'mated']
 ['F64' '265.2203649738674' 'mated']
 ['F20' '283.4953381602769' 'mated']
 ['F93' '292.07870271160533' 'mated']
 ['F44' '298.2573424968336' 'absent']
 ['F16' '312.10158686078904' 'mated']
 ['F159' '332.05690442303717' 'mated']
 ['F57' '360.0128675231854' 'mated']]",1000.0,3000.0,554.0,71.27619986195353,15.61582898701855,1514.0,251.9724231038315,53.506193419873206,220.0,36.78737511846903,7.9471775978728605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.41612405698027,"[['4' '1.082051119731334' 'present']
 ['4' '1.2927731367832405' 'present']
 ['4' '9.7737834656042' 'present']
 ['4' '36.99143749424476' 'present']
 ['4' '38.48127429543286' 'present']
 ['4' '49.06100834228351' 'marauded']
 ['4' '64.58742523004165' 'present']
 ['4' '74.31473150106778' 'present']
 ['4' '104.93593379973927' 'present']
 ['4' '125.5253866061582' 'present']
 ['4' '142.3987951780899' 'present']
 ['4' '195.10785207779278' 'present']
 ['4' '195.33557519186377' 'present']
 ['4' '203.88125767959667' 'present']
 ['4' '216.58344309846728' 'present']
 ['4' '238.6093096423804' 'marauded']
 ['4' '265.52907438939593' 'present']
 ['4' '274.4955937637073' 'present']
 ['4' '277.175832371765' 'present']
 ['4' '306.29185018923346' 'present']
 ['4' '306.7259598003653' 'present']
 ['4' '321.96489174368236' 'present']
 ['4' '328.40121058869573' 'present']
 ['4' '357.6681864348764' 'present']
 ['4' '358.31400678433346' 'marauded']]","[['F100' '45.7776253523367' 'mated']
 ['F37' '51.38916822286367' 'destroyed']
 ['F41' '128.62172105858434' 'mated']
 ['F32' '140.1486654450986' 'mated']
 ['F118' '153.2631307783815' 'mated']
 ['F174' '163.67322662379618' 'mated']
 ['F77' '174.9092749834667' 'mated']
 ['F111' '176.80138919214957' 'absent']
 ['F15' '182.43954790855364' 'mated']
 ['F11' '208.57266034312556' 'mated']
 ['F70' '225.68778980478584' 'absent']
 ['F164' '243.6852740710913' 'absentdestroyed']
 ['F205' '245.25488260969033' 'destroyed']
 ['F144' '262.11716436707866' 'mated']
 ['F9' '283.5628364747184' 'mated']
 ['F107' '307.4265298203803' 'mated']]",2000.0,0.0,549.0,72.77170393457536,15.576054383380729,1631.0,273.83664502617927,59.01112252066194,71.0,13.458961353995042,3.0291300022038787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1622013416159,"[['10' '23.848736009205776' 'present']
 ['10' '85.3086098142717' 'present']
 ['10' '129.65965802057164' 'present']
 ['10' '144.27507038082905' 'present']
 ['10' '175.128333476624' 'present']
 ['10' '184.39999110424483' 'present']
 ['10' '214.326558252689' 'present']
 ['10' '215.0585310198578' 'present']
 ['10' '227.47533815751024' 'present']
 ['10' '243.23101082083963' 'present']
 ['10' '265.52327843471977' 'present']
 ['10' '300.87317717843405' 'present']
 ['10' '329.44700829969054' 'present']
 ['10' '333.2856808388959' 'present']
 ['10' '341.39983409804177' 'present']]","[['F120' '25.142362944878496' 'mated']
 ['F209' '97.55593636719614' 'mated']
 ['F10' '118.54376145858177' 'mated']
 ['F29' '119.2954041906797' 'mated']
 ['F126' '131.46466000822895' 'mated']
 ['F189' '165.16603585574865' 'mated']
 ['F15' '182.41639976040548' 'absent']
 ['F207' '226.9222453756308' 'mated']
 ['F205' '245.27803075783848' 'absent']
 ['F208' '245.97557423866735' 'mated']
 ['F58' '255.97157786720678' 'mated']
 ['F6' '284.33737009701997' 'mated']]",2000.0,1000.0,564.0,67.91763099758015,13.215877812506417,1779.0,292.19111717119256,61.0972335693536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
