id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2580150546414,"[['1' '23.804660965574424' 'present']
 ['1' '64.09543560303285' 'present']
 ['1' '86.3952732400281' 'present']
 ['1' '145.0911782684614' 'present']
 ['1' '147.53087975862172' 'marauded']
 ['1' '158.97023315682588' 'present']
 ['1' '184.44556034012865' 'present']
 ['1' '188.15579247257108' 'present']
 ['1' '196.05005261408834' 'present']
 ['1' '216.16631926270935' 'present']
 ['1' '227.26268196322565' 'present']
 ['1' '245.70019442225163' 'present']
 ['1' '268.81714778834686' 'present']
 ['1' '277.6861374051554' 'present']
 ['1' '300.17492345222905' 'marauded']
 ['1' '302.202144670179' 'presentdestroyed']
 ['1' '317.3593474795032' 'present']
 ['1' '328.7207273642569' 'marauded']
 ['1' '334.5825827909213' 'presentdestroyed']]","[['F181' '8.258915339225464' 'mated']
 ['F1' '97.34515252115537' 'mated']
 ['F178' '107.68252900184318' 'mated']
 ['F90' '115.6779476342531' 'mated']
 ['F203' '128.9741180735335' 'mated']
 ['F179' '131.83228469887013' 'mated']
 ['F197' '149.87676316263978' 'destroyed']
 ['F25' '166.5005089330312' 'mated']
 ['F94' '175.51978985876858' 'absent']
 ['F215' '216.15469220449717' 'mated']
 ['F88' '238.64596506942596' 'mated']
 ['F132' '261.2833652376502' 'mated']
 ['F19' '261.61392529974296' 'mated']
 ['F149' '356.6125830916658' 'mated']]",0.0,0.0,560.0,66.49269694117224,13.17840890746431,1627.0,275.4334826945921,58.967428020708276,114.0,18.26898566159654,3.558040480033285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.54991586392947,[],"[['F146' '16.255829538970712' 'mated']
 ['F208' '58.244168777687484' 'mated']
 ['F49' '84.75393516394891' 'mated']
 ['F118' '94.62543625987395' 'mated']
 ['F9' '100.81170186081273' 'mated']
 ['F54' '124.21838905531072' 'mated']
 ['F197' '149.89991131078793' 'absent']
 ['F89' '172.3641702572433' 'mated']
 ['F62' '244.05088210247695' 'mated']
 ['F130' '248.10789906892512' 'mated']
 ['F19' '261.5907771515948' 'absent']
 ['F153' '272.40094030266334' 'mated']]",0.0,1000.0,563.0,72.57555047514165,16.071107823979144,1655.0,281.4158463230998,59.90685479561966,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,86.0,4.039011142922188,0.19075788751714656
2,0.0,10,359.98671149657883,"[['1' '10.649430186877796' 'present']
 ['1' '40.188760489447546' 'present']
 ['1' '45.768957905693085' 'marauded']
 ['1' '60.872312479428096' 'marauded']
 ['1' '61.6677042594451' 'presentdestroyed']
 ['1' '63.606220761759324' 'presentdestroyed']
 ['1' '69.24700768512112' 'present']
 ['1' '81.61050694530424' 'present']
 ['1' '84.0042864548364' 'present']
 ['1' '96.72276792990122' 'present']
 ['1' '110.98297663573655' 'present']
 ['1' '135.8044885247393' 'present']
 ['1' '144.75058128771877' 'marauded']
 ['1' '147.67717605491802' 'presentdestroyed']
 ['1' '185.38757871130656' 'marauded']
 ['1' '192.10644780574603' 'presentdestroyed']
 ['1' '240.54235393978104' 'present']
 ['1' '278.7287218162651' 'present']
 ['1' '284.44566926232875' 'present']
 ['1' '305.55529742255027' 'present']
 ['1' '334.85215373646054' 'present']]","[['F156' '34.852978712668424' 'absent']
 ['F202' '44.61030713932089' 'mated']
 ['F196' '77.90844217168004' 'mated']
 ['F81' '116.69846860459708' 'absent']
 ['F20' '148.08480559422324' 'destroyed']
 ['F197' '149.83046686634347' 'destroyed']
 ['F197' '149.92305945893608' 'destroyed']
 ['F33' '174.61533167148204' 'mated']
 ['F136' '175.60710296364755' 'mated']
 ['F61' '230.68432727706158' 'mated']
 ['F191' '240.29287233356996' 'absent']
 ['F78' '258.1902320877468' 'absent']
 ['F85' '266.1403426529942' 'mated']
 ['F78' '270.2828246803394' 'mated']
 ['F10' '272.0064754628998' 'absent']
 ['F10' '272.0527717591961' 'absent']
 ['F41' '281.92316867352724' 'mated']
 ['F68' '305.9190969580034' 'mated']
 ['F147' '357.47828538417434' 'mated']]",0.0,2000.0,569.0,70.3185097686762,14.564654539414448,1584.0,265.5622350880191,56.52453833557858,144.0,24.278553309506812,5.021945760048131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4554461678472,[],"[['F156' '34.87612686081657' 'mated']
 ['F48' '88.56322458956917' 'mated']
 ['F178' '107.65938085369503' 'absent']
 ['F212' '119.58180332618046' 'mated']
 ['F197' '149.85361501449162' 'absent']
 ['F215' '216.13154405634901' 'absent']
 ['F191' '240.3160204817181' 'mated']
 ['F192' '251.8835310788737' 'mated']
 ['F10' '272.02962361104795' 'absent']]",0.0,3000.0,577.0,74.67443619043726,16.221202509948014,1672.0,285.5727997567255,61.406886356110995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3081814035359,[['1' '311.04291870763245' 'present']],"[['F210' '10.851541533087978' 'mated']
 ['F93' '59.76967704135813' 'mated']
 ['F108' '79.03400238533695' 'absent']
 ['F105' '122.09025773365813' 'absent']
 ['F6' '169.624348556651' 'mated']
 ['F19' '261.5444808552985' 'absent']
 ['F120' '355.00218445618555' 'mated']]",1000.0,0.0,559.0,69.32695573798523,13.870614564901597,1697.0,290.70885268599244,62.92722986660621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1999456331474,"[['1' '5.142536947297359' 'present']
 ['1' '23.07739970634654' 'marauded']
 ['1' '26.54744018627628' 'presentdestroyed']
 ['1' '30.10971501315788' 'presentdestroyed']
 ['1' '41.26792479823601' 'present']
 ['1' '47.21481369918719' 'marauded']
 ['1' '78.61704236161913' 'present']
 ['1' '83.54976400037656' 'marauded']
 ['1' '85.13853454516256' 'presentdestroyed']
 ['1' '91.74293643397168' 'present']
 ['1' '104.1961433766546' 'present']
 ['1' '160.23824827808852' 'present']
 ['1' '163.28861627328635' 'present']
 ['1' '183.3952474678379' 'marauded']
 ['1' '202.63053088513678' 'present']
 ['1' '223.30984841904035' 'present']
 ['1' '237.40347546456366' 'marauded']
 ['1' '250.04687827214164' 'present']
 ['1' '253.40156053654326' 'marauded']
 ['1' '259.84805130634453' 'destroyed']
 ['1' '301.97561686862497' 'present']
 ['1' '307.22975983168817' 'marauded']
 ['1' '360.0072597930163' 'present']]","[['F123' '14.49170835715628' 'mated']
 ['F187' '79.97176160532368' 'mated']
 ['F101' '99.0271785648525' 'mated']
 ['F89' '172.34102210909515' 'absent']
 ['F62' '244.0277339543288' 'absentdestroyed']
 ['F175' '256.9389455050603' 'destroyed']
 ['F78' '258.2365283840431' 'destroyed']
 ['F19' '261.56762900344665' 'absent']
 ['F199' '264.1042595751873' 'mated']
 ['F75' '269.81812525869094' 'mated']
 ['F167' '284.5943775103204' 'mated']
 ['F111' '288.27601302812275' 'mated']]",1000.0,1000.0,562.0,70.71216596150718,15.075175077970828,1454.0,246.39168663050089,52.78487261120474,247.0,42.95960742821681,9.394709021643948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.11390388338805,[],"[['F77' '138.16815206998768' 'mated']
 ['F27' '151.84521724502108' 'mated']
 ['F197' '161.94620760708423' 'mated']
 ['F155' '164.0485637737503' 'mated']
 ['F201' '190.13206750050597' 'mated']
 ['F30' '212.42304700526103' 'mated']
 ['F78' '258.21338023589493' 'absent']
 ['F78' '258.25967653219124' 'absent']
 ['F35' '271.923197476966' 'absent']
 ['F35' '271.9694937732623' 'mated']
 ['F41' '281.9000205253791' 'absent']
 ['F166' '298.9791156517849' 'mated']
 ['F117' '309.2993804805202' 'mated']]",1000.0,2000.0,563.0,69.89440390292779,13.967129125051535,1713.0,290.10907537155896,61.4281787320899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.05674690205274,[],"[['F108' '79.0571505334851' 'mated']
 ['F82' '111.38027544621796' 'mated']
 ['F105' '122.11340588180629' 'mated']
 ['F2' '127.22029597693248' 'mated']
 ['F203' '128.94138164847857' 'absent']
 ['F139' '145.7555042063301' 'mated']
 ['F23' '166.78159766377655' 'mated']
 ['F200' '170.6069185816023' 'mated']
 ['F176' '227.14592152589785' 'mated']
 ['F35' '271.94634562511413' 'absent']
 ['F188' '312.72058431703914' 'mated']
 ['F107' '351.6402064353314' 'mated']]",1000.0,3000.0,565.0,70.86398830017164,15.132300979746507,1702.0,289.1900793658725,61.67045167559869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.12495223333264,"[['15' '70.17723069691006' 'present']
 ['15' '78.99470145354019' 'present']]","[['F52' '76.93510373820591' 'absent']
 ['F148' '89.29596900289889' 'mated']
 ['F180' '127.52668581800182' 'mated']
 ['F87' '184.21306398715546' 'mated']
 ['F121' '197.71186588627694' 'mated']
 ['F99' '210.72898262542714' 'absent']
 ['F205' '239.7806520263693' 'mated']
 ['F95' '247.18399376046935' 'mated']
 ['F71' '257.0074048921105' 'mated']
 ['F137' '287.5925555614732' 'mated']
 ['F14' '289.2844270291249' 'mated']
 ['F198' '292.0814522240596' 'mated']
 ['F141' '303.8948941544011' 'mated']
 ['F157' '304.11811955123125' 'mated']
 ['F110' '325.57233250153195' 'absent']
 ['F129' '341.1236002168382' 'mated']
 ['F120' '354.9790363080374' 'absent']]",2000.0,0.0,561.0,73.78750836299396,16.449138450353527,1679.0,286.4233246432802,61.26273022247273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.98028228940785,"[['13' '7.763491083125805' 'present']
 ['13' '39.75900254351928' 'present']
 ['13' '41.94573228828029' 'present']
 ['13' '56.3770587928363' 'present']
 ['13' '82.47045755920328' 'present']
 ['13' '84.26985204127959' 'present']
 ['13' '88.13014006096866' 'present']
 ['13' '88.17643635726496' 'marauded']
 ['13' '101.20253241713152' 'present']
 ['13' '102.53622850904294' 'marauded']
 ['13' '182.80110678752266' 'present']
 ['13' '187.25619292730477' 'marauded']
 ['13' '188.37355024913893' 'presentdestroyed']
 ['13' '199.31562748723738' 'present']
 ['13' '209.42122898937248' 'present']
 ['13' '210.92945069595777' 'present']
 ['13' '212.93069076668192' 'present']
 ['13' '226.39244545854646' 'marauded']
 ['13' '236.74782284507654' 'present']
 ['13' '236.9886007552856' 'present']
 ['13' '266.459019005306' 'present']
 ['13' '286.3830471606127' 'present']
 ['13' '354.23696148239014' 'present']
 ['13' '359.9580500749406' 'present']]","[['F131' '21.68755909917041' 'mated']
 ['F80' '47.41827812206272' 'mated']
 ['F98' '57.626870210231665' 'mated']
 ['F52' '76.95825188635406' 'mated']
 ['F86' '87.04029303542994' 'mated']
 ['F214' '101.6670756056933' 'mated']
 ['F195' '106.18880722291412' 'destroyed']
 ['F109' '126.64777103419922' 'mated']
 ['F165' '155.4477266694754' 'mated']
 ['F209' '173.02119532180714' 'mated']
 ['F42' '175.22355434591555' 'absent']
 ['F190' '178.04944414682916' 'mated']
 ['F135' '180.89924511740128' 'mated']
 ['F170' '191.6824520584587' 'destroyed']
 ['F116' '193.74270211524333' 'destroyed']
 ['F39' '249.4639180316816' 'mated']
 ['F175' '256.96209365320846' 'mated']
 ['F75' '269.7949771105428' 'absent']
 ['F60' '301.8341299651787' 'mated']
 ['F110' '325.5954806496801' 'mated']
 ['F129' '341.10045206869006' 'absent']]",2000.0,1000.0,566.0,71.58801291532728,14.940829543814301,1526.0,264.2793211024582,56.9016246875705,139.0,24.262463588703355,5.2563454782859615,0.0,0.0,0.0,0.0,0.0,0.0
