id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1134560849027,"[['3' '23.077113765278938' 'present']
 ['4' '26.87977111844058' 'present']
 ['4' '27.32678104084922' 'present']
 ['3' '28.646176229453285' 'present']
 ['4' '30.403116439411882' 'present']
 ['4' '44.890402624715506' 'present']
 ['4' '52.78374485498788' 'marauded']
 ['4' '66.06561440680909' 'present']
 ['4' '66.64014669533843' 'present']
 ['3' '67.02742337213064' 'marauded']
 ['3' '76.9839437375922' 'present']
 ['4' '89.57300183032339' 'present']
 ['3' '90.20150071787681' 'present']
 ['4' '90.28140426964725' 'present']
 ['3' '106.91471948620155' 'present']
 ['3' '110.61210178100629' 'present']
 ['3' '134.19666953703748' 'present']
 ['3' '159.84908249275702' 'present']
 ['3' '167.14479960542255' 'present']
 ['3' '172.19651998201869' 'present']
 ['3' '188.9978635791867' 'marauded']
 ['4' '196.68841369104106' 'present']
 ['3' '208.98198826998652' 'present']
 ['3' '213.21795812388638' 'present']
 ['4' '219.06109327896996' 'present']
 ['4' '230.30118203155715' 'present']
 ['4' '235.41874632552256' 'present']
 ['3' '253.4539633599166' 'present']
 ['3' '267.95848979793226' 'present']
 ['3' '274.0597815333915' 'present']
 ['4' '277.6785676424823' 'marauded']
 ['4' '292.6537961582263' 'present']
 ['3' '293.1415456098338' 'marauded']
 ['3' '299.8133654260638' 'presentdestroyed']
 ['3' '299.9700941530251' 'destroyed']
 ['4' '317.9444102689201' 'marauded']
 ['3' '320.73237254455626' 'presentdestroyed']
 ['4' '323.42463880906473' 'presentdestroyed']
 ['4' '329.16486017761366' 'present']
 ['3' '335.44349786500726' 'present']
 ['4' '351.75963615421915' 'present']]","[['F104' '50.420746414575255' 'mated']
 ['F165' '86.01143178129692' 'mated']
 ['F137' '107.13899438776404' 'mated']
 ['F47' '141.17045672072902' 'mated']
 ['F84' '153.44411725746124' 'absent']
 ['F41' '153.59039601862236' 'mated']
 ['F208' '165.11000147462886' 'mated']
 ['F161' '226.79726638167833' 'mated']
 ['F31' '237.8141900933432' 'mated']
 ['F153' '262.0628905776453' 'mated']]",0.0,0.0,570.0,76.85874088450502,17.39652521170501,1444.0,246.73290645127332,52.88135538360195,202.0,36.4388154499369,8.119771665196126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.18597386279833,"[['21' '7.585935591012091' 'present']
 ['4' '9.001627361413487' 'present']
 ['21' '21.179867439444795' 'present']
 ['21' '46.868511524314805' 'marauded']
 ['4' '86.18141780201302' 'marauded']
 ['21' '94.80109051249724' 'present']
 ['21' '151.64566343909354' 'marauded']
 ['21' '156.64383642933635' 'presentdestroyed']
 ['21' '174.3285250525823' 'present']
 ['21' '229.84104977447214' 'present']
 ['21' '230.21421361808964' 'present']
 ['21' '254.67907917141824' 'marauded']
 ['21' '255.05071023070917' 'presentdestroyed']
 ['21' '266.86243166365256' 'marauded']
 ['21' '270.04902759277724' 'presentdestroyed']
 ['21' '279.7179223648376' 'present']
 ['21' '299.07084584046487' 'present']]","[['F39' '82.86374407297029' 'absent']
 ['F73' '101.80949143314632' 'mated']
 ['F148' '109.88215265768422' 'mated']
 ['F90' '111.69167480846315' 'mated']
 ['F8' '129.52259249427954' 'mated']
 ['F27' '153.99838569856894' 'destroyed']
 ['F23' '157.97138313424745' 'absentdestroyed']
 ['F67' '195.1797422731009' 'mated']
 ['F77' '198.30899600702867' 'mated']
 ['F202' '262.3438940347811' 'absent']
 ['F6' '293.0234093555647' 'mated']
 ['F136' '306.7958614146036' 'mated']]",0.0,1000.0,560.0,69.46458008884576,14.79636982226192,1536.0,260.06245567142236,55.921953465171605,178.0,30.599099431707504,6.729122561827799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.37198185937706,"[['22' '0.2823727393944932' 'present']
 ['3' '2.8949230028318134' 'marauded']
 ['22' '24.65421278057628' 'present']
 ['22' '31.100412370722264' 'marauded']
 ['3' '33.13393830674326' 'destroyed']
 ['22' '33.77971559464125' 'presentdestroyed']
 ['3' '53.36858704842626' 'present']
 ['22' '57.33110043845345' 'marauded']
 ['3' '60.60280514840803' 'destroyed']
 ['22' '67.69555136375895' 'present']
 ['22' '70.35591931298076' 'present']
 ['22' '71.97664020065628' 'present']
 ['3' '77.57562471277959' 'marauded']
 ['22' '93.6823619473117' 'present']
 ['22' '99.71273284612163' 'present']
 ['3' '109.30252852391718' 'present']
 ['3' '119.98285871725254' 'marauded']
 ['3' '129.08191093811075' 'present']
 ['3' '129.40484116180843' 'present']
 ['3' '131.64311913816312' 'marauded']
 ['22' '133.05891731782467' 'presentdestroyed']
 ['22' '134.76807596737444' 'presentdestroyed']
 ['3' '135.67739791548584' 'destroyed']
 ['3' '174.3118468169105' 'present']
 ['3' '174.71200372044305' 'present']
 ['22' '184.40022217899218' 'present']
 ['3' '191.3832331123106' 'marauded']
 ['3' '193.1338180456944' 'presentdestroyed']
 ['22' '202.1863704129827' 'present']
 ['22' '209.4182786929084' 'present']
 ['3' '215.84461170903882' 'present']
 ['22' '223.10018957585086' 'present']
 ['22' '252.81609729541523' 'present']
 ['3' '255.95530812473356' 'present']
 ['3' '264.6272209682419' 'present']
 ['22' '270.11957710848367' 'present']
 ['22' '274.83745481761724' 'present']
 ['3' '303.56931235984683' 'present']
 ['3' '304.82129417114635' 'marauded']
 ['22' '306.16397623956385' 'presentdestroyed']
 ['3' '320.92224122157836' 'present']
 ['22' '324.23717596154785' 'present']
 ['22' '327.87358849112286' 'present']
 ['22' '329.76335708174884' 'present']
 ['3' '329.89423891793433' 'present']
 ['3' '333.8080657281037' 'marauded']
 ['3' '342.2891242868089' 'present']]","[['F107' '105.68540725871411' 'mated']
 ['F83' '135.5582667977725' 'destroyed']
 ['F23' '157.9945312823956' 'mated']
 ['F63' '170.43353486960135' 'mated']
 ['F3' '172.0384274556292' 'mated']
 ['F133' '198.31997630712186' 'destroyed']
 ['F129' '249.4409102229891' 'mated']
 ['F152' '305.6645763725317' 'destroyed']]",0.0,2000.0,561.0,69.53248013554358,14.826831913553841,1380.0,235.6099038915535,50.90297592213583,326.0,54.913232659634794,11.638408598870226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.9830613474339,"[['4' '204.33392856273622' 'present']
 ['22' '315.4669376352456' 'present']
 ['22' '336.6194529978411' 'present']]","[['F65' '60.81952076359941' 'mated']
 ['F13' '112.85971922870539' 'mated']
 ['F204' '131.902308715562' 'mated']
 ['F83' '135.58141494592064' 'mated']
 ['F166' '141.26641830413027' 'absent']
 ['F81' '145.60100504512673' 'mated']
 ['F126' '156.03664235440274' 'mated']
 ['F12' '178.78449920774742' 'absent']
 ['F118' '182.12569873512848' 'mated']
 ['F181' '182.9441581247688' 'mated']
 ['F29' '191.32655396091712' 'mated']
 ['F133' '198.34312445527002' 'mated']
 ['F45' '200.2848666121119' 'mated']
 ['F182' '218.86807158048344' 'mated']
 ['F19' '232.32501548961932' 'mated']
 ['F171' '241.92838443614787' 'mated']]",0.0,3000.0,565.0,72.61440144758416,16.45692604469671,1646.0,279.8090348542738,60.21417930003127,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,118.0,5.5588457320308216,0.2636316872427978
4,0.054,10,360.08291350716394,"[['9' '98.8822918240482' 'present']
 ['3' '139.24645900849526' 'marauded']]","[['F190' '23.993720757561274' 'absent']
 ['F132' '71.59694448691059' 'mated']
 ['F162' '113.65672575495326' 'mated']
 ['F26' '117.14928630777209' 'absent']
 ['F32' '121.92385948748856' 'mated']
 ['F58' '123.5998727834537' 'absent']
 ['F84' '153.4672654056094' 'mated']
 ['F183' '155.30343633046417' 'mated']
 ['F75' '163.28182151662773' 'mated']
 ['F174' '254.0050793232561' 'mated']
 ['F142' '264.37542963401927' 'mated']
 ['F101' '298.0666902854761' 'mated']
 ['F134' '329.86994024481044' 'mated']]",1000.0,0.0,573.0,71.5289745648657,15.237569441803787,1674.0,275.86896311988227,57.797609360095265,37.0,6.075460219127727,1.2262750056408125,20.0,2.0000000000000004,0.20000000000000012,99.0,4.660039548587616,0.22076474622770875
5,0.0,13,359.9923637971467,"[['4' '34.71405020801281' 'present']
 ['9' '39.16002736880276' 'present']
 ['9' '43.215399689561906' 'present']
 ['4' '44.289623727495076' 'present']
 ['4' '57.1532676599633' 'present']
 ['4' '65.42399314492657' 'present']
 ['9' '69.11464855768209' 'present']
 ['4' '69.97778704871398' 'marauded']
 ['4' '76.33702403603239' 'destroyed']
 ['9' '80.86158033939415' 'present']
 ['4' '80.98403934176905' 'present']
 ['9' '84.56532565339016' 'present']
 ['4' '87.80122432345073' 'present']
 ['4' '92.43685882128888' 'present']
 ['4' '94.53296134604302' 'present']
 ['9' '118.76261958610714' 'present']
 ['9' '120.78240003275587' 'present']
 ['9' '127.25347506440106' 'marauded']
 ['4' '130.14820038987966' 'presentdestroyed']
 ['9' '131.2525769237479' 'presentdestroyed']
 ['4' '134.11485452910412' 'destroyed']
 ['9' '145.75905838755418' 'present']
 ['4' '153.85974326126947' 'present']
 ['4' '158.93615880803648' 'present']
 ['9' '160.7833241347028' 'present']
 ['9' '165.51190447436392' 'present']
 ['9' '169.2820711584848' 'present']
 ['4' '174.6081898814324' 'present']
 ['9' '175.40530125164554' 'present']
 ['9' '179.1396410159677' 'present']
 ['4' '183.20877536756402' 'present']
 ['4' '190.52618730388215' 'present']
 ['9' '190.5338793096276' 'present']
 ['9' '195.01596713366231' 'present']
 ['9' '211.49165745518434' 'present']
 ['4' '221.42462677056025' 'present']
 ['4' '230.34747832785345' 'present']
 ['4' '231.90685715954334' 'present']
 ['4' '240.63641038351068' 'marauded']
 ['9' '243.20501314580824' 'presentdestroyed']
 ['9' '246.75940012343167' 'presentdestroyed']
 ['4' '251.71830046911623' 'present']
 ['4' '257.08036733366083' 'marauded']
 ['9' '266.3289938847244' 'marauded']
 ['4' '267.17480421286365' 'presentdestroyed']
 ['9' '269.33486920085505' 'destroyed']
 ['4' '274.949471103996' 'present']
 ['4' '276.62701828353806' 'present']
 ['4' '276.70752097371036' 'present']
 ['9' '291.6197303893509' 'marauded']
 ['4' '293.2723829743906' 'destroyed']
 ['9' '297.1388795235365' 'presentdestroyed']
 ['9' '301.7366211332676' 'present']
 ['9' '306.99793933749464' 'present']
 ['4' '328.4298150509327' 'present']
 ['4' '330.9698423830979' 'present']
 ['4' '347.5968139909799' 'marauded']
 ['4' '348.61737218027775' 'destroyed']
 ['4' '352.5454919038739' 'presentdestroyed']]","[['F190' '24.016868905709423' 'mated']
 ['F48' '63.97840611292059' 'mated']
 ['F39' '82.84059592482214' 'absent']
 ['F55' '91.01860296080726' 'mated']
 ['F122' '100.13916132799335' 'mated']
 ['F169' '105.5623795784921' 'mated']
 ['F173' '111.17383222597603' 'mated']
 ['F214' '122.51829108865306' 'mated']
 ['F58' '123.62302093160186' 'absent']
 ['F8' '129.49944434613138' 'destroyed']
 ['F21' '153.11431211287737' 'mated']
 ['F27' '154.0215338467171' 'mated']
 ['F176' '178.50692179171313' 'mated']
 ['F35' '189.4208720737386' 'mated']
 ['F143' '192.36617998610313' 'mated']
 ['F202' '262.36704218292925' 'destroyed']
 ['F142' '264.3522814858711' 'absentdestroyed']
 ['F80' '341.5059170343905' 'mated']]",1000.0,1000.0,580.0,65.77255933682987,12.430937785778575,1478.0,251.74172919833242,53.95747943463672,261.0,42.517579002577286,8.553831828825546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.87368402481604,"[['3' '244.93040178392837' 'present']
 ['9' '343.51221894178354' 'present']]","[['F4' '76.38193684313869' 'mated']
 ['F103' '137.19333498333253' 'mated']
 ['F123' '140.51846163625183' 'mated']
 ['F201' '144.10788253102976' 'mated']
 ['F7' '150.28765258133163' 'mated']
 ['F157' '157.4730270557349' 'mated']
 ['F146' '174.31821032364581' 'mated']
 ['F131' '179.6859481069027' 'mated']
 ['F97' '192.49742449742763' 'mated']
 ['F174' '253.9587830269598' 'absent']
 ['F202' '262.3901903310774' 'mated']
 ['F152' '305.68772452067986' 'mated']
 ['F68' '355.3759444511003' 'mated']]",1000.0,2000.0,564.0,69.15027819983246,13.95145992760788,1731.0,290.9105701856447,62.01224746610354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.36123117791817,"[['3' '3.475674139152906' 'present']
 ['3' '31.729885030824068' 'present']
 ['4' '34.66775391171652' 'present']
 ['4' '37.31815747543975' 'marauded']
 ['3' '42.35815407932274' 'presentdestroyed']
 ['3' '45.84720175470239' 'present']
 ['4' '51.54385155365621' 'present']
 ['4' '63.8718525910771' 'marauded']
 ['4' '70.30782507615963' 'presentdestroyed']
 ['4' '75.47377009436515' 'present']
 ['3' '77.52932841648328' 'present']
 ['4' '85.46233710260545' 'marauded']
 ['4' '87.53230560815877' 'presentdestroyed']
 ['3' '95.9966734188853' 'present']
 ['3' '99.23350275650434' 'present']
 ['3' '99.27979905280064' 'present']
 ['3' '100.5854100910179' 'present']
 ['3' '106.78587141283495' 'present']
 ['3' '109.61247095113141' 'present']
 ['3' '110.56580548470998' 'present']
 ['4' '116.25849988591142' 'present']
 ['3' '126.54731156003109' 'marauded']
 ['3' '130.62716153729883' 'presentdestroyed']
 ['4' '134.9042690750002' 'present']
 ['4' '149.8209543149875' 'marauded']
 ['3' '152.58419267789907' 'presentdestroyed']
 ['4' '155.62044580279672' 'presentdestroyed']
 ['3' '162.3329449137093' 'present']
 ['4' '164.39664575571962' 'present']
 ['4' '167.77215968862467' 'present']
 ['3' '174.90778857159643' 'marauded']
 ['4' '179.43263059343198' 'presentdestroyed']
 ['4' '194.44498197215862' 'marauded']
 ['4' '214.27410897751687' 'present']
 ['3' '220.11460859798242' 'present']
 ['4' '248.04833854739405' 'marauded']
 ['3' '248.11265392653803' 'presentdestroyed']
 ['3' '248.15895022283433' 'presentdestroyed']
 ['3' '248.25154281542694' 'presentdestroyed']
 ['3' '249.08550700296996' 'presentdestroyed']
 ['4' '255.70799565489847' 'present']
 ['3' '256.59939084690996' 'present']
 ['3' '261.89211380821985' 'present']
 ['3' '263.0103524154176' 'present']
 ['3' '263.98476974380213' 'present']
 ['4' '268.404934501307' 'present']
 ['3' '273.5438035932417' 'marauded']
 ['4' '287.7898536229901' 'present']
 ['3' '297.59473328435604' 'present']
 ['3' '299.75866124406224' 'present']
 ['3' '327.0578822686277' 'present']
 ['4' '331.4117840657278' 'marauded']
 ['3' '335.18425508657685' 'presentdestroyed']
 ['3' '348.39212779643964' 'present']]","[['F127' '89.80828272883653' 'destroyed']
 ['F58' '123.57672463530555' 'absent']
 ['F66' '134.68775750239092' 'mated']
 ['F163' '142.57428725133133' 'mated']
 ['F180' '149.0930715563749' 'absent']
 ['F126' '156.0134942062546' 'destroyed']
 ['F117' '168.20760774559236' 'mated']
 ['F146' '174.29506217549766' 'absent']
 ['F124' '184.92786850572114' 'mated']
 ['F174' '253.98193117510795' 'destroyed']]",1000.0,3000.0,568.0,68.27435098603277,13.590397755380446,1364.0,231.18271764186483,49.518389334237476,353.0,60.77735721081752,13.101075773722302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1977982361136,"[['4' '3.0828433928504215' 'present']
 ['4' '13.873925831125419' 'marauded']
 ['9' '14.596117497847327' 'presentdestroyed']
 ['9' '19.640878292294918' 'presentdestroyed']
 ['4' '19.794013668329566' 'presentdestroyed']
 ['9' '50.51218826705599' 'present']
 ['9' '51.93820095352978' 'present']
 ['4' '55.33639086424056' 'marauded']
 ['9' '63.841920926000824' 'present']
 ['9' '69.16094485397839' 'present']
 ['9' '83.40673223117372' 'present']
 ['9' '101.25537089961541' 'present']
 ['4' '128.97841467893693' 'present']
 ['9' '132.1247623342205' 'marauded']
 ['4' '139.2424274476225' 'destroyed']
 ['9' '146.5295448706423' 'present']
 ['9' '147.8921266318873' 'present']
 ['4' '148.5006562197142' 'present']
 ['9' '170.07777214771738' 'present']
 ['4' '173.13932550337765' 'present']
 ['9' '181.6046373867602' 'present']
 ['9' '187.9033155016624' 'present']
 ['9' '188.25542669707963' 'present']
 ['9' '188.69796238530787' 'marauded']
 ['4' '194.59127826845491' 'presentdestroyed']
 ['4' '197.7259057396134' 'present']
 ['4' '203.54847556294837' 'present']
 ['9' '216.34512812759564' 'present']
 ['4' '217.75908253653736' 'marauded']
 ['4' '228.7239124693788' 'present']
 ['9' '229.47765570632075' 'marauded']
 ['9' '234.52804917723404' 'presentdestroyed']
 ['9' '255.4377210630862' 'present']
 ['4' '255.82179521691882' 'present']
 ['4' '260.1600273526247' 'present']
 ['9' '266.2826975884281' 'present']
 ['4' '271.6950007321701' 'marauded']
 ['4' '281.6848174427669' 'marauded']
 ['9' '290.0583153359384' 'present']
 ['4' '317.4919046800707' 'present']
 ['9' '317.95747048855475' 'present']
 ['4' '333.41408372402867' 'present']
 ['4' '347.74311028727624' 'present']
 ['4' '348.9929194894892' 'present']
 ['9' '355.7568129165975' 'present']]","[['F155' '26.47224395492378' 'mated']
 ['F188' '102.18302170755048' 'mated']
 ['F14' '147.67615096031426' 'mated']
 ['F88' '153.86839321010063' 'mated']
 ['F87' '186.90418353540127' 'mated']
 ['F35' '189.38813564868366' 'absentdestroyed']
 ['F5' '200.2248620120553' 'mated']
 ['F91' '210.1373926826929' 'absent']
 ['F10' '217.73753228928766' 'absent']
 ['F100' '282.92423669396936' 'destroyed']]",2000.0,0.0,564.0,70.8378690355062,14.546032915437198,1448.0,240.49564008286617,50.463753579533936,300.0,48.765556600086036,10.058492497632368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1202717220312,[['4' '83.54734884159191' 'present']],"[['F0' '80.98989608404722' 'mated']
 ['F44' '103.78035428031642' 'mated']
 ['F26' '117.18202273282702' 'mated']
 ['F58' '123.64616907975001' 'mated']
 ['F11' '179.2136472129461' 'mated']
 ['F116' '181.6924652292816' 'mated']
 ['F51' '184.66136607048205' 'mated']
 ['F113' '205.86846401471635' 'mated']
 ['F10' '217.7143841411395' 'absent']
 ['F38' '242.9214322353183' 'mated']
 ['F120' '254.32831682801174' 'mated']
 ['F1' '331.82648947449604' 'mated']]",2000.0,1000.0,569.0,71.24982878720448,14.831762220558653,1670.0,282.8351543802708,60.160493605260335,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,102.0,4.798928437476505,0.22719478737997212
