id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2356721573191,"[['12' '11.324993326680882' 'marauded']
 ['12' '87.15144194433837' 'present']
 ['12' '150.65480887397558' 'marauded']
 ['12' '198.21309400900108' 'present']
 ['12' '278.20989836641394' 'marauded']]","[['F32' '87.28070313402726' 'mated']
 ['F115' '91.76640743411907' 'mated']
 ['F192' '119.84042600678922' 'mated']
 ['F64' '150.6787190382767' 'absentdestroyed']
 ['F165' '162.4908160274549' 'absent']
 ['F25' '189.802284842373' 'mated']
 ['F197' '194.25018997179578' 'mated']
 ['F171' '195.66061657073004' 'mated']
 ['F42' '250.07788588917396' 'mated']
 ['F215' '277.6477436025644' 'mated']]",0.0,0.0,560.0,73.10086234036375,17.240002498295354,1574.0,268.66360540349535,57.64967253331896,119.0,18.342170926911834,3.562579530610244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2684973400296,[],"[['F95' '8.3300119117933' 'mated']
 ['F107' '78.45515668411316' 'mated']
 ['F186' '95.83461545686835' 'mated']
 ['F144' '113.68564644088174' 'mated']
 ['F97' '122.07097222645514' 'mated']
 ['F104' '152.9488364978757' 'mated']
 ['F168' '162.08383752655374' 'mated']
 ['F5' '179.42795819344946' 'mated']
 ['F123' '182.55469298410668' 'mated']
 ['F54' '182.69162223502252' 'mated']
 ['F208' '183.6366728890361' 'absent']
 ['F56' '188.7581538866532' 'mated']
 ['F197' '194.24787515698097' 'absent']
 ['F143' '200.5493894093931' 'mated']
 ['F146' '231.0404426549629' 'mated']]",0.0,100.0,558.0,70.95501969574062,14.488993023916178,1738.0,289.0453791659891,61.509362957269026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0486137949394,"[['12' '80.2243698600529' 'marauded']
 ['12' '110.22756569637771' 'marauded']]","[['F102' '76.88790452444798' 'absent']
 ['F67' '110.85287615301819' 'destroyed']
 ['F157' '129.58433365730733' 'mated']
 ['F145' '147.1422874384645' 'mated']
 ['F174' '149.55571972796707' 'absent']
 ['F199' '154.2427938709031' 'mated']
 ['F112' '217.20773360001613' 'mated']
 ['F121' '230.19132334535527' 'mated']
 ['F89' '238.77375244430326' 'absent']
 ['F42' '250.07325625954434' 'absent']
 ['F7' '267.00475916529376' 'mated']]",0.0,200.0,568.0,67.89199673213326,14.378431017715847,1636.0,280.01672171540395,60.30132260205795,63.0,12.150623670991102,2.737718154446511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6969049537377,"[['12' '1.9800512413867322' 'present']
 ['12' '181.73571511201507' 'present']
 ['12' '213.6363515524177' 'present']
 ['12' '215.50878970434053' 'present']
 ['12' '241.59094380044283' 'present']]","[['F131' '48.864192848432566' 'mated']
 ['F21' '68.51139935158955' 'absent']
 ['F14' '70.23205787703425' 'mated']
 ['F181' '136.31926397591727' 'mated']
 ['F174' '149.5408720113875' 'absent']
 ['F37' '159.9430636381663' 'mated']
 ['F101' '166.02979229502736' 'mated']
 ['F18' '211.14356141306874' 'mated']
 ['F31' '224.55881487102795' 'mated']
 ['F110' '230.76305983988934' 'absent']
 ['F154' '237.53573433334435' 'absent']
 ['F89' '238.77606725911807' 'mated']]",0.0,300.0,570.0,72.41311757620969,14.804066422540524,1715.0,287.72797298614347,61.23434688258363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.567308705508,"[['12' '206.88922594593487' 'present']
 ['12' '255.5562635045827' 'present']]","[['F71' '48.11695615011888' 'mated']
 ['F6' '54.97184572529012' 'mated']
 ['F111' '108.06074425557522' 'mated']
 ['F78' '155.33252888373622' 'mated']
 ['F165' '162.49313084226972' 'mated']
 ['F82' '168.0360673013608' 'mated']
 ['F55' '186.5452000156715' 'mated']
 ['F149' '197.42408811574853' 'mated']
 ['F177' '200.04364013482788' 'mated']
 ['F91' '242.08843343409444' 'absent']
 ['F207' '245.95256435761047' 'absent']
 ['F130' '256.7723630907575' 'mated']
 ['F20' '259.50425557943885' 'mated']
 ['F153' '278.7903885236621' 'absent']
 ['F173' '279.0925074065878' 'mated']
 ['F38' '296.1671087618847' 'mated']
 ['F41' '304.7031066090342' 'mated']
 ['F17' '319.0377050748094' 'mated']]",100.0,0.0,563.0,69.28275586742272,14.353306428281755,1736.0,290.7674935705691,61.98939526339888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1347413969954,"[['12' '54.99395720878309' 'present']
 ['12' '178.48768319252733' 'marauded']
 ['12' '312.6948603570526' 'present']]","[['F22' '30.393860960148068' 'mated']
 ['F102' '76.89117816695347' 'mated']
 ['F27' '85.40931744822834' 'mated']
 ['F50' '146.88907020424892' 'mated']
 ['F174' '149.53569592810626' 'absent']
 ['F188' '153.6785656255009' 'mated']
 ['F79' '155.7855899084562' 'mated']
 ['F185' '155.91924111020327' 'mated']
 ['F164' '173.033264548631' 'mated']
 ['F5' '179.42564337863465' 'destroyed']
 ['F171' '195.653125672634' 'absent']
 ['F169' '223.25909369799615' 'absent']
 ['F117' '239.67585216344318' 'mated']
 ['F207' '245.95487917242528' 'mated']
 ['F180' '248.39100317348738' 'mated']
 ['F99' '260.63309786442653' 'mated']]",100.0,100.0,569.0,69.78034588344816,14.949320837921231,1674.0,283.9975337724412,61.261136704866296,34.0,6.234630830029635,1.385174313460262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0650552272431,"[['12' '125.85062363213547' 'marauded']
 ['12' '193.12402095134544' 'marauded']
 ['12' '240.358754476884' 'present']
 ['12' '258.6372217345948' 'marauded']]","[['F62' '97.04569321914022' 'mated']
 ['F67' '110.855190967833' 'mated']
 ['F29' '136.08330063747218' 'mated']
 ['F103' '146.35299594966955' 'mated']
 ['F15' '159.11187308343435' 'mated']
 ['F171' '195.6554404874488' 'destroyed']
 ['F86' '219.87561959396908' 'mated']
 ['F200' '240.20457805362426' 'mated']
 ['F193' '250.79497705077242' 'mated']
 ['F125' '272.40720861634014' 'mated']
 ['F153' '278.7950181532917' 'mated']
 ['F90' '331.3249994231892' 'mated']
 ['F160' '353.1402682288845' 'mated']]",100.0,200.0,559.0,70.97119589616351,15.006250812945439,1631.0,270.92356126925,57.58506272781713,109.0,18.10965008768809,3.836076486409573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.23864697187815,[['12' '96.07183736781931' 'present']],"[['F148' '80.80038874651731' 'mated']
 ['F64' '150.666598510551' 'absent']
 ['F80' '163.46697733669464' 'mated']
 ['F44' '177.2012611908353' 'mated']
 ['F197' '194.24269907369973' 'absent']
 ['F46' '224.053103625864' 'mated']
 ['F84' '239.53215374720045' 'absent']
 ['F160' '353.13795341406967' 'absent']]",100.0,300.0,572.0,69.88309315389645,14.330893008871866,1685.0,290.1829140971017,62.338600262191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0974992247785,"[['12' '83.63271917210625' 'present']
 ['12' '170.38935039760372' 'present']]","[['F190' '70.88875004489445' 'mated']
 ['F108' '153.5204162715969' 'mated']
 ['F147' '155.37500737988137' 'mated']
 ['F39' '156.75676817494835' 'absent']
 ['F205' '212.78022260808493' 'mated']
 ['F89' '238.76720515929227' 'absent']
 ['F7' '266.9982118802828' 'absent']
 ['F93' '301.5468281002401' 'absent']
 ['F52' '309.0913818097516' 'mated']]",200.0,0.0,554.0,71.28033143808985,15.701505593794096,1714.0,288.83883571832877,61.674157277135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.23101987638347,"[['12' '66.94341400298292' 'marauded']
 ['12' '78.41046478658222' 'present']
 ['12' '180.9858695379099' 'present']
 ['12' '278.3613504504424' 'present']
 ['12' '292.96713775378964' 'present']
 ['12' '324.20851262184334' 'marauded']
 ['12' '351.1092938457651' 'present']]","[['F151' '63.96027239459191' 'mated']
 ['F3' '100.332557930542' 'mated']
 ['F128' '113.48574699163257' 'mated']
 ['F72' '116.8924174559479' 'mated']
 ['F195' '191.02434551088746' 'mated']
 ['F137' '265.4683253410337' 'mated']
 ['F19' '334.7279181737367' 'mated']]",200.0,100.0,572.0,70.48547749248621,14.078420395066974,1651.0,277.31997017820083,59.15904282530335,79.0,12.294530335542385,2.459772965585609,0.0,0.0,0.0,0.0,0.0,0.0
