id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2023854890998,[],"[['F164' '36.298491336106885' 'mated']
 ['F39' '61.19445016000484' 'mated']
 ['F109' '68.20839053628812' 'absent']
 ['F81' '120.08829424724676' 'mated']
 ['F40' '140.9352283457915' 'mated']
 ['F27' '161.77628261553912' 'mated']
 ['F44' '175.18273728089142' 'mated']
 ['F116' '274.50164541660183' 'mated']
 ['F28' '287.1541533166196' 'mated']
 ['F38' '321.63261162416546' 'mated']
 ['F14' '342.7314313488661' 'mated']]",0.0,0.0,567.0,71.08949148624478,14.91208507643239,1675.0,286.37425552515094,62.16377576451146,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,0.84437680330288,0.00876628943758574
1,0.0,9,359.97881133040715,"[['0' '132.92140152209998' 'present']
 ['0' '233.9534176995135' 'present']
 ['0' '328.0971005801304' 'present']]","[['F169' '68.17488419377793' 'mated']
 ['F109' '68.21070535110293' 'mated']
 ['F1' '85.25049651095377' 'mated']
 ['F84' '98.12040310289575' 'absent']
 ['F64' '112.1225008084615' 'absent']
 ['F167' '149.39728977223658' 'mated']
 ['F41' '185.38811680051091' 'mated']
 ['F194' '192.13249793686302' 'mated']
 ['F202' '192.2311826911825' 'mated']
 ['F69' '205.65742726442525' 'absent']
 ['F213' '226.455625114445' 'mated']
 ['F170' '267.4209117760598' 'mated']
 ['F31' '312.1397089730724' 'absent']]",0.0,100.0,561.0,74.52186767966802,16.149422079177814,1701.0,285.5650182280658,61.522552470033034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.35197741196527,"[['0' '53.185503294920586' 'present']
 ['0' '196.79514034211135' 'present']]","[['F23' '67.96296271218303' 'mated']
 ['F88' '104.6436028147163' 'mated']
 ['F148' '140.8549889986509' 'mated']
 ['F154' '188.87292337313878' 'mated']
 ['F73' '199.74402374994258' 'absent']
 ['F53' '219.43601193989292' 'mated']
 ['F29' '234.87793225070322' 'mated']]",0.0,200.0,569.0,67.62753799347989,12.952441923271287,1748.0,292.43003315361267,62.26780884046771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4697755291547,"[['0' '15.685634708295192' 'present']
 ['0' '104.09409786959311' 'present']
 ['0' '132.9768424621611' 'present']
 ['0' '182.51626927954717' 'present']
 ['0' '206.76577691784195' 'present']
 ['0' '263.1526555887639' 'present']
 ['0' '270.3825424866766' 'present']
 ['0' '342.43326641035077' 'present']]","[['F84' '98.12503273252538' 'absent']
 ['F160' '121.91870408756803' 'mated']
 ['F0' '133.95397905987642' 'mated']
 ['F206' '152.84821201079208' 'absent']
 ['F152' '156.40582757185462' 'mated']
 ['F151' '211.4291382313224' 'mated']
 ['F105' '211.92398556140316' 'mated']
 ['F63' '216.1996087968703' 'mated']
 ['F36' '264.60966409777404' 'absent']
 ['F20' '265.53751555450805' 'mated']
 ['F86' '275.3906507209122' 'mated']
 ['F49' '287.77706294785645' 'mated']]",0.0,300.0,561.0,69.12665914037802,14.217419524868818,1745.0,291.04507242102494,61.709008933382485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9226969333631,"[['0' '64.78954327446245' 'present']
 ['0' '170.54922571849883' 'present']
 ['0' '234.60209976416078' 'present']
 ['0' '327.61028475642723' 'marauded']]","[['F30' '65.87078621829295' 'absent']
 ['F173' '66.24350734138821' 'mated']
 ['F66' '80.50572599583475' 'mated']
 ['F83' '86.41349784426413' 'mated']
 ['F147' '115.3292536401852' 'mated']
 ['F119' '147.44670593455857' 'mated']
 ['F45' '167.77122187137306' 'mated']
 ['F144' '175.98584319404551' 'absent']
 ['F205' '205.73826425187858' 'absent']
 ['F22' '217.53230526267726' 'absent']
 ['F129' '234.51487456274285' 'mated']
 ['F142' '242.76933349324113' 'absent']
 ['F183' '243.35463511226664' 'mated']]",100.0,0.0,575.0,70.47689243022842,14.74642666615146,1680.0,283.55512482061346,60.984142315376225,34.0,6.080388905019105,1.270082685794891,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.2191812047794,"[['0' '34.39438468186127' 'present']
 ['0' '129.37176216555957' 'present']
 ['0' '155.2151374968689' 'present']
 ['0' '161.39043982476517' 'present']
 ['0' '222.97743991015562' 'marauded']
 ['0' '299.63898613897203' 'present']]","[['F60' '69.20342085672529' 'mated']
 ['F211' '141.479440430432' 'mated']
 ['F152' '156.40065148857337' 'absent']
 ['F178' '169.2660668105519' 'absent']
 ['F91' '232.59219672462845' 'mated']
 ['F122' '294.0257404134207' 'mated']]",100.0,100.0,576.0,68.98567426897968,13.4626873552276,1695.0,284.8548417944292,60.78451544967984,37.0,6.218153078892206,1.2766118836367757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3979630551909,[['0' '16.584708471414658' 'present']],"[['F145' '50.37866602634284' 'mated']
 ['F85' '85.10837538605524' 'mated']
 ['F95' '93.81773997195114' 'mated']
 ['F84' '98.11712946039026' 'absent']
 ['F127' '136.7136793792201' 'mated']
 ['F187' '144.4390507769734' 'mated']
 ['F171' '153.8488109009617' 'mated']
 ['F93' '195.23697697824477' 'mated']
 ['F205' '205.74481153688956' 'absent']
 ['F63' '216.19633515436482' 'absent']
 ['F200' '237.01780612318524' 'mated']
 ['F141' '252.25769534608372' 'mated']
 ['F170' '267.4130085039247' 'absent']
 ['F25' '270.43426734318746' 'absent']]",100.0,200.0,571.0,73.40885482115189,15.507172659307724,1683.0,286.6461567086944,61.53702067406309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.88007218290755,"[['0' '5.504642902130327' 'present']
 ['0' '94.8836858829142' 'present']
 ['0' '120.36013619877718' 'present']
 ['0' '173.62447592288353' 'present']
 ['0' '333.5772735060475' 'present']
 ['0' '352.05302455213143' 'marauded']]","[['F191' '72.0542517161058' 'mated']
 ['F163' '74.28898695348676' 'mated']
 ['F77' '80.77585944452358' 'mated']
 ['F161' '140.95196557417975' 'mated']
 ['F197' '147.9846398801843' 'mated']
 ['F37' '178.5892468455685' 'mated']
 ['F46' '280.95068013235374' 'mated']
 ['F24' '354.05290422209066' 'destroyed']
 ['F68' '357.3739007022474' 'absentdestroyed']]",100.0,300.0,561.0,63.83776325021476,12.682241284439325,1712.0,290.0016394550256,63.135646278482966,39.0,6.179715022108402,1.2210287224910517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0068443093903,"[['0' '30.770549212930796' 'present']
 ['0' '34.402287953996385' 'present']
 ['0' '273.11085300795236' 'present']
 ['0' '280.68720453122955' 'present']
 ['0' '310.0109149009472' 'marauded']]","[['F26' '49.25685288162351' 'mated']
 ['F143' '59.64636602179771' 'mated']
 ['F30' '65.87310103310776' 'mated']
 ['F88' '104.6330090850345' 'absent']
 ['F180' '105.51876583909852' 'mated']
 ['F107' '137.33869814061663' 'mated']
 ['F106' '165.5485738446932' 'mated']
 ['F9' '174.99325294184052' 'mated']
 ['F144' '175.98815800886032' 'mated']
 ['F126' '183.48439133629745' 'absent']
 ['F32' '199.9665029827859' 'mated']
 ['F16' '201.86802164419723' 'mated']
 ['F184' '284.8359911574326' 'mated']]",200.0,0.0,569.0,72.2981349232286,15.595559254039317,1676.0,281.7205354279346,59.212059434728,42.0,6.157960594268426,1.1677667206039446,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.26790912848344,"[['0' '49.582605056840904' 'present']
 ['0' '164.9508135663285' 'present']
 ['0' '181.39384076377016' 'present']
 ['0' '190.3100417852882' 'present']
 ['0' '330.7009959000138' 'present']]","[['F42' '61.757159859854205' 'mated']
 ['F48' '78.89758693772035' 'mated']
 ['F56' '102.37161098226069' 'mated']
 ['F87' '113.90062265048142' 'mated']
 ['F33' '164.4434919347331' 'mated']
 ['F140' '174.08300974641764' 'mated']
 ['F144' '175.98256955154002' 'absent']
 ['F79' '188.4220038393112' 'mated']
 ['F75' '209.38039063596221' 'mated']
 ['F182' '209.6578912171011' 'mated']
 ['F189' '211.43062594093075' 'absent']
 ['F82' '227.8249577072202' 'mated']
 ['F13' '235.60852354119154' 'mated']
 ['F133' '239.1947240844535' 'mated']
 ['F132' '285.85148052888377' 'mated']
 ['F131' '358.2181298455489' 'mated']]",200.0,100.0,578.0,70.87087666373121,14.483556822830048,1698.0,289.20419323599117,61.933882585719175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
