id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.82151570966676,"[['9' '135.82872960101665' 'present']
 ['9' '235.6360227614883' 'present']]","[['F32' '15.732341500649703' 'mated']
 ['F212' '147.57019333722093' 'absent']
 ['F53' '155.63013375526438' 'mated']
 ['F195' '178.71298211721924' 'mated']
 ['F7' '183.16674295155835' 'mated']
 ['F37' '191.04766673904396' 'mated']
 ['F125' '193.16507918334037' 'absent']
 ['F13' '198.37313564219073' 'mated']
 ['F161' '206.84339910251893' 'mated']
 ['F48' '214.39086291510833' 'mated']
 ['F129' '255.22972915230022' 'mated']
 ['F18' '267.3603668525044' 'mated']
 ['F147' '269.4406421879076' 'mated']
 ['F113' '321.0283969782143' 'mated']]",0.0,0.0,567.0,68.72960842254135,13.498011477632785,1679.0,291.4132633309114,63.017486179307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.0005794282951,"[['9' '77.97214676459996' 'present']
 ['9' '92.69923128430126' 'present']
 ['9' '236.85616069166224' 'present']
 ['9' '266.3158088301637' 'present']
 ['9' '271.4921751871064' 'marauded']]","[['F39' '68.19222271402997' 'mated']
 ['F208' '68.38439199446168' 'mated']
 ['F29' '85.4518171863444' 'mated']
 ['F178' '134.66155408578837' 'mated']
 ['F10' '135.8016782487158' 'mated']
 ['F56' '139.5429552335403' 'mated']
 ['F20' '145.8342016101066' 'absent']
 ['F146' '168.18298695368375' 'mated']
 ['F102' '174.4024105171472' 'mated']
 ['F59' '189.3153968891334' 'mated']
 ['F207' '193.40194840312762' 'mated']
 ['F145' '217.14821835116678' 'mated']
 ['F74' '264.1368467033116' 'mated']
 ['F165' '292.4564847367019' 'mated']
 ['F181' '314.5047754489242' 'mated']
 ['F5' '337.3255348996307' 'mated']]",0.0,100.0,568.0,73.16826686881099,15.961574416569217,1641.0,280.8896284988588,60.978039067682744,38.0,6.001403697518027,1.1949960643387352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.13945036299395,"[['9' '14.526281363198494' 'marauded']
 ['9' '18.458904553478853' 'presentdestroyed']
 ['9' '50.41239391833448' 'present']
 ['9' '106.33012372942333' 'marauded']
 ['9' '197.82411825658355' 'marauded']
 ['9' '302.13128857610485' 'present']]","[['F32' '15.727711871020073' 'destroyed']
 ['F163' '30.433766900947763' 'mated']
 ['F192' '105.07553335948229' 'mated']
 ['F167' '110.7845264152964' 'absentdestroyed']
 ['F94' '161.39155841436278' 'absent']
 ['F158' '165.72907288210303' 'mated']
 ['F28' '172.4484870377493' 'mated']
 ['F4' '189.63401744876572' 'mated']
 ['F85' '217.73921819393323' 'absent']
 ['F17' '227.33373219436348' 'mated']
 ['F137' '251.33458398733487' 'absent']
 ['F141' '253.3254523511661' 'mated']
 ['F186' '322.9949291053383' 'mated']
 ['F5' '337.3232200848159' 'absent']]",0.0,200.0,569.0,72.67714906873222,14.821780404877646,1598.0,268.9961037889493,57.41052384770425,108.0,18.47183839907606,4.014614750971408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.9784267527054,"[['9' '317.1047665079735' 'present']
 ['9' '336.8872336415086' 'present']]","[['F121' '69.4974550061912' 'absent']
 ['F190' '96.59313746791317' 'absent']
 ['F76' '101.86766514745197' 'mated']
 ['F168' '107.20659122325065' 'absent']
 ['F203' '148.4375791826883' 'mated']
 ['F22' '179.21332171236088' 'mated']
 ['F189' '272.74168088263247' 'absent']]",0.0,300.0,565.0,74.37103625852995,15.927880367859233,1672.0,285.87331388894427,61.432497636248975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.81038605744203,"[['9' '34.52113915457847' 'present']
 ['9' '37.08871351277853' 'present']
 ['9' '70.01462379341514' 'present']
 ['9' '76.39847898017098' 'present']
 ['9' '132.83402723342388' 'present']
 ['9' '324.78880707611313' 'present']
 ['9' '354.19333310373685' 'marauded']]","[['F190' '96.58986382540768' 'absent']
 ['F95' '126.17548403821543' 'mated']
 ['F142' '144.28533701677483' 'mated']
 ['F169' '178.24538584140447' 'mated']
 ['F34' '185.74186539341662' 'mated']
 ['F196' '194.29636889595378' 'mated']
 ['F8' '195.20385799971916' 'absent']
 ['F172' '231.2535694129607' 'absent']]",100.0,0.0,574.0,70.48421326427473,14.164316867203784,1700.0,284.86720446741066,60.343874275160815,31.0,4.671387753775624,0.9097464548987807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.22181052191326,"[['9' '7.1562175687104475' 'present']
 ['9' '11.868850535560465' 'marauded']
 ['9' '30.993304843374954' 'present']
 ['9' '143.85760461824952' 'present']]","[['F200' '46.214927177042625' 'mated']
 ['F119' '67.98133769283773' 'mated']
 ['F63' '93.40745627474871' 'mated']
 ['F110' '107.9555790652119' 'mated']
 ['F101' '118.90366310165673' 'mated']
 ['F152' '129.78713751456166' 'mated']
 ['F212' '147.57346697972642' 'mated']
 ['F159' '183.27504446940583' 'mated']
 ['F57' '226.13192853276806' 'mated']
 ['F135' '229.74085774063485' 'mated']
 ['F35' '247.00904506359163' 'absent']
 ['F60' '251.63559939804028' 'mated']
 ['F157' '254.78819756138378' 'mated']
 ['F198' '267.12063839662443' 'mated']
 ['F202' '267.5885030832178' 'mated']]",100.0,100.0,567.0,65.25566278850862,12.072396864608752,1700.0,288.5720971766994,61.84869927760977,33.0,6.205245760154237,1.3899616173133122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3251476845112,"[['9' '123.93638314162526' 'marauded']
 ['9' '144.1417098757147' 'present']]","[['F171' '97.65113394228914' 'mated']
 ['F188' '99.15835339407995' 'mated']
 ['F110' '107.93528316489792' 'absent']
 ['F167' '110.78221160048159' 'absent']
 ['F79' '178.7297469351823' 'mated']
 ['F61' '208.16891989202674' 'mated']
 ['F66' '228.92600897516076' 'mated']
 ['F154' '265.7883253470805' 'mated']
 ['F136' '284.3938035713041' 'mated']]",100.0,200.0,564.0,70.67906736543293,14.081563769276096,1680.0,283.2551295667518,60.668867276580116,38.0,6.196966883241664,1.2805919306629034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.15914194993144,"[['9' '58.8216562721501' 'present']
 ['9' '145.9114321999885' 'present']
 ['9' '145.92178436655098' 'present']
 ['9' '177.69850558856402' 'present']
 ['9' '211.9206725693191' 'present']
 ['9' '288.7035736725768' 'present']]","[['F163' '30.43049325844227' 'absent']
 ['F19' '75.54474165356336' 'mated']
 ['F190' '96.59545228272798' 'mated']
 ['F110' '107.95094943558226' 'absent']
 ['F95' '126.16567832530454' 'absent']
 ['F206' '135.94130228876688' 'mated']
 ['F42' '143.50060768691102' 'mated']
 ['F139' '149.69746455248443' 'mated']
 ['F137' '251.34493615389735' 'mated']
 ['F69' '254.63010128025357' 'absent']
 ['F58' '278.44917293102446' 'mated']
 ['F211' '288.11102528161285' 'mated']
 ['F33' '292.97035497160493' 'mated']
 ['F126' '302.30650012321007' 'mated']]",100.0,300.0,569.0,71.95071990147915,14.946888742242006,1695.0,288.1033193419463,61.50543577037358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.14792985542954,"[['9' '167.27085892204008' 'present']
 ['9' '190.31841052174218' 'present']
 ['9' '235.45371211608858' 'present']]","[['F49' '58.01654267624745' 'mated']
 ['F205' '68.07912392375417' 'mated']
 ['F187' '105.93203052135533' 'mated']
 ['F46' '115.56814172327107' 'mated']
 ['F43' '123.50655550663798' 'mated']
 ['F197' '151.57806769270763' 'mated']
 ['F149' '242.53881399020176' 'mated']
 ['F35' '247.01231870609712' 'mated']
 ['F198' '267.11028623006194' 'absent']
 ['F117' '270.8709906180851' 'mated']
 ['F124' '309.5770747077821' 'mated']
 ['F201' '313.34650466112646' 'absent']
 ['F114' '319.3137920693884' 'mated']
 ['F106' '339.954933329164' 'mated']]",200.0,0.0,565.0,68.32219243051824,13.404407804110203,1738.0,291.72810624532036,61.86940096612416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.17013955879435,[],"[['F97' '76.654991326911' 'mated']
 ['F78' '118.42579406711133' 'mated']
 ['F101' '118.90134828684192' 'absent']
 ['F170' '155.34064254026154' 'mated']
 ['F92' '162.66934626321384' 'absent']
 ['F87' '166.6792952064136' 'mated']
 ['F51' '183.987351113322' 'mated']
 ['F137' '251.3397600706161' 'absent']]",200.0,100.0,563.0,68.22065259064813,14.25907406353372,1718.0,289.6899076656963,61.97404797305739,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,0.8295550665940593,0.008401920438957482
