id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2451910998646,"[['2' '54.36628199667355' 'present']
 ['2' '222.36096770956868' 'present']]","[['F113' '95.28106499211167' 'mated']
 ['F160' '99.51407650034314' 'mated']
 ['F22' '107.63822468325489' 'mated']
 ['F151' '139.51771044578646' 'mated']
 ['F187' '167.60755797010142' 'mated']
 ['F163' '196.66369616800944' 'mated']
 ['F203' '212.80128582105448' 'mated']
 ['F188' '240.70383885199274' 'absent']
 ['F135' '250.58564640264223' 'mated']
 ['F63' '262.1698827822372' 'absent']]",0.0,0.0,560.0,67.43414781832556,13.800614475761154,1746.0,292.6391284735136,62.56565476862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.63852224763457,"[['2' '102.13996814383327' 'present']
 ['2' '110.95533444085976' 'present']
 ['2' '190.56781013111424' 'present']
 ['2' '248.4006062352612' 'marauded']]","[['F58' '12.918372872695478' 'mated']
 ['F102' '37.11876323596964' 'absent']
 ['F157' '73.04252852992646' 'mated']
 ['F19' '103.87005430097642' 'mated']
 ['F70' '131.96674395763776' 'mated']
 ['F155' '136.95214847765564' 'mated']
 ['F41' '140.59939615267734' 'absent']
 ['F200' '179.8008253165095' 'mated']
 ['F30' '238.7054668093012' 'mated']
 ['F42' '239.61147777917668' 'mated']]",0.0,100.0,558.0,68.05695320466815,14.732905903439423,1703.0,285.9431719018032,60.46262718096061,38.0,6.1121969672790835,1.2921180668491619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.37205543686764,[],"[['F124' '1.8931788076779517' 'mated']
 ['F131' '28.684872116648965' 'absent']
 ['F205' '67.5098869230655' 'mated']
 ['F171' '69.06891778306898' 'mated']
 ['F76' '69.80866379911303' 'mated']
 ['F159' '99.7383155509375' 'mated']
 ['F35' '102.4178782587768' 'mated']
 ['F191' '160.5380007280589' 'mated']
 ['F176' '175.03728925496878' 'mated']
 ['F57' '199.0788369990935' 'mated']
 ['F50' '218.82014069606805' 'mated']
 ['F69' '244.16545240363865' 'mated']
 ['F63' '262.17451241186683' 'mated']
 ['F118' '284.0528842527833' 'mated']]",0.0,200.0,559.0,69.86030601933837,14.049988317480254,1692.0,287.20829719230966,61.79447814321176,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,95.0,0.90844515502091,0.010009430727023325
3,0.0,9,360.3058395795145,"[['2' '39.344228791492135' 'marauded']
 ['2' '71.79606106022496' 'present']
 ['2' '150.13478715389718' 'present']]","[['F26' '44.885611388157464' 'destroyed']
 ['F72' '83.69144611760606' 'mated']
 ['F106' '121.91966239813651' 'mated']
 ['F197' '130.80158900544197' 'absent']
 ['F189' '148.1919520617832' 'mated']
 ['F144' '153.38282135212563' 'mated']
 ['F154' '153.82596841218918' 'mated']
 ['F193' '157.9205874031466' 'mated']
 ['F95' '220.04567647476773' 'mated']
 ['F213' '238.89568315994146' 'mated']
 ['F83' '270.79857397408864' 'absent']
 ['F158' '300.2706366763023' 'absent']
 ['F192' '323.24409166026555' 'mated']]",0.0,300.0,553.0,68.23664072230146,13.936677061159354,1660.0,285.71331913502627,62.01959328087021,36.0,6.100410514272712,1.2713082596941017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2243024651371,[['2' '319.96817887148933' 'marauded']],"[['F150' '70.9197437124166' 'absent']
 ['F204' '116.55843409774106' 'mated']
 ['F174' '143.12808936640513' 'mated']
 ['F37' '208.29477368189166' 'mated']
 ['F83' '270.80184761659416' 'mated']
 ['F215' '278.6137093874651' 'mated']
 ['F111' '333.15531909697046' 'absent']]",100.0,0.0,554.0,70.38807955291503,15.593606405299237,1685.0,283.54436535351766,60.55346159242917,34.0,6.102689835727311,1.364766618906223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.08038267080207,"[['2' '57.05952274402652' 'present']
 ['2' '111.60520474596191' 'present']
 ['2' '311.64461224036484' 'present']
 ['2' '325.56196850071683' 'present']]","[['F82' '58.004754108323375' 'absent']
 ['F112' '92.38812599786392' 'mated']
 ['F120' '165.1892996557811' 'mated']
 ['F18' '181.33784477531282' 'mated']
 ['F40' '189.74167848330677' 'mated']
 ['F175' '197.41499075678485' 'mated']
 ['F78' '204.65950569454202' 'mated']
 ['F105' '206.91300401259102' 'absent']
 ['F59' '209.10501715947603' 'absent']
 ['F117' '240.96601111450724' 'mated']]",100.0,100.0,575.0,68.5185340323685,14.485666517823626,1724.0,291.4843265137856,63.17820613349238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5703921565315,"[['2' '2.484232298516058' 'present']
 ['2' '13.972958981130091' 'present']
 ['2' '234.67399306043123' 'present']]","[['F82' '58.00706892313819' 'mated']
 ['F152' '68.70653113065666' 'mated']
 ['F156' '106.74522137454697' 'mated']
 ['F41' '140.60266979518283' 'mated']
 ['F80' '152.08492736098992' 'mated']
 ['F132' '180.46995274196385' 'mated']
 ['F24' '187.0785175611979' 'absent']
 ['F12' '190.15196689786808' 'mated']
 ['F97' '196.00766700215402' 'mated']
 ['F49' '248.38641181428565' 'absent']
 ['F133' '287.53080855660386' 'mated']]",100.0,200.0,561.0,73.07213684356327,16.161076156498062,1681.0,286.99593858791246,61.194116145807705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.63413330377205,"[['2' '85.61297946116144' 'present']
 ['2' '154.6381635951972' 'marauded']
 ['2' '183.30812186045316' 'present']
 ['2' '194.5550543298086' 'present']
 ['2' '267.52923567225685' 'present']
 ['2' '278.2578926759147' 'present']
 ['2' '287.1021318342841' 'present']
 ['2' '348.8506528302571' 'present']
 ['2' '352.78676810536524' 'marauded']]","[['F85' '25.314957509218726' 'mated']
 ['F146' '143.23908805528472' 'mated']
 ['F179' '153.14843864589582' 'mated']
 ['F36' '197.53455140135927' 'mated']
 ['F105' '206.91763364222064' 'mated']
 ['F25' '311.7506219218538' 'mated']]",100.0,300.0,556.0,75.04369024194013,16.799618279125806,1620.0,273.28137727853414,58.576145250716664,75.0,11.908350927901466,2.4177013580205786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2458358000534,"[['2' '103.81281407216818' 'present']
 ['2' '185.3235020594205' 'present']
 ['2' '357.6741815847153' 'marauded']]","[['F66' '4.823313174441903' 'mated']
 ['F48' '88.9659688344136' 'mated']
 ['F52' '90.88938161680792' 'mated']
 ['F74' '92.81923011211931' 'mated']
 ['F35' '102.41133097376581' 'absent']
 ['F51' '107.17193341416292' 'absent']
 ['F108' '141.29042581847364' 'mated']
 ['F53' '149.45307956247706' 'absent']
 ['F64' '203.44120294729083' 'mated']
 ['F139' '228.48467181988565' 'mated']
 ['F11' '232.65335935398357' 'mated']
 ['F3' '269.7473763503128' 'mated']
 ['F6' '295.9032005237287' 'mated']
 ['F100' '298.8612548273258' 'mated']
 ['F202' '320.7409840000478' 'mated']
 ['F111' '333.1576339117853' 'mated']]",200.0,0.0,573.0,70.92575601484987,14.211970904813901,1680.0,287.1322777623174,61.71401495226447,13.0,1.9709559733523263,0.3495172024898383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0134368299184,"[['2' '7.597746191916904' 'present']
 ['2' '26.099873925847692' 'present']
 ['2' '161.542017751667' 'present']
 ['2' '194.1480829496846' 'present']
 ['2' '230.66887322314233' 'present']
 ['2' '273.8925394990881' 'marauded']
 ['2' '324.69830756010964' 'marauded']]","[['F134' '105.78284522017641' 'absent']
 ['F18' '181.335529960498' 'absent']
 ['F214' '184.37795838741633' 'mated']
 ['F0' '221.5608725293164' 'mated']
 ['F209' '223.64026155232153' 'mated']
 ['F88' '263.5466966599453' 'mated']
 ['F65' '286.57438319821756' 'mated']]",200.0,100.0,575.0,68.74973806489945,14.058581802121557,1648.0,279.16678393083873,59.615977972840476,75.0,12.282354683307386,2.5424819427702534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.11675389210797,"[['2' '19.427741092720595' 'present']
 ['2' '54.592179709339256' 'marauded']
 ['2' '138.25361615256426' 'marauded']]","[['F178' '19.574188624995887' 'mated']
 ['F109' '118.93911224665459' 'mated']
 ['F167' '178.4705339430383' 'mated']
 ['F28' '188.20487478139805' 'absent']
 ['F181' '219.78679290937757' 'mated']]",200.0,200.0,580.0,67.97979955369965,14.101262319092552,1628.0,279.85138851212037,61.14368304096049,81.0,12.186052295031777,2.4223471300024597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.09211965269503,[['2' '338.3234488291992' 'present']],"[['F86' '86.85537542714118' 'mated']
 ['F51' '107.16961859934811' 'absent']
 ['F106' '121.91503276850688' 'absent']
 ['F153' '157.275844922855' 'absent']
 ['F185' '163.82900334190873' 'mated']
 ['F123' '184.78862289232057' 'mated']
 ['F27' '193.4525317597736' 'mated']
 ['F90' '198.1440502780268' 'mated']
 ['F105' '206.90782792930978' 'absent']
 ['F99' '227.97685100086593' 'mated']
 ['F119' '247.75620170792268' 'mated']
 ['F100' '298.85894001251097' 'absent']
 ['F158' '300.2752663059319' 'mated']
 ['F195' '302.8026970377101' 'mated']
 ['F110' '334.1071619387691' 'absent']]",200.0,300.0,563.0,69.2752551186376,14.473994268424471,1742.0,290.9119131170674,62.38536524033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.01613978230597,"[['2' '94.39333046639781' 'present']
 ['2' '116.16280597091037' 'marauded']
 ['2' '177.74371953691102' 'present']
 ['2' '251.42279721676138' 'present']
 ['2' '261.98782370530165' 'present']
 ['2' '305.70815507118726' 'marauded']]","[['F134' '105.7861188626819' 'mated']
 ['F208' '119.98332492569246' 'destroyed']
 ['F98' '126.65012884695544' 'mated']
 ['F60' '131.04146178938365' 'absent']
 ['F183' '209.13847004121465' 'mated']
 ['F92' '219.698473663407' 'mated']
 ['F17' '246.11736238344486' 'mated']
 ['F196' '268.21247528925255' 'mated']]",300.0,0.0,581.0,71.72389637816862,15.098486164849454,1637.0,276.04268360052225,58.430274324161104,75.0,12.368593685059482,2.645772212565767,0.0,0.0,0.0,0.0,0.0,0.0
