id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3219308459646,"[['11' '12.596422562753629' 'present']
 ['11' '134.42852156558982' 'present']
 ['11' '330.0483987097231' 'present']]","[['F119' '166.6591279130397' 'absent']
 ['F87' '177.6210288386935' 'absent']
 ['F145' '221.3844627202901' 'mated']
 ['F148' '236.65664251025896' 'mated']
 ['F197' '245.61940580666433' 'mated']
 ['F86' '247.9757722859173' 'mated']
 ['F175' '283.92103337489266' 'mated']]",0.0,0.0,560.0,69.62725381301857,14.638237552401039,1732.0,290.4928787688641,61.933250890812594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.59274565658217,"[['11' '20.384766199945435' 'present']
 ['11' '23.034686009862963' 'present']
 ['11' '147.36589283085473' 'present']
 ['11' '229.793674360436' 'present']]","[['F3' '47.37456923807734' 'mated']
 ['F173' '87.20368895614935' 'mated']
 ['F47' '121.52033174425266' 'mated']
 ['F156' '124.6717130661479' 'mated']
 ['F91' '168.0323176301379' 'mated']
 ['F150' '180.83159444028556' 'mated']
 ['F176' '192.70193488428671' 'mated']
 ['F137' '220.7089136442301' 'absent']
 ['F66' '226.07528065000318' 'mated']
 ['F0' '316.65853525075255' 'mated']]",0.0,100.0,562.0,70.49184517161595,14.478304451211772,1716.0,289.5856889759728,61.785559167833384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.34709332654194,"[['11' '145.47371606509716' 'present']
 ['11' '161.11354877843155' 'present']
 ['11' '206.25218626588676' 'present']
 ['11' '267.2420522996989' 'present']
 ['11' '289.50019308640015' 'present']]","[['F12' '12.374979211653105' 'mated']
 ['F190' '24.58014279355141' 'mated']
 ['F5' '76.62491352960204' 'mated']
 ['F189' '129.58134854968677' 'mated']
 ['F107' '135.79298097159838' 'mated']
 ['F159' '185.35198007290123' 'mated']
 ['F165' '188.52869116168452' 'mated']
 ['F54' '199.22543645786047' 'mated']
 ['F59' '220.14282489221242' 'mated']
 ['F8' '224.8742024702994' 'mated']
 ['F162' '241.91621914527929' 'absent']
 ['F138' '260.1137955229998' 'mated']
 ['F203' '312.23051758852483' 'mated']
 ['F93' '319.4473032835165' 'absent']]",0.0,200.0,562.0,70.22858642877996,13.750764307675981,1725.0,289.8090787556316,62.012063332233204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2224345229414,"[['11' '118.67554867525683' 'present']
 ['11' '133.1513429036467' 'present']
 ['11' '226.34838193105793' 'present']
 ['11' '252.51579157265394' 'present']
 ['11' '313.0317151566651' 'present']
 ['11' '353.17841749871025' 'present']]","[['F39' '26.786523298511106' 'absent']
 ['F117' '37.14393853385226' 'mated']
 ['F25' '73.19143692580109' 'mated']
 ['F45' '104.99235942356492' 'absent']
 ['F33' '113.55455468645079' 'mated']
 ['F170' '131.86179790527015' 'mated']
 ['F11' '135.5210455371605' 'mated']
 ['F144' '142.45444951363731' 'mated']
 ['F104' '146.026253833341' 'mated']
 ['F183' '162.78401922392916' 'absent']
 ['F215' '222.18371964668782' 'mated']
 ['F108' '247.72332862304026' 'absent']
 ['F32' '260.79506336138735' 'mated']
 ['F64' '283.5150529766263' 'mated']
 ['F93' '319.44498846870164' 'absent']]",0.0,300.0,558.0,72.32054299194253,16.194508478211183,1686.0,287.80400481725303,61.60251049588231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.112948601243,"[['11' '274.8376376802892' 'present']
 ['11' '356.1031378709469' 'present']]","[['F58' '53.28288122800584' 'mated']
 ['F35' '65.04266302057582' 'mated']
 ['F9' '122.75259148847854' 'mated']
 ['F83' '136.12566119913822' 'mated']
 ['F195' '154.4518412167546' 'mated']
 ['F135' '159.4414835529991' 'mated']
 ['F48' '160.43073856220826' 'mated']
 ['F22' '181.78902721522877' 'mated']
 ['F202' '192.37417027079167' 'absent']
 ['F199' '215.63684024968268' 'mated']
 ['F85' '229.20280382582928' 'mated']
 ['F43' '255.4024039584908' 'mated']
 ['F93' '319.43516754118514' 'absent']]",100.0,0.0,561.0,71.73106856884112,14.115083656617648,1678.0,288.36660862148943,62.62676260553443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4848850875734,"[['11' '11.532477247375372' 'present']
 ['11' '44.62796120802483' 'marauded']
 ['11' '61.96378980959399' 'present']
 ['11' '146.7934070141471' 'present']
 ['11' '187.99521349270285' 'marauded']
 ['11' '236.6180787235286' 'marauded']
 ['11' '265.9615562609663' 'present']]","[['F40' '65.12903052624617' 'mated']
 ['F211' '127.45969182952004' 'mated']
 ['F200' '147.4073903784189' 'mated']
 ['F55' '158.9419450628982' 'mated']
 ['F30' '167.8314603125128' 'mated']
 ['F130' '174.27227651070638' 'mated']
 ['F152' '177.55800964314253' 'absent']
 ['F67' '242.3458124733058' 'destroyed']
 ['F84' '266.39964584751095' 'absent']
 ['F175' '283.91775973238714' 'absent']
 ['F169' '308.82954892929064' 'mated']
 ['F53' '332.4068477242445' 'mated']]",100.0,100.0,565.0,70.75761673187195,15.083115370456845,1560.0,271.05977771372636,59.14213995252879,107.0,18.237974969139536,3.8377048497142296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.44651516602585,"[['11' '110.64145961271092' 'present']
 ['11' '162.9854284064205' 'present']
 ['11' '318.8231122007935' 'present']
 ['11' '342.67219472701817' 'present']]","[['F10' '22.64328646669657' 'mated']
 ['F15' '47.49300448105882' 'mated']
 ['F77' '123.37225402544466' 'mated']
 ['F28' '128.58357913419525' 'mated']
 ['F24' '130.99945701702484' 'mated']
 ['F143' '145.76223612808687' 'absent']
 ['F75' '172.28829607618934' 'mated']
 ['F137' '220.7121872867356' 'absent']
 ['F102' '256.0350881219877' 'mated']
 ['F27' '262.45317171302565' 'mated']
 ['F17' '270.77834179953754' 'mated']]",100.0,200.0,561.0,68.57763979108688,13.921958317631363,1737.0,291.443426934021,62.193018878284526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1658060878752,"[['11' '201.58567304058226' 'present']
 ['11' '206.00091024632385' 'present']
 ['11' '207.2745848950541' 'present']
 ['11' '221.45879370421517' 'present']
 ['11' '292.92307400516773' 'present']
 ['11' '300.7106468718138' 'present']
 ['11' '305.21982384691927' 'present']]","[['F126' '42.93199298703838' 'mated']
 ['F4' '46.60950136332372' 'absent']
 ['F196' '53.00936347737133' 'mated']
 ['F96' '88.71368948321908' 'absent']
 ['F47' '121.5151556609714' 'absent']
 ['F31' '156.78367329776992' 'mated']
 ['F193' '177.31212845605492' 'mated']
 ['F73' '214.818346234297' 'mated']
 ['F108' '247.72564343785507' 'mated']
 ['F181' '286.4100883496131' 'mated']]",100.0,300.0,568.0,67.24874949877571,13.770585414031364,1777.0,292.8814600694874,60.6018154438018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.6121752512364,"[['11' '227.63477437760457' 'present']
 ['11' '258.7845649916119' 'marauded']
 ['11' '303.78445717167506' 'present']]","[['F120' '75.95287277560602' 'mated']
 ['F113' '115.3092075492335' 'mated']
 ['F191' '120.5339026370264' 'mated']
 ['F2' '124.4292413609418' 'mated']
 ['F205' '130.32506490438524' 'mated']
 ['F155' '134.78156949940842' 'absent']
 ['F76' '135.86911995697753' 'mated']
 ['F79' '149.92049582870393' 'mated']
 ['F123' '156.07381308991054' 'mated']
 ['F180' '162.86739969481548' 'absent']
 ['F119' '166.66375754266932' 'mated']
 ['F125' '180.36583114575154' 'mated']
 ['F150' '180.82641835700431' 'absent']
 ['F1' '190.5606962412017' 'mated']
 ['F81' '194.89838438556606' 'mated']
 ['F136' '196.31282975677462' 'mated']
 ['F124' '196.35807524517915' 'mated']
 ['F103' '198.5102362127968' 'mated']
 ['F204' '215.15373093077434' 'mated']
 ['F163' '228.69700473237677' 'mated']
 ['F42' '282.8505628393535' 'mated']]",200.0,0.0,559.0,71.48132188413636,15.823558899521815,1709.0,282.5786822705166,59.12297688186234,38.0,6.086863014256628,1.2004124120388846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.46542786540124,"[['11' '128.6985183354596' 'present']
 ['11' '149.3504897321493' 'present']
 ['11' '194.1390262126217' 'present']
 ['11' '206.87844166476836' 'present']
 ['11' '321.4980664689949' 'present']
 ['11' '357.5668838636155' 'present']]","[['F18' '52.4703620577995' 'mated']
 ['F158' '103.17048956084994' 'mated']
 ['F168' '141.92286898092632' 'mated']
 ['F49' '169.6062178863999' 'mated']
 ['F63' '191.0753593224793' 'mated']
 ['F102' '256.0318144794822' 'absent']
 ['F56' '268.32431547474033' 'absent']
 ['F171' '275.1748389659947' 'mated']
 ['F93' '319.43844118369066' 'absent']]",200.0,100.0,558.0,69.84487073227,14.20966621409046,1733.0,290.21918544253003,61.501865768928845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
