id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.02488656084324,"[['8' '6.000349660404927' 'present']
 ['8' '148.44853661539085' 'present']]","[['F140' '17.057685447276217' 'mated']
 ['F19' '21.516220225108277' 'absent']
 ['F211' '69.14203308185324' 'mated']
 ['F181' '157.15978433993686' 'mated']
 ['F121' '165.6204557632884' 'mated']
 ['F25' '175.67883571925265' 'mated']
 ['F57' '239.61420669482249' 'mated']]",0.0,0.0,548.0,68.0832653432024,13.753686705891173,1747.0,291.96358661684417,62.043027510805715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2995917860613,"[['8' '9.815205940497343' 'marauded']
 ['8' '13.684262193186594' 'destroyed']
 ['8' '20.49017994295103' 'present']
 ['8' '78.99939778577686' 'present']
 ['8' '92.15502417554505' 'present']
 ['8' '150.20812952171744' 'present']
 ['8' '165.52197398403422' 'present']]","[['F213' '65.25188648538793' 'mated']
 ['F129' '88.65118302060634' 'mated']
 ['F155' '125.37521160156565' 'mated']
 ['F104' '137.59033869189633' 'mated']
 ['F124' '144.592918580972' 'mated']
 ['F83' '163.44614236225058' 'mated']
 ['F68' '164.5103362850212' 'mated']
 ['F99' '170.81063985196695' 'mated']
 ['F130' '223.39817716055452' 'mated']
 ['F24' '239.14044541728035' 'mated']]",0.0,100.0,563.0,69.31194297853428,14.362883217807434,1669.0,284.58435906857636,61.50658120998937,39.0,6.145082971255518,1.2798063890570857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.94636631908264,[['8' '338.66270159031717' 'present']],"[['F39' '38.72447974041716' 'mated']
 ['F146' '103.72513593358747' 'mated']
 ['F18' '116.4293585953599' 'mated']
 ['F50' '141.51137683788872' 'mated']
 ['F177' '142.85018276732117' 'absent']
 ['F7' '142.85572487498447' 'absent']
 ['F188' '166.28461599156046' 'mated']
 ['F65' '178.3485023134607' 'mated']
 ['F60' '193.55772708646577' 'absent']
 ['F114' '200.35146722852033' 'mated']
 ['F174' '235.59857997094352' 'mated']
 ['F35' '294.13238550988945' 'mated']]",0.0,200.0,572.0,69.01640427565849,12.815212540548947,1737.0,291.0369343767017,61.34325217989676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0917978081413,"[['8' '63.11575615244041' 'present']
 ['8' '112.13185825717764' 'present']
 ['8' '193.4323261895573' 'present']]","[['F159' '53.05450183336789' 'mated']
 ['F206' '59.6084673157404' 'mated']
 ['F180' '79.31085489301199' 'absent']
 ['F47' '111.53078519148677' 'mated']
 ['F184' '114.74702838609122' 'mated']
 ['F154' '158.51973907837606' 'mated']
 ['F178' '177.03918708154134' 'mated']
 ['F199' '208.837579803569' 'mated']
 ['F81' '273.1030740718495' 'mated']
 ['F137' '317.2762565852967' 'absent']]",0.0,300.0,578.0,70.21552466721879,14.335670573653235,1708.0,289.82728715289255,61.73597786872085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8663714048826,"[['8' '5.9934052159604825' 'present']
 ['8' '86.105859729026' 'present']
 ['8' '136.92737239419168' 'present']
 ['8' '196.76399011355065' 'marauded']
 ['8' '308.6572874167378' 'marauded']]","[['F210' '46.03053757124315' 'mated']
 ['F186' '107.79409850126063' 'mated']
 ['F5' '124.62487472383977' 'mated']
 ['F205' '130.98656779889834' 'absent']
 ['F119' '162.85327450482535' 'mated']
 ['F136' '177.41138845895154' 'absent']
 ['F52' '274.9708514381776' 'mated']
 ['F54' '280.05081470876286' 'mated']
 ['F103' '318.6765643560943' 'mated']]",100.0,0.0,561.0,70.25649761263371,14.263801076550083,1616.0,277.5443636367965,59.91344129786535,66.0,12.258419091834444,2.7710203502091044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0146319234565,"[['8' '60.954979537391736' 'marauded']
 ['8' '112.42174896688933' 'present']
 ['8' '193.80562849006336' 'present']
 ['8' '238.42718612676632' 'present']
 ['8' '259.13883051777856' 'present']
 ['8' '259.70007793382223' 'present']
 ['8' '261.9146223244596' 'present']]","[['F19' '21.51949386761377' 'mated']
 ['F48' '58.15659968010884' 'mated']
 ['F180' '79.31603097629325' 'mated']
 ['F36' '130.3396612585788' 'mated']
 ['F171' '140.18433189698973' 'mated']
 ['F7' '142.85899851748997' 'absent']
 ['F198' '151.78379004725176' 'mated']
 ['F154' '158.51128935258933' 'absent']
 ['F207' '183.01969457142056' 'absent']
 ['F11' '227.51076629771538' 'mated']
 ['F73' '283.55415999507665' 'mated']]",100.0,100.0,562.0,73.11453983739435,15.554348971431155,1654.0,280.8100335896953,61.002469023985824,40.0,6.076093970311589,1.2563027218123373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1814617321417,"[['8' '65.50095086183734' 'present']
 ['8' '348.4114724860329' 'present']]","[['F22' '96.48843508754427' 'mated']
 ['F163' '106.86698130083792' 'mated']
 ['F167' '120.24747342860701' 'mated']
 ['F152' '125.87313282202787' 'mated']
 ['F66' '130.2206578778125' 'mated']
 ['F170' '164.31983855910792' 'mated']
 ['F133' '171.91010969552747' 'mated']
 ['F161' '205.01336675985576' 'mated']
 ['F27' '212.8072372998052' 'absent']
 ['F185' '221.37636315094167' 'mated']
 ['F109' '236.73339053724825' 'mated']
 ['F101' '239.6026945031857' 'mated']
 ['F78' '246.51344580537932' 'absent']
 ['F13' '276.56418561231203' 'mated']
 ['F164' '306.3596666115361' 'mated']]",100.0,200.0,555.0,73.84268932598427,16.19600462033766,1670.0,286.2081394098989,61.898000381596695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.55150991542695,"[['8' '230.6361115537065' 'present']
 ['8' '295.44897108980905' 'present']
 ['8' '359.6134452228001' 'present']]","[['F111' '5.409040008051143' 'mated']
 ['F203' '130.67565083419913' 'mated']
 ['F91' '138.84254349489788' 'absent']
 ['F46' '162.1948762096996' 'mated']
 ['F53' '211.1306398054942' 'absent']
 ['F34' '213.71049022291314' 'mated']
 ['F185' '221.37404833612686' 'absent']]",100.0,300.0,566.0,68.61916338521262,14.346419772263701,1699.0,291.469325918316,63.1353611370855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.51595876666454,[],"[['F61' '161.58939332220245' 'mated']
 ['F125' '178.34441267443933' 'mated']
 ['F145' '202.99644202551218' 'mated']
 ['F37' '279.4474495746394' 'mated']
 ['F160' '298.32685203354134' 'mated']
 ['F55' '349.0073856157571' 'absent']]",200.0,0.0,571.0,73.00841126682495,15.05705592032679,1662.0,284.6320375346027,61.695905753119035,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,88.0,0.8167006882124291,0.008594821673525384
9,0.0,7,360.25270518031533,"[['8' '200.59242510408973' 'present']
 ['8' '355.96354151965494' 'present']]","[['F32' '106.04918627880893' 'absent']
 ['F85' '108.84583783328124' 'mated']
 ['F100' '151.708662335634' 'mated']
 ['F38' '172.64989639673868' 'absent']
 ['F77' '212.5972019845045' 'mated']
 ['F142' '257.410374295267' 'mated']
 ['F70' '259.5235668221126' 'mated']
 ['F0' '260.27546801522215' 'mated']
 ['F17' '311.67860220847064' 'mated']]",200.0,100.0,583.0,68.2080564126926,13.538286663536612,1744.0,291.82569377945094,62.25431813607634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.25668140035384,"[['8' '150.15344148501862' 'present']
 ['8' '170.78574617391027' 'present']]","[['F106' '14.105072706362456' 'mated']
 ['F190' '73.89367210273237' 'mated']
 ['F182' '85.31321064702985' 'absent']
 ['F112' '96.81125975046334' 'mated']
 ['F1' '136.84516031758088' 'absent']
 ['F153' '138.04913294368518' 'mated']
 ['F69' '138.35249401056024' 'mated']
 ['F51' '149.35286780545587' 'mated']
 ['F82' '149.6870987539853' 'mated']
 ['F195' '153.8335402134645' 'mated']
 ['F194' '154.896720492858' 'mated']
 ['F136' '177.41656454223278' 'mated']
 ['F197' '184.25255615933813' 'mated']
 ['F165' '206.99473053580846' 'mated']
 ['F128' '210.65114164939382' 'absent']
 ['F127' '217.99020750683013' 'absent']
 ['F196' '228.42730482648722' 'mated']
 ['F42' '234.3612088268627' 'mated']
 ['F105' '261.88045073037495' 'mated']]",200.0,200.0,571.0,71.97825272570502,16.036028457074913,1680.0,288.0434299020037,62.298980142106025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
