id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.219764456974,"[['21' '122.47902345537686' 'present']
 ['21' '123.98332941376519' 'present']
 ['21' '169.4384725002412' 'present']
 ['21' '184.8101432863923' 'marauded']
 ['21' '250.51943916593942' 'present']
 ['21' '287.90605845038476' 'present']]","[['F134' '1.527315995151138' 'absent']
 ['F160' '15.185605797506037' 'mated']
 ['F138' '37.86229836429656' 'mated']
 ['F211' '119.41522100287773' 'mated']
 ['F123' '121.06060241355883' 'mated']
 ['F55' '134.36229485674724' 'mated']
 ['F191' '172.17163969539735' 'mated']
 ['F120' '177.5978690295919' 'mated']
 ['F185' '204.39626499531514' 'mated']
 ['F175' '214.83820938461724' 'mated']
 ['F32' '218.7238893297237' 'mated']
 ['F72' '272.62077961005434' 'mated']
 ['F131' '322.0706705505344' 'mated']
 ['F112' '330.7667356822341' 'mated']]",0.0,0.0,561.0,71.23197222618175,14.929497155380544,1654.0,282.729497578764,60.74841314564633,38.0,6.077184054615592,1.1901999931414697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1994237661649,"[['21' '36.44593865991875' 'present']
 ['21' '65.3966903434876' 'present']
 ['21' '79.55671710622964' 'marauded']
 ['21' '126.64759571964011' 'marauded']
 ['21' '181.2025082149245' 'present']
 ['21' '326.2769842258623' 'present']
 ['21' '342.9549139793863' 'present']]","[['F6' '29.213313413405903' 'mated']
 ['F95' '59.00459480023758' 'mated']
 ['F101' '67.66581556060461' 'absent']
 ['F22' '104.14584937058666' 'mated']
 ['F152' '110.2808173537217' 'mated']
 ['F205' '114.1771628951878' 'absent']
 ['F111' '139.25284394182438' 'mated']
 ['F3' '151.5773470619931' 'mated']
 ['F157' '159.06377815013457' 'absent']
 ['F187' '175.99452219536033' 'mated']]",0.0,100.0,574.0,71.4323787343063,15.563921058826399,1620.0,276.64381887003333,59.15867975284091,74.0,12.054304561574542,2.4422502114846134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2648476090103,"[['21' '94.95881737661193' 'present']
 ['21' '126.83542344461566' 'present']
 ['21' '319.6909936210057' 'present']]","[['F212' '20.391655824468966' 'mated']
 ['F142' '61.124465923631355' 'absent']
 ['F170' '82.22910115392062' 'absent']
 ['F67' '84.37243710958371' 'mated']
 ['F64' '97.34113718513039' 'mated']
 ['F2' '100.63902438648881' 'mated']
 ['F83' '186.50522190006393' 'mated']
 ['F102' '203.2738707339307' 'absent']
 ['F125' '229.74161960147273' 'mated']
 ['F50' '239.97048747052955' 'mated']
 ['F45' '261.81704490127044' 'absent']
 ['F90' '270.393958609819' 'absent']
 ['F90' '270.4085987841716' 'absent']
 ['F128' '300.8480896356206' 'mated']
 ['F131' '322.0603183839719' 'absent']]",0.0,200.0,563.0,70.81689700827616,14.513557182255116,1724.0,289.30908592432087,61.24370726516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2674727040553,"[['21' '80.79276283033228' 'present']
 ['21' '110.3407342445533' 'present']
 ['21' '113.66876344473252' 'present']
 ['21' '190.31485272206834' 'marauded']]","[['F215' '10.34186308881724' 'mated']
 ['F54' '114.030554929525' 'mated']
 ['F210' '118.16590644354353' 'mated']
 ['F214' '169.37171448880426' 'mated']
 ['F206' '239.47931244567567' 'mated']
 ['F188' '260.9709142071349' 'mated']
 ['F58' '325.84791936373466' 'mated']
 ['F182' '351.04960482199846' 'mated']]",0.0,300.0,562.0,74.19135699786366,16.947394541790615,1645.0,279.75194987714235,59.96232141180969,38.0,6.147253595367584,1.2501436981759297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1051755517887,"[['21' '129.20699770758912' 'present']
 ['21' '160.3582284391159' 'marauded']
 ['21' '296.7170467349469' 'present']
 ['21' '331.03429045815903' 'present']]","[['F60' '37.645925899135456' 'mated']
 ['F30' '38.04582933937915' 'absent']
 ['F126' '113.00636547703418' 'absent']
 ['F192' '135.30153906021397' 'absent']
 ['F133' '147.75238004846133' 'mated']
 ['F26' '148.6694448519328' 'mated']
 ['F203' '176.50589045473814' 'mated']
 ['F8' '181.49967134698156' 'mated']
 ['F109' '189.0497930129445' 'mated']
 ['F99' '213.20824494516347' 'mated']
 ['F180' '219.02748307514446' 'mated']
 ['F40' '230.56736960453063' 'mated']
 ['F45' '261.8222209845517' 'mated']
 ['F90' '270.41377486745284' 'mated']
 ['F146' '280.5116912822518' 'mated']
 ['F178' '333.63490348831067' 'mated']]",100.0,0.0,562.0,68.09388769099995,13.768960231852898,1702.0,286.1433315363373,61.17696103523244,32.0,6.102157473244405,1.3572020703917378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3037536625327,"[['21' '24.509159751359316' 'present']
 ['21' '25.469764306652003' 'present']
 ['21' '80.78295711742139' 'present']
 ['21' '222.44397575716957' 'marauded']
 ['21' '317.4043316899088' 'present']]","[['F205' '114.17947771000262' 'mated']
 ['F144' '152.15934175271204' 'mated']
 ['F136' '173.41099088891065' 'mated']
 ['F82' '183.0516745738176' 'mated']
 ['F11' '201.507462806113' 'mated']
 ['F23' '262.89099008930646' 'mated']
 ['F114' '323.33398844731096' 'mated']
 ['F113' '323.7621421086797' 'mated']]",100.0,100.0,571.0,63.48129761162973,11.711223918482386,1744.0,290.60886387136406,61.6379611813037,38.0,6.059338395322828,1.2139577625735785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.5070186536584,"[['21' '83.19447389745703' 'marauded']
 ['21' '90.22810239566398' 'presentdestroyed']
 ['21' '246.02682738112057' 'present']
 ['21' '318.11552265927907' 'present']]","[['F101' '67.6690892031101' 'mated']
 ['F202' '74.53990948640184' 'mated']
 ['F126' '113.00173584740455' 'absent']
 ['F46' '181.6185301172535' 'mated']
 ['F82' '183.04935975900278' 'absent']
 ['F102' '203.2761855487455' 'mated']
 ['F57' '213.6044152956278' 'mated']
 ['F1' '220.5146973197176' 'mated']
 ['F155' '226.58212009544087' 'mated']
 ['F27' '228.95144423742198' 'mated']
 ['F164' '255.8256471353868' 'mated']
 ['F161' '281.4547058448395' 'mated']
 ['F140' '316.06229821782455' 'mated']
 ['F147' '318.56361712748463' 'mated']]",100.0,200.0,558.0,67.90682251814485,13.243507206236039,1708.0,286.1114518807473,61.503851850758466,39.0,6.0347590462669425,1.275038363093132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.92958929087496,"[['21' '62.657656473850984' 'present']
 ['21' '259.2154277644083' 'present']]","[['F148' '28.3503975267141' 'mated']
 ['F209' '77.2692411055238' 'absent']
 ['F189' '119.27682127489744' 'mated']
 ['F171' '149.44431450057075' 'mated']
 ['F106' '157.01314937080545' 'mated']
 ['F183' '191.56953564657928' 'mated']
 ['F158' '219.56041596665256' 'mated']
 ['F18' '231.26354633251938' 'mated']
 ['F21' '282.465531160638' 'mated']
 ['F41' '303.4466738622647' 'mated']
 ['F98' '357.185694437791' 'mated']]",100.0,300.0,576.0,71.37782339577595,14.219484620197239,1743.0,288.62220825077986,60.744453981354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3142403902172,"[['21' '60.60446975403388' 'present']
 ['21' '239.8557835471767' 'marauded']]","[['F139' '37.62607895504599' 'mated']
 ['F29' '46.3684054140251' 'mated']
 ['F111' '139.24303822891352' 'absent']
 ['F198' '144.972911299875' 'absent']
 ['F110' '145.85761256400338' 'mated']
 ['F157' '159.0689542334158' 'mated']
 ['F208' '163.18039578602065' 'mated']
 ['F44' '215.34171074592695' 'mated']
 ['F145' '229.59632671347123' 'mated']
 ['F12' '270.8587451465974' 'mated']
 ['F201' '302.3837379347771' 'mated']]",200.0,0.0,571.0,70.60143073472638,14.499913643191324,1660.0,283.3927441793733,60.84973103666368,42.0,6.032325091208439,1.1170712321697216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.14957388490245,"[['21' '92.5078791536929' 'present']
 ['21' '218.37931366033524' 'present']]","[['F59' '107.99212645022205' 'mated']
 ['F124' '144.86709483987212' 'mated']
 ['F194' '151.58524749701567' 'mated']
 ['F106' '157.0079732875242' 'absent']
 ['F33' '179.24402209160587' 'mated']
 ['F141' '182.07651714912438' 'mated']
 ['F80' '189.1184773598753' 'absent']
 ['F88' '199.8631037900333' 'mated']
 ['F180' '219.017662147628' 'absent']
 ['F180' '219.02420943263897' 'absent']
 ['F158' '219.5552398833713' 'absent']
 ['F71' '220.45339120641316' 'mated']
 ['F104' '265.35220170956256' 'mated']
 ['F178' '333.63162984580515' 'absent']]",200.0,100.0,573.0,71.09357724203555,14.399302957666075,1709.0,288.9634049625495,61.511799400389684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1379513800663,"[['21' '132.83634443452246' 'present']
 ['21' '298.6668119995205' 'marauded']]","[['F77' '32.332925263239936' 'mated']
 ['F143' '97.8034605943339' 'mated']
 ['F100' '119.3531222422486' 'mated']
 ['F129' '132.79518821145027' 'mated']
 ['F198' '144.98040219797105' 'mated']
 ['F7' '287.0419744577252' 'mated']
 ['F36' '337.6491514992377' 'mated']]",200.0,200.0,560.0,73.89064945235152,16.02086641813812,1641.0,280.1859746696081,59.937755277866486,37.0,6.054227087519844,1.2447329061012702,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0675060372575,"[['21' '36.57657679999918' 'present']
 ['21' '200.58992397215496' 'present']
 ['21' '254.08568851361187' 'present']
 ['21' '303.70541073075674' 'present']]","[['F63' '20.15627009047139' 'mated']
 ['F173' '54.900993311440764' 'mated']
 ['F186' '71.80172220151708' 'mated']
 ['F108' '110.36779303524871' 'mated']
 ['F149' '114.6741895811746' 'mated']
 ['F135' '143.54149182944386' 'mated']
 ['F208' '163.17808097120584' 'absent']
 ['F120' '177.59269294631065' 'absent']
 ['F5' '190.23722583155467' 'mated']
 ['F27' '228.9481705949165' 'absent']
 ['F131' '322.06549446725313' 'absent']]",200.0,300.0,564.0,70.06384984290429,14.27772536884722,1718.0,290.08812157702187,61.34014956035528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.1701099248094,"[['21' '43.923832732741296' 'present']
 ['21' '75.28919728840022' 'present']
 ['21' '140.0019854581977' 'present']
 ['21' '159.81553238786918' 'present']
 ['21' '243.57099962585178' 'present']
 ['21' '257.1990342821622' 'present']
 ['21' '274.16823983514064' 'present']
 ['21' '317.4740563611463' 'present']]","[['F48' '49.211728571466956' 'absent']
 ['F189' '119.27164519161619' 'absent']
 ['F198' '144.9752261146898' 'absent']
 ['F107' '150.5676658286834' 'mated']
 ['F167' '181.4075829970706' 'absent']
 ['F56' '215.32924898142366' 'mated']
 ['F180' '219.02093579013348' 'absent']
 ['F104' '265.34892806705705' 'absent']]",300.0,0.0,567.0,69.58641263165873,14.30510227857426,1710.0,290.4471044844091,63.29053381054485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.3414629057308,"[['21' '77.40761701625578' 'present']
 ['21' '85.48879285679793' 'present']
 ['21' '201.32542592184353' 'present']
 ['21' '232.45903050921478' 'present']
 ['21' '333.0671930696171' 'present']
 ['21' '348.2938926530683' 'marauded']]","[['F96' '28.893943769979817' 'mated']
 ['F35' '30.575168268077224' 'absent']
 ['F68' '57.37678772897712' 'mated']
 ['F130' '59.05333961321464' 'mated']
 ['F48' '61.22808156938882' 'mated']
 ['F0' '70.38424724770368' 'mated']
 ['F209' '77.27578839053479' 'mated']
 ['F66' '102.66279503814306' 'absent']
 ['F192' '135.3067151434952' 'mated']
 ['F76' '147.17008263530354' 'mated']
 ['F150' '153.44138688844708' 'mated']
 ['F169' '177.10342489651813' 'mated']
 ['F31' '199.3332323022683' 'mated']
 ['F132' '222.19493410505584' 'mated']
 ['F73' '227.2369999569895' 'mated']
 ['F176' '242.7178988867478' 'mated']
 ['F168' '282.7224174670824' 'mated']]",300.0,100.0,572.0,71.4600818311433,15.814710721381212,1660.0,282.7395427962407,60.964294508851836,37.0,6.1515207157805625,1.3421805150891029,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.5254235802178,"[['21' '117.39075254154876' 'present']
 ['21' '183.1823489971286' 'present']
 ['21' '304.40607695154176' 'present']]","[['F204' '117.24771876392694' 'mated']
 ['F78' '163.75636035686068' 'mated']
 ['F122' '198.93276532692215' 'mated']
 ['F197' '230.89853032828114' 'mated']
 ['F79' '281.04713532158564' 'mated']]",300.0,200.0,561.0,72.32127529526073,15.444592625592437,1741.0,287.71429967263686,61.010712535166995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9237447506886,[],"[['F42' '28.465433866660423' 'mated']
 ['F48' '49.21404338628177' 'absent']
 ['F25' '97.7690833568425' 'mated']
 ['F22' '104.13739964479991' 'absent']
 ['F69' '117.71893319037716' 'mated']
 ['F144' '152.15279446770106' 'absent']
 ['F61' '159.1212681085288' 'mated']
 ['F214' '169.3647700443598' 'absent']
 ['F200' '179.2420765708586' 'mated']
 ['F80' '189.12365344315654' 'mated']
 ['F39' '223.1079450584732' 'mated']
 ['F27' '228.94585578010168' 'absent']
 ['F9' '237.97051255044846' 'mated']
 ['F74' '251.64615252234609' 'mated']
 ['F90' '270.4012786969953' 'absent']]",300.0,300.0,553.0,68.94963027006284,14.401655830772759,1727.0,291.07471221188126,62.362115028100646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2921494086213,"[['21' '21.814342522634817' 'marauded']
 ['21' '199.82115643939994' 'present']
 ['21' '300.6932354495296' 'present']
 ['21' '342.9493255220659' 'present']]","[['F35' '30.57844191058272' 'mated']
 ['F151' '32.557572807553164' 'mated']
 ['F30' '38.05277378382359' 'absent']
 ['F48' '49.22480792688333' 'absent']
 ['F142' '61.131013208642344' 'mated']
 ['F52' '91.92434277565528' 'mated']
 ['F91' '153.64704825603533' 'mated']
 ['F14' '197.27812684074712' 'mated']
 ['F159' '219.09821574693655' 'mated']
 ['F70' '222.69788273344236' 'mated']
 ['F179' '227.2171584649005' 'mated']
 ['F163' '235.54306456826794' 'mated']
 ['F84' '350.46308146799663' 'mated']]",400.0,0.0,550.0,72.00281925021602,15.939907304061213,1700.0,281.72610112362185,59.016179258487114,40.0,6.335797015320588,1.356539672531629,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.00293186387995,"[['21' '60.43361785679522' 'present']
 ['21' '75.63037673371451' 'present']
 ['21' '84.48934190869639' 'present']
 ['21' '131.92063765694857' 'present']
 ['21' '133.19579659929494' 'marauded']]","[['F116' '9.855575703822389' 'mated']
 ['F48' '49.22249311206851' 'absent']
 ['F75' '56.57408536723197' 'mated']
 ['F20' '63.904345038380676' 'mated']
 ['F111' '139.24821431219476' 'absentdestroyed']
 ['F153' '144.36407480117927' 'mated']
 ['F47' '199.57692320664356' 'mated']
 ['F181' '229.76852279292928' 'mated']
 ['F92' '268.9521040853471' 'mated']
 ['F118' '334.1405904664262' 'absent']]",400.0,100.0,568.0,70.0019328765612,14.711053847793593,1682.0,284.0534800512921,59.869026384484854,36.0,6.146140784926805,1.300572167515289,0.0,0.0,0.0,0.0,0.0,0.0
