id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0140084038197,"[['1' '20.80532888881728' 'present']
 ['1' '31.89406110875145' 'marauded']
 ['1' '148.34027750396731' 'marauded']
 ['1' '225.58505373778038' 'present']
 ['1' '288.3515456698276' 'present']]","[['F143' '28.236503807506338' 'mated']
 ['F215' '29.50127654221726' 'mated']
 ['F96' '51.99955556024009' 'mated']
 ['F173' '98.59163682239887' 'absent']
 ['F114' '126.13381203664376' 'mated']
 ['F46' '156.43015950781466' 'destroyed']
 ['F94' '192.75790448663383' 'mated']
 ['F180' '222.12405290379587' 'mated']
 ['F16' '267.04064314555154' 'mated']]",0.0,0.0,556.0,69.34223091359073,14.143422911857577,1642.0,278.37259562564975,59.51562039113282,79.0,12.28997143428473,2.3737639602158165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.12115895595633,[],"[['F27' '28.068863980129752' 'absent']
 ['F205' '41.51155352867827' 'mated']
 ['F96' '51.99724074542527' 'absent']
 ['F87' '59.201170464459096' 'mated']
 ['F140' '71.44661971349525' 'mated']
 ['F25' '95.25228814013235' 'mated']
 ['F173' '98.6033601906911' 'mated']
 ['F188' '106.03357643136196' 'mated']
 ['F46' '156.43247432262947' 'mated']
 ['F63' '184.34067496495493' 'mated']
 ['F207' '207.02983814552954' 'mated']
 ['F145' '216.27757126893692' 'mated']
 ['F88' '258.9597138230169' 'mated']
 ['F41' '284.8859504491439' 'mated']]",0.0,100.0,557.0,71.31516847180028,14.240324079463385,1691.0,286.16100419824795,61.68096982017887,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,88.0,0.773852754840871,0.007844650205761323
2,0.0,4,360.3335505267995,"[['1' '9.158756402986546' 'present']
 ['1' '123.57007547127323' 'present']
 ['1' '141.07501836671875' 'marauded']
 ['1' '146.33561872919117' 'presentdestroyed']
 ['1' '172.32248966693308' 'marauded']
 ['1' '225.58968336741' 'present']
 ['1' '232.6292937227148' 'marauded']
 ['1' '284.560457121075' 'present']
 ['1' '289.75573975173035' 'present']]","[['F57' '107.8055219637876' 'mated']
 ['F166' '128.7236941612308' 'mated']
 ['F110' '186.09729566259085' 'mated']
 ['F165' '268.43618841499176' 'mated']]",0.0,200.0,579.0,71.86173664679977,14.830274425214988,1586.0,270.1405920596443,57.417348120112436,108.0,18.238412042344798,4.077461824317002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0002315261083,"[['1' '4.23263685109463' 'present']
 ['1' '25.710107877360617' 'present']
 ['1' '84.41879495810934' 'present']
 ['1' '94.25570718037947' 'marauded']
 ['1' '127.94980384651635' 'present']
 ['1' '246.90697479304185' 'present']
 ['1' '249.1251203922819' 'marauded']
 ['1' '259.8447853566825' 'present']]","[['F60' '89.79644910427476' 'mated']
 ['F23' '92.86521125989832' 'mated']
 ['F9' '112.42003364147378' 'mated']
 ['F192' '147.9280069190061' 'absent']
 ['F35' '152.64660332970283' 'mated']
 ['F139' '175.38650829797254' 'absent']
 ['F49' '188.40183392208752' 'absent']
 ['F158' '212.70539196255388' 'absent']
 ['F65' '260.7144537658985' 'mated']]",0.0,300.0,570.0,69.4844757066576,13.594969820304213,1666.0,278.28957290758314,58.799168909891435,75.0,12.293780645041645,2.6632761787629944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5595611664971,"[['1' '66.71955075058865' 'present']
 ['1' '130.5425200847778' 'present']]","[['F194' '43.23810095433275' 'mated']
 ['F12' '122.36823821632845' 'mated']
 ['F76' '162.70921304188843' 'mated']
 ['F124' '172.16598502388945' 'mated']
 ['F50' '258.1693069591407' 'mated']
 ['F51' '260.79784981361325' 'mated']
 ['F165' '268.4310123317105' 'absent']
 ['F7' '320.65973620250236' 'absent']]",100.0,0.0,562.0,70.15562486688732,14.803242825875195,1683.0,290.0633264883163,62.855556038232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4683569874447,"[['1' '10.270829067895873' 'present']
 ['1' '180.15540226590085' 'present']
 ['1' '236.8191808202731' 'present']
 ['1' '265.0476539754724' 'present']
 ['1' '286.4493082103037' 'present']]","[['F4' '15.803334855068131' 'mated']
 ['F27' '28.071178794944565' 'mated']
 ['F195' '112.67837037876994' 'absent']
 ['F95' '128.84308560150967' 'mated']
 ['F162' '134.7395273636553' 'mated']
 ['F183' '135.23832245658625' 'mated']
 ['F149' '155.2850801684056' 'mated']
 ['F106' '178.88022694410654' 'absent']
 ['F159' '210.7305264125221' 'mated']
 ['F43' '217.90595539827228' 'absent']
 ['F116' '237.83062974443897' 'absent']
 ['F7' '320.6620510173172' 'mated']
 ['F26' '336.8714374601278' 'mated']
 ['F204' '347.0074547535472' 'mated']]",100.0,100.0,559.0,72.03697477460169,15.601727344608303,1712.0,288.0336420989749,61.07687099749322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.12344973031753,"[['1' '165.83125073884776' 'marauded']
 ['1' '220.63215646089094' 'present']
 ['1' '257.34905424564926' 'present']
 ['1' '300.48948059513083' 'present']
 ['1' '302.1197771640621' 'present']
 ['1' '351.6949942917803' 'present']]","[['F137' '49.2557411824989' 'absent']
 ['F91' '148.50218760810552' 'mated']
 ['F72' '152.6910954521427' 'mated']
 ['F181' '157.65280394544354' 'mated']
 ['F142' '172.6863364266259' 'absentdestroyed']
 ['F59' '178.36943622108322' 'mated']
 ['F106' '178.88254175892135' 'mated']
 ['F141' '180.6597853436869' 'mated']
 ['F81' '193.941007370302' 'mated']
 ['F155' '229.10093009699898' 'mated']]",100.0,200.0,569.0,72.38750529840317,15.818127078571147,1644.0,281.60054250450185,60.845976363863116,33.0,6.0237272898599805,1.3610628855115046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2714117914556,"[['1' '6.747374171733092' 'marauded']
 ['1' '87.2153394555312' 'present']
 ['1' '301.49967418529445' 'marauded']]","[['F137' '49.25805599731372' 'mated']
 ['F107' '55.959716363927136' 'mated']
 ['F68' '132.84606808402387' 'mated']
 ['F85' '133.11906400088816' 'mated']
 ['F22' '147.07315869584363' 'mated']
 ['F62' '184.0473234049657' 'mated']
 ['F49' '188.40414873690233' 'absent']
 ['F73' '210.30416133650678' 'mated']
 ['F31' '229.94578336492998' 'mated']
 ['F44' '330.2705064664446' 'mated']]",100.0,300.0,570.0,70.20493199834172,14.187999150867775,1630.0,277.6098886371805,59.64441004385018,79.0,12.217642098408708,2.5209699809181094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.03943463943017,[],"[['F119' '47.67856600375422' 'mated']
 ['F90' '53.87947134917799' 'mated']
 ['F24' '140.348068999878' 'mated']
 ['F126' '146.62003206696997' 'mated']
 ['F149' '155.28180652590012' 'absent']
 ['F79' '190.6265578519707' 'mated']
 ['F71' '251.70215710783975' 'mated']
 ['F117' '268.649101747997' 'mated']]",200.0,0.0,563.0,71.26197938911771,15.211103269054137,1708.0,288.91347035639063,61.48176697514186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1532968301976,"[['1' '44.63671149100559' 'present']
 ['1' '128.87705438901224' 'present']
 ['1' '206.74501165921657' 'present']
 ['1' '308.9341898179872' 'present']
 ['1' '323.65060681084327' 'present']]","[['F20' '63.636518510158226' 'mated']
 ['F144' '153.90620352399503' 'mated']
 ['F3' '155.5274640757094' 'mated']
 ['F74' '162.58874052565696' 'mated']
 ['F11' '167.76802852138562' 'mated']
 ['F200' '168.88542986244678' 'mated']
 ['F136' '178.77867508763487' 'mated']
 ['F93' '191.02968173289807' 'mated']
 ['F17' '193.06248643455223' 'mated']
 ['F120' '228.56786817147656' 'absent']
 ['F128' '356.6963066688939' 'mated']]",200.0,100.0,556.0,68.10385270925914,14.072291127941911,1733.0,291.9197334353488,62.759511352168595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
