id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1963862654771,[['7' '358.7335717339663' 'present']],"[['F60' '98.35949958003997' 'absent']
 ['F205' '136.0374599572787' 'mated']
 ['F80' '148.87398846293178' 'mated']
 ['F114' '208.4687179564818' 'mated']
 ['F54' '215.8124935556274' 'mated']
 ['F52' '233.17705095468244' 'mated']
 ['F127' '238.78106878600968' 'mated']
 ['F191' '238.855517673754' 'mated']
 ['F121' '261.91256398078895' 'mated']
 ['F8' '289.4205670498326' 'mated']
 ['F169' '306.9653678452096' 'mated']]",0.0,0.0,573.0,68.14114059300381,13.501881337881906,1769.0,291.8755027534317,61.51862079916763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.00557095401547,"[['7' '69.12028304516834' 'present']
 ['7' '69.13063521173085' 'present']
 ['7' '85.0872745442497' 'present']
 ['7' '333.17326876156216' 'marauded']]","[['F24' '74.39092794415562' 'mated']
 ['F146' '127.09776551776757' 'absent']
 ['F93' '142.1557954116738' 'mated']
 ['F39' '157.85445819001043' 'mated']
 ['F1' '177.41473405450924' 'mated']]",0.0,100.0,573.0,67.95035922365865,13.548136907796588,1734.0,285.92526893940953,59.56475855585884,33.0,6.147906538066891,1.4010779185703581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4328517251108,"[['7' '35.91873740718667' 'present']
 ['7' '49.55858753108794' 'present']
 ['7' '85.71776153685208' 'marauded']
 ['7' '168.7999809141021' 'present']]","[['F214' '74.01996056366534' 'absent']
 ['F60' '98.3641292096696' 'mated']
 ['F29' '112.34959900355717' 'mated']
 ['F33' '113.01438807406439' 'mated']
 ['F146' '127.10008033258238' 'mated']
 ['F66' '154.08817654824043' 'mated']
 ['F195' '159.19881931681786' 'absent']
 ['F42' '200.34107143334057' 'mated']
 ['F173' '207.18930241111735' 'mated']
 ['F92' '216.18242175784835' 'absent']
 ['F62' '217.05773764757143' 'mated']
 ['F10' '257.51202140614635' 'mated']]",0.0,200.0,577.0,72.46143045688261,15.233533625719378,1637.0,281.6150899217043,60.919741003988534,40.0,6.0212480258392205,1.1466627329408907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3043915181609,"[['7' '124.52550496397444' 'marauded']
 ['7' '134.65249210802972' 'present']
 ['7' '153.85791867286335' 'present']
 ['7' '161.94521865435445' 'present']
 ['7' '210.57238500742395' 'present']
 ['7' '241.2042331534998' 'present']
 ['7' '309.83744358437417' 'present']
 ['7' '332.5875614594101' 'marauded']]","[['F200' '1.9588235907928908' 'mated']
 ['F196' '10.01247557158697' 'mated']
 ['F194' '68.54116408744052' 'absent']
 ['F108' '88.26985605019055' 'absent']
 ['F163' '118.47797675519396' 'mated']
 ['F43' '130.69920864645698' 'destroyed']
 ['F185' '153.68489993101267' 'mated']
 ['F167' '230.026341539042' 'mated']
 ['F204' '256.0565593559567' 'mated']
 ['F208' '308.77136749886415' 'mated']]",0.0,300.0,557.0,68.33345407565568,15.095007134071018,1638.0,279.56002171199754,60.437411669795125,69.0,12.185400382673231,2.657047728550107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3755164539982,"[['7' '34.42995032533963' 'present']
 ['7' '227.03699567090058' 'present']
 ['7' '257.12613521606966' 'present']
 ['7' '278.2684309519459' 'present']
 ['7' '305.8348901156103' 'marauded']]","[['F76' '52.25383399285639' 'absent']
 ['F134' '105.37828824484595' 'mated']
 ['F207' '112.78811853790475' 'mated']
 ['F171' '122.30185618447533' 'mated']
 ['F5' '127.89345817966061' 'mated']
 ['F131' '136.11928449870166' 'mated']
 ['F152' '138.3166938422662' 'mated']
 ['F31' '151.9134803598892' 'mated']
 ['F187' '190.93845544710706' 'mated']
 ['F81' '210.8360109870997' 'mated']
 ['F92' '216.1875978411296' 'absent']
 ['F101' '223.2937779359632' 'absent']
 ['F8' '277.4084313075012' 'absent']
 ['F8' '277.4149785925122' 'absent']
 ['F140' '303.4273098900822' 'mated']
 ['F169' '306.96305303039475' 'destroyed']]",100.0,0.0,561.0,69.8417019885615,14.464047416771859,1633.0,284.11734718656777,62.367976076912335,42.0,6.092650199722619,1.1703189985556541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.6703891777706,"[['7' '30.101864423985674' 'present']
 ['7' '315.30877723573656' 'present']
 ['7' '343.56532741506203' 'present']]","[['F107' '63.292658283347144' 'mated']
 ['F12' '64.77079136456639' 'mated']
 ['F155' '99.99235608127977' 'absent']
 ['F156' '108.22885393636776' 'mated']
 ['F4' '162.95452594180415' 'mated']
 ['F153' '180.97564820805218' 'absent']
 ['F119' '230.46810088189645' 'mated']]",100.0,100.0,566.0,69.91372222401307,14.454669552649655,1723.0,290.12365604871127,61.97280018963962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.47576739651,"[['7' '237.55659838506298' 'present']
 ['7' '294.846619829268' 'present']]","[['F201' '61.999060594236234' 'mated']
 ['F51' '94.76205820748281' 'mated']
 ['F161' '132.94870789865598' 'mated']
 ['F189' '149.4066882019284' 'mated']
 ['F153' '180.977963022867' 'absent']
 ['F193' '270.8480770683252' 'absent']
 ['F164' '288.14745319758106' 'mated']
 ['F166' '305.7210506825589' 'mated']
 ['F44' '330.961751038526' 'mated']]",100.0,200.0,565.0,68.63860022394604,13.374052658938398,1724.0,291.6060900664051,62.41127174759325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.11649472497265,[],"[['F84' '57.7561977176432' 'mated']
 ['F22' '95.02293897532111' 'mated']
 ['F32' '117.49460242225923' 'mated']
 ['F15' '135.65306747535564' 'mated']
 ['F2' '165.17711350975148' 'mated']
 ['F147' '204.04064063370038' 'mated']
 ['F72' '216.48193925063995' 'absent']
 ['F119' '230.45692396725585' 'absent']
 ['F83' '271.3855934308121' 'mated']
 ['F8' '277.41729340732707' 'absent']]",100.0,300.0,568.0,68.58714139986472,13.578133312883292,1687.0,288.6027703504049,61.909724787591614,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,91.0,0.879779309116191,0.009559327846364887
8,0.0,9,360.3013882022331,"[['7' '51.534563296831216' 'present']
 ['7' '77.364299768748' 'present']]","[['F203' '109.64574923932004' 'mated']
 ['F30' '112.3655371731265' 'mated']
 ['F9' '118.99396386085526' 'mated']
 ['F198' '136.34066646932402' 'absent']
 ['F152' '138.3143790274514' 'absent']
 ['F139' '140.04446055940014' 'absent']
 ['F212' '145.8366467897711' 'mated']
 ['F34' '197.2354886681858' 'mated']
 ['F210' '201.61448243296525' 'mated']
 ['F206' '234.26944791832784' 'mated']
 ['F90' '239.71233215446293' 'mated']
 ['F36' '243.4515843927127' 'absent']
 ['F19' '274.43598763074607' 'mated']]",200.0,0.0,557.0,71.94060321883242,15.583928576404883,1752.0,288.1046420224807,61.22731612587877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1369810077761,"[['7' '98.68485316002601' 'present']
 ['7' '112.7956055909019' 'present']
 ['7' '279.46527205877135' 'present']
 ['7' '314.53990504997995' 'marauded']
 ['7' '315.3185829486474' 'presentdestroyed']]","[['F63' '66.1371934196121' 'mated']
 ['F128' '96.11841021645462' 'mated']
 ['F87' '161.8256696214857' 'mated']
 ['F97' '168.87572322250125' 'mated']
 ['F57' '176.51837154374078' 'mated']
 ['F72' '216.4871153339212' 'mated']
 ['F6' '238.82077123832696' 'mated']
 ['F122' '282.82078192577404' 'mated']
 ['F169' '306.9597793878892' 'absent']]",200.0,100.0,564.0,72.2623807307595,14.845463223500518,1656.0,281.6216945309261,60.215215531130426,38.0,6.170805771660372,1.240576374288903,0.0,0.0,0.0,0.0,0.0,0.0
