id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.34335000425557,"[['2' '3.3332416871434085' 'present']
 ['2' '45.80331404234636' 'present']
 ['2' '100.68186682036401' 'present']
 ['2' '107.57761930237675' 'present']
 ['2' '114.01196582660023' 'marauded']
 ['2' '153.27017519260662' 'marauded']
 ['2' '184.49710468783374' 'present']
 ['2' '250.58628700059384' 'present']
 ['2' '298.6862149332783' 'present']
 ['2' '347.86224763912156' 'present']]","[['F187' '113.40700099378046' 'mated']
 ['F37' '176.92244669879048' 'mated']
 ['F89' '221.06351251454242' 'mated']
 ['F184' '252.30439033051405' 'mated']
 ['F185' '266.12546188301485' 'mated']
 ['F102' '304.2970553800562' 'mated']
 ['F48' '304.3551259450993' 'mated']]",0.0,0.0,565.0,73.21849108735684,15.667833615309284,1616.0,274.6399519489767,58.831715542344995,81.0,12.205931492646489,2.2970728570539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.25837809198924,"[['2' '70.10908471970517' 'present']
 ['2' '88.19565710324122' 'marauded']
 ['2' '99.60276505796145' 'present']
 ['2' '137.33664948959475' 'marauded']
 ['2' '260.8204655446199' 'present']
 ['2' '272.41308852304627' 'present']
 ['2' '281.625286734416' 'present']
 ['2' '308.64416513966364' 'present']]","[['F43' '53.037840133222026' 'mated']
 ['F75' '62.018591385880065' 'mated']
 ['F3' '108.08503782400784' 'mated']
 ['F81' '150.71445549043483' 'mated']
 ['F160' '172.60375547808152' 'mated']
 ['F136' '210.68567493047556' 'mated']
 ['F173' '237.32693082829883' 'mated']
 ['F85' '275.60354993423454' 'mated']
 ['F175' '279.1611785183099' 'mated']
 ['F108' '294.3469447157344' 'mated']
 ['F172' '295.70468197387225' 'absent']
 ['F67' '328.25383367733895' 'mated']]",0.0,100.0,571.0,72.44229980678675,15.72574821122183,1641.0,275.3612912155451,58.537250108115,66.0,12.272540443906736,2.638795988602435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.96643762333946,[],"[['F16' '25.87621544651382' 'absent']
 ['F128' '71.0337045795891' 'absent']
 ['F210' '127.94312217762081' 'absent']
 ['F6' '132.99212343745094' 'mated']
 ['F46' '133.87138907291745' 'mated']
 ['F159' '142.26320780489306' 'mated']
 ['F74' '157.05690409735035' 'absent']
 ['F25' '231.8158251947269' 'mated']
 ['F54' '236.71137713218474' 'mated']
 ['F55' '242.40725790944745' 'mated']]",0.0,200.0,580.0,69.56514569570139,14.268130495712631,1709.0,287.4665695577865,61.580515033921195,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,105.0,0.9933278990818508,0.010631001371742119
3,0.0,8,360.0417863719991,"[['2' '42.85453824029914' 'present']
 ['2' '74.86149520390939' 'marauded']
 ['2' '180.41737110132593' 'marauded']
 ['2' '225.95077850717755' 'present']
 ['2' '225.95540813680716' 'present']
 ['2' '331.15414219903676' 'present']]","[['F93' '21.46258006645041' 'mated']
 ['F192' '94.05318375880418' 'mated']
 ['F34' '118.30185506169119' 'mated']
 ['F53' '133.43730546500962' 'mated']
 ['F59' '171.94580517329766' 'mated']
 ['F158' '227.89467348632925' 'mated']
 ['F36' '250.61801865609823' 'absent']
 ['F68' '260.9167799141275' 'mated']
 ['F45' '283.13237910774876' 'mated']]",0.0,300.0,578.0,71.85573721301326,13.99937973931572,1612.0,276.0094575311584,59.72365845570211,74.0,12.19642373342206,2.52564054450908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.61878409170396,"[['2' '91.61886684109892' 'present']
 ['2' '120.61593699725971' 'present']
 ['2' '157.08580713528272' 'marauded']
 ['2' '219.5144387976903' 'present']
 ['2' '253.35272752093965' 'marauded']
 ['2' '318.62845620271463' 'marauded']
 ['2' '325.0709953305325' 'presentdestroyed']]","[['F29' '4.838605506268657' 'mated']
 ['F202' '114.78714258028542' 'absent']
 ['F41' '127.5746903518991' 'mated']
 ['F143' '129.19735664523623' 'mated']
 ['F213' '153.06337506154995' 'absent']
 ['F194' '176.63797124570766' 'mated']
 ['F153' '181.62067673175878' 'mated']
 ['F189' '269.3899506311017' 'mated']
 ['F42' '297.9007607106157' 'absent']]",100.0,0.0,567.0,71.3326931406211,15.438343631604965,1631.0,270.5314541708123,56.64272609098726,102.0,18.30313439507173,4.155504134139723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.8872257568104,"[['2' '8.087456236807757' 'present']
 ['2' '45.811217314481475' 'present']
 ['2' '66.61701773837875' 'present']
 ['2' '320.56437434767133' 'present']]","[['F162' '56.44717950037301' 'mated']
 ['F145' '120.71121130311084' 'mated']
 ['F98' '131.59022526222122' 'mated']
 ['F213' '153.07509842984217' 'mated']
 ['F84' '158.68247530372622' 'mated']
 ['F139' '181.9272377818446' 'mated']
 ['F193' '284.6552924180648' 'absent']
 ['F87' '308.3686102610425' 'mated']
 ['F67' '328.2515188625241' 'absent']]",100.0,100.0,553.0,71.57981199276396,15.158783113456304,1677.0,288.48880457157895,62.413056388579975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.34299142037526,"[['2' '96.46136376299866' 'present']
 ['2' '143.44929938876027' 'present']
 ['2' '299.9835518449598' 'marauded']
 ['2' '305.14217791870317' 'presentdestroyed']
 ['2' '324.26073758348144' 'present']
 ['2' '354.78326590811525' 'present']]","[['F23' '33.422297312474946' 'mated']
 ['F201' '62.02603027132164' 'mated']
 ['F11' '62.23072573954408' 'mated']
 ['F105' '107.38274807870683' 'mated']
 ['F117' '125.61783829845226' 'mated']
 ['F72' '152.44313000672074' 'mated']
 ['F5' '169.8641051908747' 'mated']
 ['F119' '172.96803997981002' 'mated']
 ['F40' '228.51666517587077' 'mated']
 ['F95' '238.10360458069462' 'mated']
 ['F33' '252.311338396247' 'mated']
 ['F15' '296.89929874361945' 'mated']
 ['F167' '331.72236299610717' 'absent']]",100.0,200.0,570.0,67.69107897334999,13.395221610182233,1660.0,286.0988759145703,62.403365282672425,42.0,6.248134694981073,1.2293209456795617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.35455421939,"[['2' '186.35220395837476' 'marauded']
 ['2' '253.0686435374814' 'present']
 ['2' '332.12497722837554' 'present']]","[['F16' '25.879489089019316' 'mated']
 ['F1' '63.8786015352549' 'mated']
 ['F39' '76.83288616050575' 'absent']
 ['F106' '82.72000575009191' 'mated']
 ['F130' '151.244776853711' 'mated']
 ['F139' '181.922608152215' 'absent']
 ['F47' '182.28070118688407' 'mated']
 ['F110' '196.23349898134867' 'mated']
 ['F180' '232.4111465668854' 'mated']
 ['F134' '235.0363214292637' 'mated']
 ['F31' '245.97658039625088' 'mated']
 ['F45' '283.1300642929339' 'absent']
 ['F101' '301.0798663246783' 'mated']
 ['F67' '328.2468892328945' 'absent']]",100.0,300.0,562.0,67.92269325844882,14.47451677615111,1687.0,286.125037455085,61.35325866731207,31.0,6.073550940296162,1.4739653397793924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.08978695499,"[['2' '226.23310335497558' 'marauded']
 ['2' '234.80994719273136' 'present']
 ['2' '296.1291951383429' 'present']]","[['F144' '43.90750927948509' 'mated']
 ['F162' '56.44390585786752' 'absent']
 ['F32' '166.5626646028889' 'absent']
 ['F200' '166.8516819373072' 'mated']
 ['F49' '186.263411869523' 'absent']
 ['F17' '216.0775895348624' 'mated']
 ['F8' '256.1627319096379' 'mated']
 ['F171' '268.17359550964915' 'mated']
 ['F197' '271.04703262704777' 'mated']
 ['F7' '310.991270614745' 'mated']
 ['F123' '312.37729505087475' 'mated']
 ['F214' '319.276426930057' 'mated']
 ['F161' '343.7338423687747' 'mated']
 ['F118' '348.2747601363772' 'mated']]",200.0,0.0,566.0,73.9550653960705,16.489428186400502,1666.0,279.9228859642683,59.833748629970984,36.0,6.219310405241161,1.3331712348284683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6380645130017,"[['2' '59.22441363010899' 'marauded']
 ['2' '115.29569205226485' 'present']
 ['2' '171.97262860949215' 'present']
 ['2' '193.39891985662186' 'present']
 ['2' '207.90131077599668' 'marauded']
 ['2' '337.33823443613204' 'marauded']
 ['2' '354.1458000923618' 'present']]","[['F91' '40.35326115987818' 'mated']
 ['F1' '63.87342545197365' 'destroyed']
 ['F196' '69.82065102783803' 'mated']
 ['F82' '71.1694156642539' 'mated']
 ['F103' '89.02552287139406' 'mated']
 ['F21' '96.53079709440414' 'mated']
 ['F80' '102.37471425063035' 'mated']
 ['F145' '120.70889648829603' 'absent']
 ['F97' '125.1232508125413' 'mated']
 ['F210' '127.94829826090206' 'absent']
 ['F27' '176.8847710805057' 'mated']
 ['F146' '185.55886020264396' 'absent']
 ['F137' '203.18268502256697' 'absent']
 ['F52' '246.8735800624524' 'mated']
 ['F77' '262.4108271153456' 'mated']
 ['F152' '323.821596804186' 'mated']]",200.0,100.0,561.0,69.69355161555758,14.051251993203332,1581.0,271.978560911406,58.83415451767259,110.0,18.367505006578384,3.949790694310591,0.0,0.0,0.0,0.0,0.0,0.0
