id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.25109953573576,"[['7' '245.94519770599177' 'marauded']
 ['7' '290.3027171994689' 'present']
 ['7' '312.9839807927606' 'present']]","[['F8' '11.350121230898484' 'mated']
 ['F52' '62.318460019283556' 'mated']
 ['F176' '85.3722591897981' 'mated']
 ['F207' '174.6139780318082' 'absent']
 ['F104' '181.66353557491726' 'mated']
 ['F129' '195.08792826473507' 'mated']
 ['F154' '198.37926383532385' 'absent']
 ['F182' '221.72929735882443' 'absent']
 ['F71' '228.115840833621' 'mated']
 ['F214' '249.3384937310236' 'destroyed']
 ['F165' '253.9664876283449' 'mated']]",0.0,0.0,565.0,69.63412983541052,14.070953110452828,1680.0,284.5796986749869,61.08108396798045,46.0,6.043781537333992,0.9649623293421029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.53043075371636,"[['7' '15.434536785835112' 'present']
 ['7' '164.7080400409317' 'present']
 ['7' '203.67059664800075' 'present']
 ['7' '265.82429813281834' 'present']
 ['7' '277.9196913497524' 'present']]","[['F156' '51.997078664715275' 'absent']
 ['F12' '65.23546190823048' 'mated']
 ['F82' '97.61636999887217' 'absent']
 ['F30' '118.74886404492929' 'mated']
 ['F28' '125.10673606089044' 'mated']
 ['F202' '125.57232693673416' 'mated']
 ['F193' '134.7608241797164' 'mated']
 ['F177' '135.7329420470426' 'mated']
 ['F136' '154.90655782240248' 'mated']
 ['F39' '197.0859705653363' 'absent']
 ['F62' '216.95248324507403' 'absent']
 ['F68' '230.84631599432166' 'mated']
 ['F155' '246.66903863544084' 'mated']
 ['F77' '286.73812917057694' 'mated']]",0.0,100.0,561.0,74.72123870521735,16.264754062222956,1682.0,285.5058298854706,61.41913761623527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0819363751186,"[['7' '27.22909916113294' 'present']
 ['7' '185.9814688723032' 'present']
 ['7' '186.21446842983414' 'present']
 ['7' '252.59935093621604' 'marauded']
 ['7' '260.848932403501' 'present']
 ['7' '328.18408817582264' 'present']]","[['F58' '99.18168164740361' 'mated']
 ['F60' '125.18056635468379' 'mated']
 ['F168' '133.01396664181857' 'mated']
 ['F29' '155.21797551710492' 'absent']
 ['F66' '157.02459941775768' 'mated']
 ['F73' '258.75655953167364' 'destroyed']
 ['F150' '275.7664703307874' 'mated']
 ['F140' '342.6454110726159' 'mated']]",0.0,200.0,565.0,75.8153109402328,17.0718318910746,1659.0,278.1740517693399,59.02560940385129,36.0,6.071352066459253,1.3043508853610462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5881334955954,"[['7' '93.95077313617753' 'marauded']
 ['7' '283.8384981726642' 'present']]","[['F102' '29.045542347184387' 'mated']
 ['F206' '60.66997084671677' 'mated']
 ['F143' '61.50789020738721' 'mated']
 ['F21' '92.88738279556989' 'mated']
 ['F84' '103.20126122311238' 'mated']
 ['F187' '116.90776130933466' 'absent']
 ['F187' '116.92240148368728' 'absent']
 ['F100' '145.04254367072804' 'absent']
 ['F87' '163.86731684405572' 'mated']
 ['F167' '180.6198982538077' 'mated']
 ['F154' '198.38157865013866' 'absent']
 ['F20' '253.01052400830162' 'mated']
 ['F147' '272.03931926406773' 'mated']]",0.0,300.0,561.0,67.53243975088222,13.6743974740667,1689.0,286.4086659300599,61.64502494862235,37.0,6.251981550673824,1.3224631147923809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1006117453608,"[['7' '5.0964434902134865' 'present']
 ['7' '94.05540276580714' 'present']
 ['7' '205.96505609215552' 'present']
 ['7' '226.6319225370005' 'marauded']
 ['7' '314.5793543726087' 'present']]","[['F145' '84.41436152635109' 'absent']
 ['F169' '96.59529301094034' 'mated']
 ['F178' '115.77414593431182' 'absent']
 ['F122' '162.23850372310213' 'mated']
 ['F101' '182.03447661713287' 'mated']
 ['F120' '201.72690189652303' 'mated']
 ['F14' '220.56114704720977' 'mated']
 ['F131' '274.0398433499867' 'mated']
 ['F198' '304.1231381186253' 'mated']]",100.0,0.0,551.0,70.0590143954221,14.525570239701088,1652.0,283.98681668036835,62.02092745317902,32.0,6.057820409815746,1.4400894894786849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.71325245723756,"[['7' '30.210925025564215' 'present']
 ['7' '54.97513525173864' 'present']
 ['7' '108.1566613576183' 'present']
 ['7' '167.95690556935003' 'present']
 ['7' '223.30453146754985' 'present']
 ['7' '291.7708006533361' 'marauded']
 ['7' '322.2431878179554' 'present']]","[['F149' '36.33885812755333' 'mated']
 ['F194' '51.129896307055226' 'mated']
 ['F69' '115.29194246995128' 'mated']
 ['F157' '123.65668057602487' 'mated']
 ['F36' '144.59979856690325' 'absent']
 ['F43' '145.4550831262424' 'mated']
 ['F99' '147.6028745961006' 'mated']
 ['F13' '198.41303513686705' 'mated']
 ['F137' '213.53320466481654' 'absent']
 ['F61' '257.76626371438476' 'mated']
 ['F107' '268.7165895249858' 'mated']
 ['F31' '353.4058250641679' 'mated']]",100.0,100.0,562.0,70.32170762618298,14.795696766185522,1667.0,283.6423993367889,61.19825867090487,40.0,6.194004522819101,1.2320759519626596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8020311166051,"[['7' '103.1187932460659' 'present']
 ['7' '116.05010188590376' 'present']
 ['7' '179.6529371667598' 'present']
 ['7' '213.49996510448446' 'present']]","[['F33' '53.75400002091181' 'absent']
 ['F17' '54.02956930419314' 'mated']
 ['F119' '88.63078023237833' 'mated']
 ['F90' '91.83085206020695' 'mated']
 ['F159' '92.6454980192614' 'mated']
 ['F36' '144.59748375208844' 'absent']
 ['F76' '152.85627240833747' 'absent']
 ['F24' '155.60947582994214' 'mated']
 ['F19' '156.23468145563538' 'absent']
 ['F208' '172.63585965137568' 'mated']
 ['F211' '215.386353359136' 'mated']
 ['F161' '229.88500058628637' 'mated']
 ['F46' '274.8443331886119' 'mated']
 ['F197' '338.90488220649127' 'mated']]",100.0,200.0,568.0,71.93583415415034,15.438063162478016,1698.0,288.06659023201166,61.23410200440791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2375810103817,[],"[['F200' '5.487168375711667' 'mated']
 ['F141' '76.45426559595492' 'mated']
 ['F160' '82.24546760547896' 'mated']
 ['F9' '107.86499163878923' 'mated']
 ['F178' '115.77183111949701' 'absent']
 ['F74' '161.5028676798604' 'mated']
 ['F79' '168.72192729417694' 'mated']
 ['F215' '170.63789097029118' 'mated']
 ['F1' '176.77977995401534' 'absent']
 ['F137' '213.53783429444616' 'mated']
 ['F62' '216.9440335192873' 'absent']
 ['F121' '231.79439518732585' 'mated']
 ['F164' '272.35806524184835' 'mated']
 ['F75' '312.453897088922' 'mated']]",100.0,300.0,571.0,69.68820369679511,14.183123902281501,1719.0,287.2457525303986,60.719542054133505,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,103.0,1.0234260449910588,0.011402606310013729
8,0.0,7,360.3773656525453,"[['7' '165.5484276418721' 'present']
 ['7' '243.60439545658355' 'present']
 ['7' '333.21366572945357' 'marauded']]","[['F145' '84.4166763411659' 'mated']
 ['F93' '122.84002362569304' 'mated']
 ['F57' '129.91017574364514' 'absent']
 ['F23' '137.74067100660787' 'absent']
 ['F19' '156.23985753891662' 'absent']
 ['F37' '159.7790646301051' 'mated']
 ['F124' '163.79272028565458' 'absent']
 ['F183' '231.2724748111769' 'absent']
 ['F67' '246.31199647790345' 'mated']
 ['F63' '251.25968162739315' 'mated']
 ['F40' '261.4425922555074' 'mated']
 ['F115' '300.5637580117488' 'mated']
 ['F126' '325.6817907194357' 'absent']]",200.0,0.0,556.0,73.04675752291689,15.045442763112751,1663.0,280.96199784902075,59.8681991252843,36.0,6.106910239407362,1.2857051485648137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0106633390857,"[['7' '9.833589455841784' 'marauded']
 ['7' '55.87824944985651' 'present']
 ['7' '211.26475094191548' 'present']
 ['7' '217.77100557834675' 'present']
 ['7' '341.6987801385542' 'present']]","[['F174' '33.28733155099162' 'mated']
 ['F94' '99.73261621440014' 'absent']
 ['F29' '155.22315160038616' 'mated']
 ['F124' '163.80838655633892' 'absent']
 ['F210' '176.00203476863754' 'absent']
 ['F22' '216.77394312126307' 'mated']
 ['F182' '221.73447344210567' 'mated']
 ['F183' '231.2747896259917' 'absent']
 ['F96' '350.95742692181676' 'mated']]",200.0,100.0,556.0,71.01624048942199,13.950806009896615,1638.0,282.83940201649864,60.94727407684134,36.0,6.277203284422379,1.4021962427490822,0.0,0.0,0.0,0.0,0.0,0.0
