id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9643221053644,"[['13' '138.95755287801362' 'present']
 ['13' '343.46318596785943' 'present']]","[['F108' '8.743861077141595' 'mated']
 ['F174' '28.46668894619379' 'mated']
 ['F119' '147.67372749791903' 'mated']
 ['F208' '153.9415021022399' 'mated']
 ['F136' '191.62468579413292' 'mated']
 ['F201' '195.90959385237278' 'mated']
 ['F193' '228.1519071404616' 'mated']
 ['F192' '233.8508882084736' 'mated']
 ['F104' '280.415943607301' 'mated']
 ['F145' '287.80781975603816' 'absent']
 ['F162' '291.5012890492442' 'absent']]",0.0,0.0,542.0,71.81849471986585,15.519333736167395,1716.0,288.26559915175375,61.31160796990468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.95650855674927,"[['13' '147.80664963127634' 'present']
 ['13' '196.99682123902568' 'present']
 ['13' '319.3816961614164' 'present']]","[['F116' '25.459927693653935' 'mated']
 ['F96' '44.552667318345165' 'absent']
 ['F130' '74.51142009093502' 'absent']
 ['F209' '193.59466439197334' 'mated']
 ['F144' '194.01528018382677' 'mated']
 ['F151' '195.92502870711635' 'absent']
 ['F213' '236.43672248191848' 'mated']
 ['F127' '256.60018599766954' 'mated']
 ['F170' '287.8546585265106' 'absent']
 ['F161' '299.07078901050477' 'mated']]",0.0,100.0,576.0,69.92344563186722,13.897617369342516,1717.0,290.351745303574,61.323496787017156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2515743799539,"[['13' '36.94539432050801' 'present']
 ['13' '136.16409379872718' 'present']
 ['13' '141.24579568620567' 'present']
 ['13' '270.9180842825729' 'present']]","[['F110' '75.60550898342346' 'mated']
 ['F56' '92.02056429501005' 'absent']
 ['F66' '111.09683855273231' 'mated']
 ['F46' '133.81959855047404' 'mated']
 ['F42' '139.99314815751154' 'mated']
 ['F115' '152.7991112914723' 'mated']
 ['F70' '197.139041911431' 'mated']
 ['F45' '228.6923079370589' 'mated']
 ['F106' '229.00378048005626' 'mated']
 ['F105' '242.2410398128706' 'mated']
 ['F83' '256.4892995045542' 'mated']
 ['F35' '276.4347925374326' 'mated']]",0.0,200.0,567.0,72.22274034138486,15.568883105455958,1730.0,287.92717113801166,60.64204384775138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.6043970911058,[['13' '198.524103945567' 'present']],"[['F191' '23.93127558746398' 'absent']
 ['F148' '59.29698225516133' 'mated']
 ['F133' '100.13708009596643' 'mated']
 ['F190' '123.60696901138338' 'mated']
 ['F163' '124.78207084054726' 'mated']
 ['F154' '131.19083704699696' 'mated']
 ['F122' '134.59272588096138' 'mated']
 ['F34' '148.08906210156144' 'mated']
 ['F74' '151.54665987878664' 'mated']
 ['F176' '158.2831005444542' 'mated']
 ['F214' '170.71593008431805' 'mated']
 ['F16' '194.8406479235175' 'mated']
 ['F125' '226.59129691457855' 'absent']
 ['F1' '262.3255910102489' 'mated']
 ['F210' '278.6642218673369' 'mated']]",0.0,300.0,570.0,74.45275105312182,16.897510758666414,1688.0,285.7377562973975,60.9819743561062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1650031072093,"[['13' '116.6795166547689' 'present']
 ['13' '345.4594569487323' 'present']]","[['F75' '43.15204410809651' 'absent']
 ['F207' '123.98086620132588' 'mated']
 ['F61' '125.60268737122891' 'mated']
 ['F71' '138.02620706529984' 'mated']
 ['F203' '139.18029272025447' 'mated']
 ['F178' '154.0062925970618' 'absent']
 ['F19' '167.06825201386292' 'mated']
 ['F40' '196.83060871945753' 'mated']
 ['F149' '205.12220705449627' 'mated']
 ['F106' '228.99860439677502' 'absent']
 ['F192' '233.8485733936588' 'absent']
 ['F93' '256.1157938060014' 'absent']]",100.0,0.0,559.0,71.5412308525373,15.29735371730901,1676.0,288.6165163358907,63.11919770630399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.9470203209933,"[['13' '131.1695546851367' 'present']
 ['13' '192.88474373461239' 'marauded']
 ['13' '193.76028410293182' 'destroyed']
 ['13' '349.8509714521527' 'present']]","[['F96' '44.55498213315998' 'mated']
 ['F211' '48.15567265325334' 'mated']
 ['F120' '89.97017284784204' 'mated']
 ['F212' '95.39545600791169' 'mated']
 ['F131' '103.83473509641156' 'absent']
 ['F137' '113.7893967185096' 'mated']
 ['F86' '167.7549940459114' 'absent']
 ['F140' '168.43850403005337' 'mated']
 ['F135' '174.66160709065895' 'mated']
 ['F179' '184.01870108006287' 'mated']
 ['F57' '184.6898999724322' 'mated']
 ['F70' '197.13576826892552' 'destroyed']
 ['F129' '226.90386913192987' 'mated']
 ['F153' '235.63773471780564' 'mated']
 ['F20' '240.78745921420182' 'mated']
 ['F93' '256.11810862081626' 'mated']
 ['F194' '283.73486965202704' 'absent']
 ['F167' '308.548240599288' 'mated']]",100.0,100.0,573.0,69.33263950422251,13.718140321500128,1680.0,284.48938656156395,60.8534054891116,39.0,6.196285462800558,1.2238888070285874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.08230459040874,"[['13' '254.08715907069353' 'present']
 ['13' '269.6329397006095' 'marauded']]","[['F50' '78.97556839007042' 'mated']
 ['F107' '102.23823577107893' 'mated']
 ['F77' '124.14700083576494' 'mated']
 ['F196' '152.38551665699978' 'mated']
 ['F195' '189.2353266536037' 'mated']
 ['F103' '197.34938294468733' 'mated']
 ['F102' '197.857573090811' 'mated']
 ['F3' '214.01957099389315' 'mated']
 ['F173' '219.41897149193326' 'mated']
 ['F189' '230.3165519747049' 'mated']
 ['F15' '233.8418389581341' 'mated']
 ['F59' '234.5756802363603' 'mated']
 ['F101' '235.28702237738682' 'mated']
 ['F175' '252.43525403732585' 'absent']
 ['F200' '252.45645263847135' 'mated']
 ['F112' '291.8532776082035' 'mated']
 ['F150' '341.8970780173856' 'mated']]",100.0,200.0,574.0,68.04958186326346,12.681285845807455,1727.0,285.9581162501371,60.332061968332745,36.0,6.0264414561538855,1.2650923851097169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9582066463542,"[['13' '4.560075228239584' 'present']
 ['13' '13.115505531777297' 'present']
 ['13' '93.2949171790032' 'marauded']
 ['13' '245.05904744294367' 'present']
 ['13' '308.757897902653' 'present']
 ['13' '321.3639947774518' 'present']
 ['13' '334.01467231785807' 'present']]","[['F72' '74.01748840369886' 'mated']
 ['F133' '100.13476528115162' 'destroyed']
 ['F131' '103.8393647260412' 'mated']
 ['F55' '165.51207564233016' 'absent']
 ['F55' '177.5307434550668' 'mated']
 ['F79' '203.64168040790534' 'mated']
 ['F65' '209.78610957200695' 'mated']
 ['F51' '220.1899123331689' 'mated']
 ['F125' '226.59361172939336' 'mated']
 ['F193' '228.1486334979561' 'absent']
 ['F183' '243.40038612135567' 'mated']
 ['F43' '262.78121695013283' 'mated']
 ['F97' '268.9307644727013' 'mated']
 ['F37' '273.2298688236162' 'mated']]",100.0,300.0,556.0,72.96575807844528,16.408739874919664,1665.0,281.0732696101185,60.65420014271798,32.0,6.277841863809887,1.4957114686529716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.33217981603144,"[['13' '153.28585365396475' 'present']
 ['13' '156.56394768639868' 'marauded']
 ['13' '168.77758122316223' 'present']]","[['F180' '69.86180910858289' 'mated']
 ['F159' '91.76437822329518' 'mated']
 ['F137' '113.7861230760041' 'absent']
 ['F146' '131.5596934260245' 'mated']
 ['F29' '140.80378404461052' 'mated']
 ['F204' '162.86542910032435' 'absentdestroyed']
 ['F138' '184.81017076611434' 'mated']
 ['F151' '195.9198526238351' 'absent']
 ['F155' '207.2798051327213' 'mated']
 ['F88' '213.52357152936094' 'mated']
 ['F175' '252.4482298504635' 'mated']
 ['F132' '281.5564973603998' 'absent']
 ['F139' '335.2995014200958' 'absent']]",200.0,0.0,565.0,69.10821820340203,14.621876020121528,1693.0,284.77384597638127,60.87226015680956,38.0,6.1575449072409585,1.3070197904529357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.16030465130115,"[['13' '57.217696278236694' 'present']
 ['13' '67.9569491933083' 'present']
 ['13' '160.40334242890745' 'present']
 ['13' '279.42270562799524' 'present']
 ['13' '297.32680246674295' 'marauded']]","[['F164' '23.833449151588994' 'mated']
 ['F130' '74.51604972056465' 'mated']
 ['F68' '75.97880034972151' 'mated']
 ['F48' '124.97954845326399' 'mated']
 ['F39' '136.74339476885447' 'mated']
 ['F169' '144.8960391389939' 'mated']
 ['F152' '201.6533670662875' 'mated']]",200.0,100.0,565.0,75.00920247663512,17.004479820694186,1684.0,278.88332295199467,58.38309088242892,45.0,6.2364994998914165,1.2266641888369558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3672381220918,"[['13' '66.1737602667436' 'marauded']
 ['13' '91.47163004055851' 'present']
 ['13' '94.108154705954' 'present']
 ['13' '170.84401121028787' 'present']
 ['13' '231.14045579545856' 'present']
 ['13' '244.128978374096' 'present']]","[['F164' '23.83113433677418' 'absent']
 ['F94' '33.99924973233227' 'mated']
 ['F56' '92.01593466538041' 'absent']
 ['F11' '115.22256868077437' 'mated']
 ['F117' '117.18829733217312' 'mated']
 ['F187' '128.48001311923514' 'mated']
 ['F166' '146.42117013705325' 'mated']
 ['F53' '161.65985483593752' 'mated']
 ['F168' '184.38486325689252' 'mated']
 ['F195' '189.22838220915926' 'absent']
 ['F9' '229.26199837220543' 'mated']
 ['F175' '252.43293922251104' 'absent']
 ['F90' '290.4507239388727' 'mated']
 ['F49' '314.4675146006546' 'mated']]",200.0,200.0,566.0,67.48372896600176,13.138009070735341,1707.0,286.462721770048,61.24105771481908,40.0,6.156186121561283,1.2298839445834178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1042355452614,"[['13' '252.04979685156374' 'present']
 ['13' '313.1598838414843' 'present']
 ['13' '316.2744517672612' 'present']]","[['F85' '97.09809409054674' 'mated']
 ['F134' '119.357779033321' 'mated']
 ['F198' '125.86484087596044' 'mated']
 ['F146' '131.55737861120969' 'absent']
 ['F33' '149.51145101172827' 'mated']
 ['F78' '209.06858080014618' 'mated']
 ['F6' '209.20667128854126' 'mated']
 ['F23' '249.5878491476957' 'mated']
 ['F81' '270.3057059334444' 'mated']]",200.0,300.0,564.0,68.68434838346842,13.326637279685325,1742.0,291.4425831133023,62.315585224812416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3387443556398,"[['13' '22.308916134747722' 'present']
 ['13' '43.16392600316971' 'marauded']
 ['13' '113.66514235013203' 'present']
 ['13' '206.14728635726826' 'present']
 ['13' '225.3649983070103' 'marauded']
 ['13' '264.7572910622122' 'present']
 ['13' '301.49086745220524' 'present']]","[['F197' '67.05153344009582' 'mated']
 ['F199' '99.18518921876564' 'mated']
 ['F76' '122.151095156548' 'mated']
 ['F7' '124.7962597725733' 'mated']
 ['F109' '133.77231866707046' 'mated']
 ['F42' '139.98480197400352' 'absent']
 ['F128' '148.8856140835498' 'mated']
 ['F143' '159.9395733868199' 'absent']
 ['F30' '177.7502435000279' 'mated']
 ['F123' '186.0740246688042' 'mated']
 ['F185' '186.17602886809382' 'mated']
 ['F24' '193.46910243487332' 'mated']
 ['F32' '255.35397181919797' 'mated']
 ['F60' '273.79133504582694' 'mated']]",300.0,0.0,564.0,70.79899005330681,15.091385596195384,1623.0,276.9799475390049,59.27984177184741,77.0,12.221416891161121,2.4889360242499214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.72359656887494,[],"[['F164' '23.827860694268686' 'absent']
 ['F156' '55.685446069046655' 'mated']
 ['F50' '78.97039230678917' 'absent']
 ['F160' '86.09988282956323' 'mated']
 ['F58' '122.18188959194549' 'mated']
 ['F172' '140.1967828922958' 'mated']
 ['F124' '164.44980060974075' 'mated']
 ['F41' '181.89044624904724' 'mated']
 ['F179' '184.01407145043325' 'absent']
 ['F126' '200.72879154571498' 'mated']
 ['F84' '201.3422499548971' 'mated']
 ['F141' '233.98955684210665' 'mated']
 ['F118' '241.26841554542256' 'mated']]",300.0,100.0,564.0,71.00784493791741,14.66835099311378,1668.0,285.8548433338018,61.04762000350434,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,98.0,0.8664654488050963,0.008723422496570652
14,0.0,3,360.3967123240264,"[['13' '69.98670540839316' 'marauded']
 ['13' '93.57462093635506' 'present']
 ['13' '132.99158677888704' 'present']
 ['13' '177.6614177228674' 'marauded']
 ['13' '187.00340856323788' 'marauded']
 ['13' '334.0235344176839' 'present']]","[['F55' '165.52556737178557' 'absent']
 ['F195' '189.23069702397407' 'destroyed']
 ['F26' '193.15321599743498' 'destroyed']
 ['F142' '271.25109898758075' 'mated']
 ['F162' '291.5096352327522' 'mated']
 ['F0' '313.01826238874065' 'mated']]",300.0,200.0,577.0,72.43308159675833,14.66286014124464,1596.0,269.6380973486456,57.80544837467705,112.0,18.117636338992938,3.6447906250070727,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.58490050133923,"[['13' '70.88295073594841' 'present']
 ['13' '196.44691899902708' 'present']
 ['13' '296.8189737046293' 'present']
 ['13' '313.73266694931266' 'marauded']]","[['F165' '127.08054938839739' 'mated']
 ['F28' '155.08729423569577' 'mated']
 ['F143' '159.9512967551121' 'absent']
 ['F86' '167.76154133092237' 'mated']
 ['F10' '187.1017632204615' 'mated']
 ['F4' '215.7686622303547' 'absent']
 ['F51' '220.1852827035393' 'absent']
 ['F121' '247.9993134824341' 'mated']
 ['F132' '281.5684470772058' 'mated']
 ['F36' '291.091974289457' 'mated']
 ['F111' '314.2703366122882' 'destroyed']]",300.0,300.0,567.0,72.15282767381773,15.192423501053822,1624.0,281.826672130144,61.21690062880703,35.0,6.100934792594128,1.312350447169885,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2557876560472,"[['13' '4.569896155756064' 'present']
 ['13' '21.49720201734874' 'marauded']
 ['13' '30.615366507280573' 'present']
 ['13' '304.20520491181577' 'marauded']
 ['13' '315.9973651942267' 'present']]","[['F113' '105.7724499759432' 'mated']
 ['F8' '158.6888982252706' 'mated']
 ['F143' '159.9545703976176' 'mated']
 ['F92' '173.72360271825536' 'mated']
 ['F26' '193.15839208071623' 'mated']
 ['F4' '215.77193587286018' 'mated']
 ['F14' '258.68864268282175' 'mated']
 ['F194' '283.74218973920335' 'mated']
 ['F206' '297.2906500600491' 'mated']]",400.0,0.0,561.0,70.23678800834253,15.501158239869437,1657.0,277.5051686251366,58.77709887712116,75.0,12.314341563445991,2.5490660171187756,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.045129571683,"[['13' '8.154879867633863' 'marauded']
 ['13' '133.54858279083894' 'marauded']
 ['13' '169.12049544645092' 'present']
 ['13' '195.30907573181983' 'marauded']
 ['13' '238.83998893819418' 'present']]","[['F13' '48.588688911048656' 'mated']
 ['F89' '129.54942126559803' 'mated']
 ['F67' '156.50619456515332' 'mated']
 ['F143' '159.9362997443144' 'absent']
 ['F55' '165.52093774215595' 'absent']
 ['F73' '226.71811349536122' 'mated']
 ['F38' '227.43275158065856' 'mated']
 ['F114' '228.7993983466933' 'mated']
 ['F18' '240.8566667154025' 'mated']
 ['F121' '247.99413739915286' 'absent']
 ['F52' '250.32530216557603' 'mated']
 ['F145' '287.8026436727569' 'absent']
 ['F99' '306.34232041080173' 'mated']]",400.0,100.0,578.0,70.70472209662623,14.495316762561728,1586.0,271.10746767099755,59.16790675889066,111.0,18.35418494034931,4.051111858892627,0.0,0.0,0.0,0.0,0.0,0.0
