id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.27572488637765,[['5' '100.25267318026529' 'present']],"[['F91' '36.13383730258145' 'mated']
 ['F105' '57.142317012270404' 'mated']
 ['F55' '81.09865183724634' 'absent']
 ['F112' '157.2589332585196' 'mated']
 ['F171' '161.7150320360694' 'absent']
 ['F172' '175.65739375827786' 'mated']
 ['F54' '187.6944332812307' 'absent']
 ['F139' '208.52502614737313' 'mated']
 ['F214' '208.82920617911583' 'absent']
 ['F30' '220.5280466467769' 'mated']
 ['F27' '222.3596974396528' 'mated']
 ['F89' '242.53910136633405' 'mated']
 ['F100' '270.7195002568985' 'absent']]",0.0,0.0,564.0,70.6125978258452,14.260688407073124,1705.0,289.6426567395091,62.41256095227185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.18894106021787,"[['5' '104.27861040981526' 'present']
 ['5' '106.34879103710384' 'present']
 ['5' '134.11811331405974' 'marauded']
 ['5' '152.43845468114026' 'present']]","[['F69' '63.92562534945275' 'mated']
 ['F45' '76.31875633988945' 'mated']
 ['F113' '91.64195476079736' 'mated']
 ['F189' '124.61452648108876' 'absent']
 ['F154' '160.0943750969915' 'mated']
 ['F144' '189.53317343538134' 'mated']
 ['F35' '193.97440966517956' 'mated']
 ['F151' '194.2041295675513' 'absent']
 ['F106' '227.49637637305983' 'mated']
 ['F28' '260.91144167767834' 'mated']
 ['F192' '260.99159679840125' 'mated']]",0.0,100.0,565.0,66.3712069161443,12.339714634382899,1690.0,287.6859289816562,61.434530022795904,40.0,6.016129179845943,1.1309647339332036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5168839659913,"[['5' '102.73349475268789' 'present']
 ['5' '161.17346504900047' 'present']
 ['5' '194.1067836907155' 'present']
 ['5' '282.9747717332814' 'present']
 ['5' '294.64738641471195' 'marauded']
 ['5' '298.7183099263426' 'presentdestroyed']
 ['5' '331.2823997886807' 'present']]","[['F23' '110.03222112887052' 'mated']
 ['F171' '161.72157932108038' 'mated']
 ['F142' '176.0952908213711' 'mated']
 ['F167' '176.9975282756704' 'mated']
 ['F165' '191.43550889261093' 'mated']
 ['F6' '228.36231077662032' 'mated']
 ['F173' '237.02249641832339' 'absent']
 ['F36' '275.31635046951516' 'mated']
 ['F82' '356.34774965591276' 'absent']]",0.0,200.0,564.0,67.70545507729936,13.520717758226652,1696.0,286.31330934299757,61.014762677824294,38.0,6.059002041531045,1.1726089733039884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.16679767572043,"[['5' '1.1195003764426015' 'present']
 ['5' '78.50141277424028' 'present']
 ['5' '88.22180293363938' 'present']
 ['5' '294.11880238150803' 'marauded']]","[['F164' '25.095566091118638' 'mated']
 ['F2' '39.28953658629189' 'absent']
 ['F207' '49.47169594190507' 'mated']
 ['F114' '50.1121224017349' 'mated']
 ['F118' '100.08386519714347' 'mated']
 ['F204' '123.94741256625704' 'mated']
 ['F10' '132.64567581792681' 'mated']
 ['F149' '149.35443486377736' 'mated']
 ['F66' '174.78429916816202' 'mated']
 ['F177' '175.48748963219202' 'mated']
 ['F111' '185.33538391932072' 'mated']
 ['F179' '210.99240210339352' 'mated']
 ['F85' '258.865843705651' 'mated']
 ['F57' '281.5481227715848' 'mated']
 ['F150' '292.89293341657464' 'mated']]",0.0,300.0,565.0,69.31028775422189,14.687543698183362,1690.0,284.68819694907285,60.356229474931006,40.0,6.037659009187804,1.1392843205754517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.26160809381304,"[['5' '61.863847426526156' 'present']
 ['5' '90.83673271070647' 'present']
 ['5' '122.29824863399169' 'present']
 ['5' '172.8531146954788' 'marauded']]","[['F183' '19.843559667473222' 'mated']
 ['F80' '35.09430589037459' 'mated']
 ['F119' '82.42775605088808' 'mated']
 ['F176' '105.83909482560598' 'mated']
 ['F56' '117.05159477576807' 'mated']
 ['F123' '123.81811644085516' 'mated']
 ['F26' '140.42052668278222' 'mated']
 ['F84' '153.0220239694257' 'mated']
 ['F145' '156.52064093321613' 'absent']
 ['F90' '163.6264882724815' 'absent']
 ['F11' '164.8134738177283' 'mated']
 ['F66' '174.78102552565653' 'destroyed']
 ['F141' '213.84251845114383' 'mated']
 ['F173' '237.02767250160463' 'mated']
 ['F44' '253.0549644420935' 'mated']]",100.0,0.0,572.0,69.14516777898031,13.465090961899282,1689.0,284.7230940314528,60.96999633257155,36.0,6.17738545573435,1.3079722727429368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9938423159166,[],"[['F76' '23.90045649220741' 'mated']
 ['F152' '66.24145413501886' 'mated']
 ['F138' '139.79427665627964' 'absent']
 ['F104' '158.1137536345777' 'mated']
 ['F90' '163.62880308729632' 'mated']
 ['F215' '170.98286664710693' 'mated']
 ['F75' '177.17965363563084' 'mated']
 ['F194' '190.26691354061956' 'mated']
 ['F163' '193.35188983902353' 'mated']
 ['F79' '195.2966696654576' 'mated']
 ['F93' '196.43463078469415' 'absent']]",100.0,100.0,557.0,69.53902619289002,13.968921349571241,1684.0,286.80790912469286,61.44924067083427,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,116.0,1.1338072858093342,0.01236711248285323
6,0.0,5,360.17671953385974,"[['5' '89.42250059980296' 'present']
 ['5' '122.84187447652423' 'present']
 ['5' '207.76067070072781' 'marauded']
 ['5' '224.83494860349006' 'present']
 ['5' '272.3496865794578' 'present']
 ['5' '273.0049294462507' 'present']
 ['5' '273.28373611725254' 'marauded']]","[['F140' '44.40224079163614' 'mated']
 ['F134' '100.95951567092924' 'mated']
 ['F49' '161.34413798837178' 'mated']
 ['F33' '195.62625883493635' 'mated']
 ['F147' '244.9318947269963' 'mated']]",100.0,200.0,570.0,73.31087255357535,15.634140537274588,1629.0,274.5836835150195,58.536070339660135,69.0,12.14859199262918,2.6586651916164845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.20503278221304,"[['5' '16.523866710614705' 'present']
 ['5' '90.84367715515091' 'marauded']
 ['5' '317.64318517201804' 'present']]","[['F180' '45.05440857978761' 'mated']
 ['F134' '100.95720085611443' 'absent']
 ['F102' '116.32424534679598' 'mated']
 ['F189' '124.61970256437002' 'mated']
 ['F52' '176.3201868564215' 'mated']
 ['F200' '183.07208316867104' 'absent']
 ['F136' '185.39911478366326' 'mated']
 ['F7' '193.58189206881357' 'mated']
 ['F151' '194.19895348427005' 'absent']
 ['F43' '231.09694738970458' 'mated']
 ['F131' '232.0270987049973' 'mated']
 ['F205' '282.9278860722172' 'mated']]",100.0,300.0,547.0,71.46349221566601,15.177981766685875,1665.0,282.5217716096518,60.402352924643836,33.0,6.137818010182264,1.3146911625047353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.082034410436,"[['5' '145.9806066993207' 'marauded']
 ['5' '148.07874631152214' 'destroyed']
 ['5' '303.10044890475945' 'marauded']]","[['F87' '77.6232766444203' 'mated']
 ['F53' '78.22452753541941' 'mated']
 ['F212' '85.40898105072435' 'mated']
 ['F23' '110.02567384385954' 'absent']
 ['F178' '110.47648021495404' 'mated']
 ['F104' '158.11047999207221' 'absent']
 ['F72' '170.05457297244834' 'mated']
 ['F117' '181.77797670634126' 'mated']
 ['F158' '186.0308914025156' 'mated']
 ['F195' '194.68802828766187' 'mated']
 ['F18' '201.76503617243227' 'mated']
 ['F88' '213.2156757649773' 'mated']
 ['F153' '225.00838295376226' 'mated']
 ['F41' '226.01311062359989' 'mated']
 ['F42' '239.49218053715703' 'mated']]",200.0,0.0,579.0,69.69053695774718,14.095328058272433,1624.0,278.04338061910295,59.80002253281597,70.0,12.356497577956961,2.838235901686349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.22337128451863,"[['5' '75.63883593858012' 'marauded']
 ['5' '196.87643785395463' 'present']
 ['5' '200.29399781863577' 'present']
 ['5' '284.5328778125537' 'present']]","[['F160' '84.65655541918663' 'mated']
 ['F81' '102.85508382582982' 'absent']
 ['F190' '111.6743448868455' 'mated']
 ['F20' '155.94974449607997' 'mated']
 ['F17' '159.6889165777858' 'mated']
 ['F14' '206.36523785294824' 'absent']]",200.0,100.0,567.0,70.6740738525755,14.933291074621506,1681.0,283.41960388184486,60.585353555830224,37.0,6.183869249523203,1.355931516999204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2813974303583,"[['5' '11.341589086521607' 'present']
 ['5' '59.672071132785554' 'present']
 ['5' '102.74004203769887' 'present']
 ['5' '344.2420264429345' 'present']
 ['5' '345.87372222985977' 'marauded']]","[['F134' '100.95392721360894' 'absent']
 ['F102' '116.32097170429049' 'absent']
 ['F206' '119.38118545024295' 'mated']
 ['F145' '156.52581701649737' 'mated']
 ['F11' '164.80829773444705' 'absent']
 ['F200' '183.07535681117653' 'mated']
 ['F54' '187.70098056624167' 'mated']
 ['F93' '196.43790442719964' 'mated']
 ['F124' '210.96972652833685' 'absent']
 ['F193' '260.06053888256946' 'mated']
 ['F170' '268.83805326355014' 'mated']
 ['F82' '356.36127192270203' 'mated']]",200.0,200.0,565.0,73.68179618917651,15.920428920340955,1646.0,280.36911081269227,60.47538870361993,35.0,6.0408862778562264,1.4275301876957835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.3918681288763,"[['5' '47.578484812115775' 'present']
 ['5' '50.80138700773823' 'present']
 ['5' '112.3630938614009' 'present']
 ['5' '180.4124556052501' 'present']
 ['5' '207.75317980263176' 'present']
 ['5' '226.12614385679365' 'marauded']
 ['5' '286.910697911478' 'marauded']]","[['F24' '60.16883762321369' 'mated']
 ['F133' '66.44985027709285' 'absent']
 ['F40' '79.9764190568904' 'mated']
 ['F81' '102.85971345545946' 'absent']
 ['F208' '122.98773361786446' 'absent']
 ['F129' '131.09158653031622' 'mated']
 ['F188' '148.30764171019294' 'mated']
 ['F37' '157.7870019362754' 'mated']
 ['F157' '161.6392970139941' 'mated']
 ['F99' '165.04590855789485' 'mated']
 ['F60' '171.2084698441802' 'mated']
 ['F12' '174.98409657392114' 'mated']
 ['F128' '175.55492781069609' 'mated']
 ['F143' '205.52474879439308' 'mated']
 ['F98' '239.35683397010138' 'mated']
 ['F19' '241.31899238621835' 'mated']
 ['F48' '275.53709304358193' 'mated']
 ['F59' '322.92986692856806' 'mated']
 ['F161' '342.1339443870257' 'mated']]",200.0,300.0,557.0,68.43240773696591,14.435577102440307,1629.0,279.5142154879215,60.90897668166718,77.0,12.312480883338464,2.5759754368785384,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1565333087438,"[['5' '124.33126549810882' 'present']
 ['5' '169.91477584993538' 'present']
 ['5' '274.460814456523' 'present']
 ['5' '307.44061862445403' 'marauded']
 ['5' '355.326634675321' 'marauded']]","[['F78' '30.610679331296755' 'mated']
 ['F5' '43.66731182773625' 'mated']
 ['F148' '56.53120758259548' 'absent']
 ['F69' '63.918134451356686' 'absent']
 ['F115' '113.96858916322398' 'mated']
 ['F184' '132.3650179505107' 'mated']
 ['F67' '149.9446523885833' 'mated']
 ['F197' '168.5271967594327' 'mated']
 ['F174' '200.93499110438432' 'mated']
 ['F214' '208.8361506235603' 'mated']
 ['F1' '289.2637163782301' 'mated']
 ['F82' '356.3560958394208' 'destroyed']]",300.0,0.0,572.0,70.82282760016074,14.610739848842128,1664.0,279.3706185230741,59.4463162098378,61.0,9.973904275340596,2.151183302156157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9692742152288,"[['5' '9.745683489962277' 'marauded']
 ['5' '67.56702545482419' 'present']
 ['5' '75.03227076188921' 'marauded']
 ['5' '94.36473159075346' 'present']
 ['5' '100.57796237672176' 'present']
 ['5' '113.46737891445146' 'present']
 ['5' '121.31034443326763' 'present']
 ['5' '243.19929443628865' 'marauded']
 ['5' '342.14029415587606' 'present']]","[['F159' '62.29849259751996' 'mated']
 ['F32' '66.12108444452863' 'mated']
 ['F39' '99.62963997053839' 'mated']
 ['F47' '132.82781664713653' 'mated']
 ['F182' '140.44617451951953' 'mated']
 ['F95' '142.23978910298212' 'mated']
 ['F21' '159.28614149832586' 'mated']
 ['F13' '159.62461955653288' 'mated']
 ['F201' '184.18187641720064' 'absent']
 ['F25' '204.50190675733103' 'mated']
 ['F62' '284.80501812915924' 'mated']]",300.0,100.0,574.0,66.54333168347307,12.64472001449162,1654.0,275.2856738973109,57.73048749413438,98.0,18.262867780799866,4.350615024989699,0.0,0.0,0.0,0.0,0.0,0.0
