id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2419267012299,"[['2' '69.43962604922511' 'present']
 ['2' '78.74196024174825' 'present']
 ['2' '103.70286989848182' 'present']
 ['2' '137.75416725528055' 'present']
 ['2' '232.3294287940624' 'present']
 ['2' '269.64077416600935' 'present']
 ['2' '271.6054477659343' 'present']
 ['2' '273.3187360018787' 'present']
 ['2' '276.1684776528106' 'present']]","[['F203' '69.01420163193819' 'mated']
 ['F92' '74.28910117884448' 'mated']
 ['F194' '81.35737027552213' 'mated']
 ['F119' '176.85151181017412' 'mated']
 ['F134' '222.66167452305334' 'mated']
 ['F101' '244.72057184248314' 'mated']
 ['F56' '310.11427509882543' 'mated']]",0.0,0.0,563.0,66.8855039023555,13.115470496378473,1744.0,293.25078235820035,61.954440432209985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.01494549423836,"[['2' '153.5338667671815' 'present']
 ['2' '231.1499452658062' 'present']]","[['F131' '38.88488980092087' 'mated']
 ['F45' '58.68681764119796' 'absent']
 ['F215' '85.61482851474611' 'mated']
 ['F58' '96.22984551873868' 'mated']
 ['F182' '116.05406252065711' 'mated']
 ['F47' '123.12396330617436' 'mated']
 ['F90' '173.2845969537302' 'mated']
 ['F132' '175.54315852458427' 'mated']
 ['F91' '192.40330036628163' 'mated']
 ['F144' '201.49862666710538' 'mated']
 ['F5' '202.36029152515903' 'mated']
 ['F177' '211.00389526530282' 'mated']
 ['F192' '212.54800394304357' 'mated']
 ['F168' '216.37663443076408' 'absent']
 ['F9' '219.85562349394627' 'mated']
 ['F188' '242.69570996633433' 'mated']
 ['F105' '245.09668359905632' 'mated']
 ['F81' '304.9719039318475' 'mated']]",0.0,100.0,561.0,70.22059897736375,14.299458850165841,1708.0,289.8848158613845,61.88178011660599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.29549048029315,[],"[['F149' '26.848295261957' 'mated']
 ['F45' '58.684502826383145' 'absent']
 ['F13' '125.11363217263461' 'mated']
 ['F142' '157.88623727587566' 'mated']
 ['F135' '205.44185344670848' 'mated']
 ['F178' '210.11287014255174' 'mated']
 ['F183' '243.920857134697' 'mated']
 ['F36' '291.89493986929136' 'mated']
 ['F59' '333.7099095357142' 'mated']]",0.0,200.0,570.0,68.55532061805506,13.561389122126718,1714.0,288.46484047265875,61.71888903661288,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,113.0,1.0171996626833757,0.010138031550068599
3,0.0,10,360.12913433928213,"[['2' '110.36459637130221' 'present']
 ['2' '126.72371144811991' 'present']
 ['2' '214.51158893835793' 'present']]","[['F28' '11.048131045804904' 'mated']
 ['F147' '102.23249385507233' 'mated']
 ['F3' '116.98414619821915' 'mated']
 ['F202' '135.85620538428915' 'mated']
 ['F42' '178.7971197849423' 'mated']
 ['F107' '216.51161612023083' 'mated']
 ['F27' '235.59792150260873' 'mated']
 ['F118' '238.0423345709918' 'mated']
 ['F113' '244.70406194655268' 'mated']
 ['F1' '344.6232059231283' 'mated']]",0.0,300.0,555.0,66.94269408966312,13.088556039709678,1749.0,293.12870752076424,62.08728989156836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.26420753446365,"[['2' '57.179873504872575' 'present']
 ['2' '68.35711648957482' 'marauded']
 ['2' '144.02755500227178' 'present']]","[['F186' '84.62849016000868' 'mated']
 ['F112' '150.91105603106766' 'mated']
 ['F160' '159.6082775616045' 'mated']
 ['F155' '172.36298671522746' 'absent']
 ['F97' '177.78844426011096' 'mated']
 ['F117' '240.50652592856954' 'mated']
 ['F163' '293.90431064423257' 'mated']
 ['F211' '296.6234554427557' 'absent']
 ['F82' '315.75490805868634' 'mated']
 ['F1' '344.6199322806228' 'absent']]",100.0,0.0,564.0,74.83479266419693,16.562468881748536,1639.0,279.0818567036994,59.409481535272086,34.0,6.119712324431252,1.4751528672414813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6163925146879,"[['2' '1.7245781336032446' 'present']
 ['2' '17.70140444025284' 'present']
 ['2' '29.54247266152137' 'present']
 ['2' '200.89070624052877' 'present']
 ['2' '265.6219806223203' 'marauded']
 ['2' '296.59401818706266' 'present']
 ['2' '320.07633853699645' 'present']
 ['2' '324.984083529221' 'present']
 ['2' '325.132946460063' 'present']]","[['F76' '88.90987230040426' 'mated']
 ['F158' '163.00181907279662' 'mated']
 ['F84' '168.75438213686536' 'mated']
 ['F187' '178.4394709606763' 'mated']
 ['F37' '186.50385628324048' 'mated']
 ['F122' '186.77885636391574' 'mated']
 ['F212' '193.2286632406707' 'mated']
 ['F210' '195.7215543659217' 'mated']
 ['F141' '212.21918575774055' 'mated']
 ['F152' '245.05585923926017' 'mated']
 ['F169' '260.3772721699676' 'mated']]",100.0,100.0,565.0,70.06005235236407,14.508263893289838,1656.0,283.82754599018443,62.23345149557632,38.0,6.180363806130455,1.253497550933396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.78389035982957,"[['2' '0.983230314598454' 'present']
 ['2' '47.35995995570574' 'present']
 ['2' '80.34617564315862' 'marauded']
 ['2' '81.0034880770164' 'presentdestroyed']
 ['2' '222.5194246497757' 'present']
 ['2' '246.00896807163514' 'marauded']]","[['F157' '52.145575497295106' 'mated']
 ['F77' '74.44944063077168' 'mated']
 ['F84' '168.75206732205055' 'absent']
 ['F199' '204.02085371077405' 'mated']
 ['F111' '230.42400803045828' 'mated']
 ['F172' '236.16291382917763' 'absent']
 ['F184' '248.59497055599235' 'destroyed']
 ['F106' '334.06482890246116' 'mated']
 ['F60' '348.1275721849683' 'mated']]",100.0,200.0,569.0,70.61913768958738,14.804215733431825,1626.0,276.9549432900225,59.64738409223254,76.0,12.453768040773951,2.5557730250931527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.35768083667875,"[['2' '23.224378321619028' 'present']
 ['2' '89.34485703790102' 'present']
 ['2' '108.89090571200325' 'present']
 ['2' '125.08324623770095' 'present']
 ['2' '157.89321749823074' 'marauded']
 ['2' '160.6248005240171' 'presentdestroyed']
 ['2' '195.30176719676135' 'marauded']
 ['2' '274.22422085776157' 'present']
 ['2' '354.4764900692869' 'present']
 ['2' '358.3571878165593' 'present']]","[['F94' '95.3247497254771' 'mated']
 ['F108' '135.1309506165282' 'mated']
 ['F73' '142.4390769254739' 'mated']
 ['F49' '152.6537862778117' 'mated']
 ['F68' '192.44533628921133' 'absent']
 ['F104' '195.67441025862533' 'destroyed']
 ['F201' '205.31572380245558' 'mated']
 ['F89' '215.49881518418601' 'mated']
 ['F110' '228.3491433031851' 'mated']
 ['F172' '236.16522864399244' 'mated']]",100.0,300.0,560.0,71.35739549915108,15.258674819225726,1597.0,276.6508530161462,59.770271478571914,75.0,12.266491467451816,2.617719276962966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0817087935008,"[['2' '211.30040112644278' 'present']
 ['2' '351.749472743947' 'present']]","[['F0' '59.394105225353535' 'mated']
 ['F126' '112.96950929802175' 'mated']
 ['F151' '117.44962028268606' 'mated']
 ['F171' '144.41429781599174' 'mated']
 ['F21' '151.56721568686038' 'mated']
 ['F156' '163.76238387224558' 'mated']
 ['F128' '165.42526901509632' 'mated']
 ['F133' '166.2745442119273' 'mated']
 ['F75' '176.976746432223' 'mated']
 ['F168' '216.38181051404533' 'mated']
 ['F16' '244.97032504852038' 'mated']
 ['F195' '272.9897196413993' 'mated']
 ['F125' '299.47196096769545' 'mated']
 ['F206' '330.408098164162' 'mated']]",200.0,0.0,569.0,70.7935109448733,14.451378948657872,1716.0,289.2094598308998,60.85795271356196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.96924124335055,"[['2' '60.13615082913481' 'present']
 ['2' '103.13965658548314' 'present']
 ['2' '184.57347970293148' 'present']
 ['2' '249.1128742271166' 'marauded']
 ['2' '249.47429805961664' 'presentdestroyed']
 ['2' '269.53096845309847' 'marauded']
 ['2' '351.76119611223925' 'present']]","[['F88' '93.50904038983468' 'mated']
 ['F99' '97.68712803576288' 'mated']
 ['F57' '129.4265246149276' 'mated']
 ['F69' '157.06412352401162' 'mated']
 ['F187' '178.43715614586148' 'absent']
 ['F129' '191.16287340226845' 'mated']
 ['F68' '192.44016020593008' 'absent']
 ['F170' '207.74385352471842' 'mated']
 ['F102' '208.59626582491353' 'mated']
 ['F184' '248.59169691348686' 'absent']
 ['F80' '254.46522134168927' 'destroyed']
 ['F66' '279.89693548029635' 'mated']
 ['F25' '324.8361639288137' 'mated']]",200.0,100.0,575.0,66.90578219526911,13.491780944697727,1645.0,280.81196932352157,60.49795772334715,65.0,12.372674737226594,2.8978335389147696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.05095225350675,"[['2' '4.107443411569855' 'present']
 ['2' '269.3456845957393' 'present']
 ['2' '310.80325338760537' 'present']
 ['2' '314.67818044147197' 'present']]","[['F11' '59.869702310373505' 'mated']
 ['F136' '76.24699579827752' 'mated']
 ['F98' '83.05235039718575' 'mated']
 ['F123' '130.73911086893398' 'mated']
 ['F46' '186.90574966110088' 'absent']
 ['F68' '192.44860993171682' 'mated']
 ['F137' '202.61194109128786' 'mated']
 ['F52' '220.50199235448912' 'mated']
 ['F121' '248.36726002132755' 'mated']
 ['F31' '305.53137335055357' 'mated']
 ['F196' '346.5603434158808' 'mated']]",200.0,200.0,564.0,70.83551247350523,15.004456739283262,1720.0,289.21831058574287,61.72554409222065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.984174124773,"[['2' '1.7330278593899875' 'present']
 ['2' '133.28670971704938' 'present']
 ['2' '169.22024440173521' 'present']
 ['2' '229.06767067498805' 'present']]","[['F131' '38.87834251590988' 'absent']
 ['F79' '94.78088947370293' 'mated']
 ['F6' '138.31380158882584' 'mated']
 ['F7' '182.78544280113084' 'mated']
 ['F175' '241.92942402576017' 'mated']
 ['F80' '254.4698509713189' 'mated']]",200.0,300.0,567.0,73.91975595458239,15.606356143871182,1712.0,286.2796513128795,61.40278594960238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2944144119374,"[['2' '328.7575908898847' 'present']
 ['2' '348.25540578548157' 'marauded']]","[['F148' '28.51021955304072' 'mated']
 ['F204' '63.83105590979527' 'mated']
 ['F41' '94.80383070109855' 'mated']
 ['F35' '190.9412082118383' 'mated']
 ['F30' '243.40578578425473' 'mated']
 ['F185' '259.8480503385571' 'mated']
 ['F124' '271.9520255091091' 'mated']]",300.0,0.0,558.0,72.16625491633981,14.700366310370631,1662.0,281.8883074421492,60.49822802132459,42.0,6.040817354469133,1.1894669699743798,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.03257877155363,"[['2' '222.67028243702242' 'present']
 ['2' '247.59098493065235' 'present']]","[['F127' '4.443878179280501' 'mated']
 ['F19' '45.333556902441074' 'mated']
 ['F45' '58.693762085642405' 'mated']
 ['F14' '61.13097951489713' 'mated']
 ['F38' '130.4608514493113' 'mated']
 ['F29' '151.6943923076763' 'absent']
 ['F39' '204.63404237597953' 'mated']
 ['F85' '216.0006946368247' 'mated']
 ['F175' '241.91644821262253' 'absent']
 ['F184' '248.6001466392736' 'mated']
 ['F165' '261.11503232083845' 'absent']
 ['F71' '312.88192916194737' 'mated']]",300.0,100.0,557.0,72.14551582398744,15.40177251661537,1701.0,287.95118042250067,61.588038496748275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.3280652291424,"[['2' '34.60362718914471' 'present']
 ['2' '155.23867982037126' 'present']]","[['F166' '42.001355837432364' 'mated']
 ['F146' '44.488031809984996' 'mated']
 ['F164' '85.96321678213923' 'absent']
 ['F173' '150.5619290447969' 'mated']
 ['F67' '156.9860472575815' 'mated']
 ['F62' '172.42751052076116' 'mated']
 ['F114' '182.2147033614471' 'mated']
 ['F46' '186.9080644759157' 'mated']
 ['F12' '198.81309816680346' 'mated']
 ['F198' '243.21510386359924' 'mated']
 ['F109' '275.05793576698056' 'mated']
 ['F87' '286.9744100816757' 'mated']
 ['F197' '320.6609398653416' 'mated']
 ['F1' '344.6133849956118' 'absent']]",300.0,200.0,566.0,71.54257720933025,14.603317825916323,1727.0,288.4910168558202,60.59843045294206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.21597932075287,"[['2' '23.494186471154542' 'present']
 ['2' '128.17060517965152' 'present']
 ['2' '180.51933829107028' 'present']
 ['2' '273.0683112720865' 'marauded']]","[['F65' '24.155004872045712' 'mated']
 ['F8' '110.80349752543536' 'mated']
 ['F154' '150.1316351259657' 'mated']
 ['F100' '171.46714991179303' 'mated']
 ['F48' '228.05688757805538' 'mated']
 ['F139' '236.90101770168792' 'mated']
 ['F174' '237.78776640696904' 'mated']
 ['F167' '240.89828160630782' 'mated']
 ['F101' '244.71325175530683' 'absent']
 ['F55' '260.2869661700432' 'mated']
 ['F191' '277.97362213853296' 'absentdestroyed']]",300.0,300.0,566.0,72.01567633914577,15.647135107797077,1697.0,281.9799517504323,59.03883787019034,41.0,6.067232610949046,1.2625955008393044,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3985191571029,"[['2' '65.50409446942672' 'marauded']
 ['2' '159.4226546568553' 'present']
 ['2' '234.72004130790197' 'present']
 ['2' '340.2827855837905' 'present']]","[['F96' '59.337375200183544' 'mated']
 ['F136' '76.24044851326654' 'absent']
 ['F17' '115.94005489859225' 'mated']
 ['F32' '127.03279178911325' 'mated']
 ['F15' '132.15020318425115' 'mated']
 ['F128' '165.4206393854667' 'absent']
 ['F24' '168.79322280223394' 'mated']
 ['F155' '172.356042270783' 'absent']
 ['F120' '204.41808793105815' 'mated']
 ['F214' '300.1405531533702' 'mated']
 ['F2' '339.38340437782415' 'mated']]",400.0,0.0,563.0,69.02817639910769,13.764961079759939,1707.0,285.0490164941073,60.51218716975447,37.0,6.039863022251429,1.354900888663253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.01833038321604,"[['2' '6.828173990729559' 'marauded']
 ['2' '17.709854166039584' 'present']
 ['2' '89.58244209154839' 'marauded']
 ['2' '120.11835546678363' 'present']
 ['2' '271.8860571925414' 'present']
 ['2' '313.8314866491576' 'marauded']]","[['F92' '74.28392509556322' 'absent']
 ['F179' '80.07782399933477' 'mated']
 ['F164' '85.96649042464472' 'mated']
 ['F76' '88.90292785595982' 'absent']
 ['F95' '124.12437136340766' 'mated']
 ['F205' '127.16281714894126' 'mated']
 ['F53' '204.10256454408' 'mated']
 ['F180' '300.31400306467344' 'mated']]",400.0,100.0,569.0,69.97264094007726,14.297650457582524,1601.0,271.6182009610092,58.39227650204607,108.0,18.413666666950956,4.060254853644357,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2968778969727,"[['2' '13.466832026574185' 'present']
 ['2' '23.31203367623698' 'present']
 ['2' '24.558530694034886' 'marauded']
 ['2' '107.56577947422701' 'marauded']
 ['2' '137.56309355281076' 'present']
 ['2' '139.55042647850246' 'present']
 ['2' '156.8369307428193' 'marauded']
 ['2' '196.14172734728876' 'present']
 ['2' '265.72988389445544' 'present']]","[['F63' '48.61869964611345' 'mated']
 ['F200' '75.40842126600532' 'mated']
 ['F51' '170.34137240165725' 'mated']
 ['F187' '178.43198006258024' 'absent']
 ['F189' '211.62235545134266' 'mated']
 ['F162' '283.83196617674247' 'mated']
 ['F193' '294.04970542421637' 'mated']
 ['F18' '339.2627412989017' 'mated']]",400.0,200.0,563.0,68.7583076359263,13.83059035942316,1611.0,273.29237844640033,58.90961010560937,105.0,18.24291562331647,3.792507756589167,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2848617277872,"[['2' '10.319821235455072' 'marauded']
 ['2' '46.29335151015784' 'present']
 ['2' '183.13372626172404' 'present']
 ['2' '200.77547875621354' 'present']
 ['2' '225.65114702937706' 'marauded']
 ['2' '235.53680195939094' 'present']
 ['2' '279.467660727582' 'present']
 ['2' '300.69033576264763' 'present']
 ['2' '319.57701636544647' 'present']
 ['2' '358.0842768327148' 'present']]","[['F207' '90.22228094580527' 'mated']
 ['F70' '97.42587170050597' 'mated']
 ['F140' '138.56304045879696' 'mated']
 ['F104' '195.6813547030698' 'mated']
 ['F208' '220.24358427249834' 'mated']
 ['F209' '238.55174135500084' 'mated']
 ['F40' '270.7942856224085' 'mated']
 ['F130' '357.5400413963142' 'absent']]",400.0,300.0,571.0,70.63706078608385,14.208281631702008,1633.0,277.2810596538591,59.56454109919354,73.0,12.144347501010715,2.576385408342632,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.8498257788359,"[['2' '36.132714717435995' 'present']
 ['2' '261.0178629859583' 'present']
 ['2' '287.82981278452667' 'present']]","[['F86' '32.73557704368122' 'mated']
 ['F103' '129.07122348625387' 'absent']
 ['F54' '149.82315500113913' 'mated']
 ['F23' '168.7109487516865' 'mated']
 ['F44' '195.70017298921175' 'mated']
 ['F10' '232.20246141756456' 'mated']
 ['F72' '235.77563529511704' 'mated']
 ['F153' '246.77096438434495' 'mated']
 ['F159' '271.5343807569133' 'mated']
 ['F50' '285.2602822548162' 'mated']]",500.0,0.0,566.0,71.21652834734257,15.147137457505824,1716.0,288.85044978244713,61.436644598107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.9967423995196,"[['2' '56.52404538296492' 'present']
 ['2' '194.7066516150453' 'present']
 ['2' '307.28380328394525' 'present']]","[['F45' '58.68913245601278' 'absent']
 ['F34' '61.858225843173294' 'mated']
 ['F143' '120.80462936888529' 'mated']
 ['F83' '125.07379509905314' 'mated']
 ['F115' '130.86589177732918' 'mated']
 ['F33' '145.4874677581193' 'mated']
 ['F22' '146.80417800906497' 'mated']
 ['F155' '172.3681627985087' 'mated']
 ['F132' '175.54084370976946' 'absent']
 ['F181' '197.78731769975968' 'mated']
 ['F64' '214.07984919977454' 'mated']
 ['F176' '222.6260008056647' 'mated']
 ['F175' '241.92107784225215' 'absent']
 ['F61' '245.70227913095624' 'mated']
 ['F190' '253.43104066079314' 'mated']
 ['F169' '260.372642540338' 'absent']
 ['F191' '277.98016942354394' 'mated']
 ['F74' '333.29195126641457' 'mated']
 ['F130' '357.54521747959546' 'mated']]",500.0,100.0,553.0,70.67555010866427,15.111353477867308,1689.0,289.55535974974606,62.83535478914708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
