id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.83599969130955,"[['1' '4.034226607559191' 'present']
 ['1' '17.72851510052686' 'present']
 ['1' '31.237907940800714' 'present']
 ['1' '117.69567473745391' 'present']
 ['1' '284.92890286937944' 'present']]","[['F93' '12.59764870729996' 'absent']
 ['F15' '148.98492302959443' 'absent']
 ['F154' '162.2030302753977' 'mated']
 ['F18' '163.80546518426848' 'mated']
 ['F30' '174.87637389558216' 'mated']
 ['F189' '207.38983303723438' 'absent']
 ['F171' '222.6557743338772' 'mated']
 ['F215' '243.26678626546908' 'mated']
 ['F212' '248.0446745370379' 'mated']
 ['F80' '317.53775620279254' 'mated']]",0.0,0.0,569.0,68.26854723239153,14.088553674740774,1731.0,291.85077399659895,63.12008163315356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.62990242310826,[],"[['F158' '25.48110844506792' 'absent']
 ['F143' '107.78794873029653' 'mated']
 ['F3' '151.05811952977012' 'mated']
 ['F64' '161.95346565337502' 'mated']
 ['F29' '211.98544884665642' 'mated']
 ['F185' '212.66071709552367' 'mated']
 ['F113' '218.54523854475073' 'mated']
 ['F119' '227.7330938094578' 'mated']
 ['F198' '275.3239099456559' 'mated']
 ['F57' '324.5547507649748' 'mated']]",0.0,100.0,566.0,67.5640566631163,13.572843791502024,1721.0,289.1781521522874,60.71136228513149,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,105.0,0.9568073929407418,0.009773662551440339
2,0.0,5,360.01925335770824,"[['1' '114.39402095136703' 'marauded']
 ['1' '191.7889620152096' 'marauded']
 ['1' '194.39380480539268' 'presentdestroyed']
 ['1' '285.5789526276106' 'present']
 ['1' '303.0499175310642' 'present']]","[['F95' '48.28044283143888' 'mated']
 ['F114' '104.02287699310862' 'mated']
 ['F165' '134.49748564226107' 'mated']
 ['F133' '179.301108027073' 'mated']
 ['F92' '190.38919318203014' 'mated']
 ['F179' '260.1689394101465' 'absent']]",0.0,200.0,575.0,69.25078413945027,13.869909030217448,1658.0,278.51733607279203,59.47139603687661,73.0,12.289344405444103,2.653043799696045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3831578844921,"[['1' '84.36122857585251' 'present']
 ['1' '160.693339016941' 'marauded']
 ['1' '194.59706033970318' 'present']
 ['1' '293.1992396064482' 'marauded']]","[['F74' '97.72481019457042' 'mated']
 ['F118' '100.53359788984523' 'mated']
 ['F13' '104.67994662024755' 'mated']
 ['F104' '113.23491148718202' 'mated']
 ['F165' '134.49517082744626' 'absent']
 ['F101' '171.28103993102877' 'mated']
 ['F30' '174.87405908076735' 'absent']
 ['F97' '205.5498102172312' 'absent']
 ['F34' '215.3070928773078' 'mated']
 ['F78' '239.88096271829264' 'absent']
 ['F149' '264.4724616794972' 'mated']]",0.0,300.0,572.0,72.86199777335426,15.034876372946945,1655.0,275.2037789516141,58.033245848682704,68.0,12.177145985999966,2.6543677711800786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2507581396192,"[['1' '72.80351120293275' 'present']
 ['1' '100.86404101440733' 'present']
 ['1' '134.59825729291617' 'present']
 ['1' '139.12313250165934' 'present']
 ['1' '141.84954364018847' 'present']
 ['1' '169.51214315910164' 'present']
 ['1' '227.94779814968717' 'present']
 ['1' '227.95434543469815' 'present']
 ['1' '249.92811440728497' 'present']
 ['1' '322.2474894889471' 'present']
 ['1' '326.208842332117' 'marauded']]","[['F151' '12.771074318691836' 'mated']
 ['F110' '26.28191080355663' 'mated']
 ['F176' '93.37529154724373' 'absent']
 ['F141' '144.0045039043245' 'mated']
 ['F174' '165.34160771149854' 'mated']
 ['F77' '236.76281384271846' 'absent']
 ['F188' '250.0880585897175' 'mated']
 ['F147' '281.66335805984477' 'mated']
 ['F162' '293.1089853179837' 'mated']
 ['F153' '332.9483960716481' 'destroyed']
 ['F25' '348.16426451551763' 'mated']]",100.0,0.0,579.0,68.74130786664958,13.88412203692672,1681.0,285.3256115788946,60.60231292319052,40.0,6.049146209499544,1.1535985774783886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4091690565466,"[['1' '13.042786912666402' 'present']
 ['1' '285.5743229979809' 'present']
 ['1' '315.38275380110696' 'present']]","[['F144' '7.952764709004674' 'mated']
 ['F158' '25.483423259882734' 'mated']
 ['F89' '59.346631223685556' 'mated']
 ['F73' '106.33200236015277' 'mated']
 ['F52' '114.95073394193882' 'mated']
 ['F134' '115.57323082545098' 'absent']
 ['F10' '122.56968235553393' 'mated']
 ['F70' '162.6465099291865' 'mated']
 ['F175' '209.19255794559942' 'mated']
 ['F203' '230.80619944431498' 'mated']
 ['F56' '256.2309986652523' 'mated']
 ['F149' '264.46728559621596' 'absent']
 ['F140' '275.7218087501378' 'mated']
 ['F37' '289.4892687157972' 'mated']]",100.0,100.0,572.0,72.01038287682815,16.18831076405255,1700.0,288.1428268700039,61.61703322039872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1084744975285,"[['1' '233.54914180240385' 'marauded']
 ['1' '235.1585092898588' 'presentdestroyed']
 ['1' '246.67284553353556' 'present']
 ['1' '251.18506494282815' 'present']]","[['F134' '115.58303653836187' 'mated']
 ['F31' '150.35896419122716' 'mated']
 ['F94' '163.67523167179854' 'mated']
 ['F102' '177.34580504471592' 'mated']
 ['F181' '212.9976299924573' 'mated']
 ['F188' '250.08342896008787' 'absent']
 ['F183' '257.2021566026812' 'mated']
 ['F7' '258.8405280859078' 'mated']
 ['F200' '264.6810629975116' 'mated']
 ['F205' '292.9410465475216' 'absent']
 ['F159' '316.9083834484312' 'mated']
 ['F98' '322.6576116689864' 'mated']]",100.0,200.0,553.0,70.91346813190941,14.334191981968633,1662.0,282.77540214738195,60.38693816362232,42.0,6.3576736978211335,1.2628216368342822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.17376944499875,"[['1' '71.87657822180851' 'present']
 ['1' '123.75383025037645' 'present']
 ['1' '183.2486614630898' 'marauded']
 ['1' '307.5057441585573' 'present']]","[['F93' '12.600922349805453' 'mated']
 ['F168' '37.04925722934272' 'mated']
 ['F51' '51.61214371605832' 'mated']
 ['F196' '60.18066703719848' 'mated']
 ['F59' '69.71384987907535' 'mated']
 ['F107' '94.71933791070354' 'mated']
 ['F33' '111.25562730919053' 'absent']
 ['F3' '151.05294344648888' 'absent']
 ['F60' '160.68829119795197' 'mated']
 ['F30' '174.87174426595254' 'absent']
 ['F142' '207.04917140013274' 'mated']
 ['F83' '224.40662150871242' 'mated']
 ['F88' '226.78896119195102' 'absent']
 ['F146' '229.4750057381343' 'absent']
 ['F78' '239.87864790347783' 'absent']
 ['F56' '256.22636903562267' 'absent']
 ['F205' '292.9433613623364' 'mated']
 ['F6' '350.1449656972569' 'mated']]",100.0,300.0,559.0,69.45670258409129,14.84781863911218,1654.0,284.57817677250335,62.29514635034051,37.0,6.108908113317398,1.2658483496188748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.85408890048984,"[['1' '1.629372656645369' 'present']
 ['1' '29.80761782350011' 'present']
 ['1' '138.71668260462712' 'present']
 ['1' '157.94570569666328' 'present']]","[['F41' '100.34174332801395' 'mated']
 ['F79' '101.235463047843' 'mated']
 ['F116' '119.22113508191424' 'mated']
 ['F124' '161.90270595133157' 'mated']
 ['F126' '162.00616974164197' 'mated']
 ['F170' '170.1030795020451' 'mated']
 ['F173' '190.13590853393399' 'mated']
 ['F19' '203.24299939196163' 'absent']
 ['F155' '248.00345448485504' 'mated']
 ['F156' '313.5112411401035' 'mated']
 ['F153' '332.95071088646296' 'mated']]",200.0,0.0,563.0,71.2542119478786,15.422690145685026,1723.0,288.87836799875333,61.265517461415754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.56762337018057,"[['1' '82.39748966664986' 'present']
 ['1' '133.33216577482676' 'present']
 ['1' '160.25363218048577' 'present']
 ['1' '268.3227398215792' 'marauded']
 ['1' '330.69150874280956' 'marauded']
 ['1' '358.66944540023377' 'marauded']]","[['F208' '44.88475697853881' 'mated']
 ['F213' '58.01182318206261' 'mated']
 ['F5' '137.8360699477551' 'mated']
 ['F130' '142.65771583562665' 'mated']
 ['F164' '145.1430490181595' 'mated']
 ['F125' '150.77497759065113' 'mated']
 ['F60' '160.68311511467073' 'absent']
 ['F187' '196.3402975528788' 'mated']
 ['F195' '197.41812830534732' 'mated']
 ['F146' '229.46982965485307' 'absent']
 ['F62' '275.45661326766145' 'absentdestroyed']
 ['F192' '275.94958285103445' 'mated']]",200.0,100.0,559.0,68.1048957004967,13.423737933509317,1640.0,278.6857829675399,59.55178699254402,85.0,13.280362967124121,2.5966686927410607,0.0,0.0,0.0,0.0,0.0,0.0
