id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5103714918795,"[['19' '115.70743171363709' 'present']
 ['19' '287.1144725999766' 'marauded']
 ['19' '359.4773558925008' 'marauded']]","[['F122' '52.72735408426268' 'mated']
 ['F17' '60.904930676930256' 'mated']
 ['F95' '73.18127343596271' 'absent']
 ['F71' '86.4256039462759' 'mated']
 ['F119' '89.33434886179066' 'absent']
 ['F143' '116.05211110872357' 'mated']
 ['F84' '140.03149695373773' 'absent']
 ['F25' '160.7584682321965' 'absent']
 ['F54' '181.29294217936297' 'mated']
 ['F147' '273.2948907046032' 'mated']
 ['F70' '283.3118419835173' 'absent']
 ['F132' '354.9611428916654' 'mated']]",0.0,0.0,563.0,71.49776926137275,15.405934414489233,1646.0,281.833460847922,61.24360012916843,42.0,6.719013658927351,1.4105215630659755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.02153904952917,"[['19' '50.064114110082556' 'marauded']
 ['19' '81.33376513550424' 'marauded']
 ['19' '212.4222923076492' 'present']
 ['19' '234.33057944374053' 'present']
 ['19' '244.0518816559477' 'present']
 ['19' '261.3252019302985' 'marauded']
 ['19' '274.1955335716151' 'marauded']
 ['19' '279.340529870883' 'presentdestroyed']
 ['19' '288.8920695143554' 'present']
 ['19' '304.7910872269757' 'present']
 ['19' '353.1544262930657' 'present']]","[['F86' '61.70803497278426' 'mated']
 ['F120' '75.92765267036508' 'mated']
 ['F131' '88.29879630478025' 'destroyed']
 ['F48' '103.81398617186959' 'mated']
 ['F205' '199.9955154295118' 'absent']
 ['F144' '228.02870698699408' 'mated']
 ['F42' '284.2115458027438' 'mated']
 ['F150' '307.35979473609547' 'mated']
 ['F212' '312.9487281635737' 'absent']]",0.0,100.0,558.0,69.31386555409605,14.045669461018637,1533.0,266.3758373305969,58.27826476184563,142.0,24.38057612438382,5.334564819982025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.63743416795836,"[['19' '70.24119899664332' 'present']
 ['19' '92.74530003164861' 'present']
 ['19' '121.82054257003686' 'present']
 ['19' '237.9788188122627' 'present']
 ['19' '274.1838102033229' 'present']]","[['F68' '32.32233141313154' 'mated']
 ['F208' '62.1089657394597' 'mated']
 ['F103' '78.87195289477857' 'mated']
 ['F175' '104.43577379460855' 'mated']
 ['F114' '115.51729840351766' 'mated']
 ['F138' '132.7613727606605' 'mated']
 ['F21' '162.4766340942371' 'mated']
 ['F47' '196.22803763463753' 'mated']
 ['F40' '202.1863747311642' 'mated']
 ['F75' '298.3793024783225' 'mated']
 ['F189' '311.2479389546913' 'mated']
 ['F102' '343.2563437678792' 'mated']
 ['F63' '355.1155966994655' 'mated']]",0.0,200.0,565.0,68.79234659902097,13.64628991991467,1722.0,291.28346982826423,62.829352537806486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.36279605490125,[['19' '184.47163586045738' 'present']],"[['F119' '89.33666367660547' 'mated']
 ['F180' '92.12276296191088' 'mated']
 ['F31' '125.46474661742064' 'mated']
 ['F161' '147.13025207794465' 'mated']
 ['F140' '156.66472997918117' 'mated']
 ['F58' '170.0413076866905' 'absent']
 ['F178' '176.14773372238733' 'mated']
 ['F154' '199.20822952989937' 'mated']
 ['F76' '277.6495761532478' 'mated']]",0.0,300.0,559.0,73.22498567670587,16.972349658048543,1702.0,286.84485774065354,61.510133442341925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.19152542388764,"[['19' '106.96879377431938' 'present']
 ['19' '236.52326861398114' 'present']
 ['19' '358.9038741326844' 'present']]","[['F106' '74.24552508644521' 'mated']
 ['F190' '103.53422958911911' 'mated']
 ['F143' '116.04979629390876' 'absent']
 ['F7' '118.04639674790471' 'mated']
 ['F19' '137.27914755207308' 'absent']
 ['F200' '166.65572489895274' 'mated']
 ['F50' '168.65106648746107' 'mated']
 ['F205' '199.9987890720173' 'mated']
 ['F214' '213.2748132762428' 'mated']
 ['F107' '224.88430141842736' 'mated']
 ['F126' '247.46948470220732' 'mated']
 ['F49' '282.6736990066103' 'mated']]",100.0,0.0,562.0,72.28303555742549,15.749985004185465,1708.0,287.8143578745498,61.344645092459636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.48061024430774,"[['19' '83.06113190268519' 'present']
 ['19' '140.78466427239195' 'marauded']
 ['19' '172.9035404510641' 'marauded']
 ['19' '299.0558847556326' 'marauded']]","[['F81' '78.35562119882127' 'mated']
 ['F105' '118.81213760130017' 'mated']
 ['F0' '176.370045395177' 'destroyed']
 ['F134' '180.93609633314648' 'mated']
 ['F135' '184.98973283728265' 'mated']
 ['F13' '199.86500480637133' 'mated']
 ['F188' '207.75663167950142' 'mated']
 ['F29' '243.2682341249684' 'absent']
 ['F212' '312.95104297838856' 'mated']
 ['F61' '347.05027627508144' 'mated']]",100.0,100.0,557.0,71.52693485019584,14.584983523198424,1590.0,270.501377962291,58.68622511807123,110.0,18.165954471457344,3.753654729570607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0553882461458,"[['19' '51.19346816779426' 'present']
 ['19' '53.2072297340059' 'marauded']
 ['19' '96.62844704623664' 'present']
 ['19' '123.31793365355637' 'present']
 ['19' '239.18228958160083' 'present']
 ['19' '260.12212642554664' 'present']
 ['19' '278.16809133950954' 'present']]","[['F171' '124.89776761353136' 'mated']
 ['F193' '138.24667187336593' 'mated']
 ['F84' '140.03667303701897' 'mated']
 ['F125' '145.926498780946' 'mated']
 ['F94' '167.22955952241887' 'mated']
 ['F1' '181.0707954074783' 'mated']
 ['F124' '185.6634700572299' 'absent']
 ['F157' '222.21719052371387' 'mated']
 ['F3' '336.75257983871927' 'absent']]",100.0,200.0,563.0,70.56487921572503,14.721125852003743,1647.0,283.36772522002485,61.76380783504159,39.0,6.126474924502033,1.228396229927274,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8105088397715,"[['19' '15.691455535461666' 'present']
 ['19' '34.633921623284316' 'present']
 ['19' '131.74487773288843' 'present']
 ['19' '141.8150172411309' 'present']
 ['19' '193.51109866097278' 'marauded']
 ['19' '286.04511731405273' 'present']]","[['F22' '11.124028170468062' 'mated']
 ['F86' '61.70285888950301' 'absent']
 ['F14' '66.70018636407966' 'mated']
 ['F192' '70.05099530983196' 'mated']
 ['F201' '95.26957895154094' 'mated']
 ['F24' '118.4889634994825' 'mated']
 ['F115' '119.75306348270897' 'mated']
 ['F78' '128.18860648590703' 'mated']
 ['F202' '173.00039768294147' 'mated']
 ['F205' '199.99033934623057' 'destroyed']
 ['F4' '208.0862932180743' 'mated']
 ['F121' '216.80301617934074' 'mated']
 ['F20' '253.96280139985848' 'absent']
 ['F104' '269.3841296142964' 'absent']]",100.0,300.0,565.0,73.41577499867464,16.53432557674866,1663.0,280.4813761591616,59.524855610228855,33.0,6.1727692358648385,1.3902184473729353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.99553847492945,"[['19' '83.62716564119484' 'present']
 ['19' '121.60191356912425' 'present']
 ['19' '163.76569300671747' 'present']
 ['19' '249.0365018574582' 'present']
 ['19' '257.46860820352254' 'present']
 ['19' '292.6538105787329' 'marauded']]","[['F52' '58.1126896576533' 'mated']
 ['F133' '89.00016086771434' 'mated']
 ['F116' '124.66909131727274' 'mated']
 ['F211' '172.04283811686818' 'mated']
 ['F0' '176.3821659229027' 'mated']
 ['F117' '185.46624516490172' 'absent']
 ['F53' '275.92680086173107' 'absent']
 ['F165' '280.7274159610633' 'mated']
 ['F127' '302.0667852953396' 'absent']]",200.0,0.0,580.0,74.94938394902873,15.462291436107163,1649.0,279.10803406577065,58.96461357218826,37.0,6.078563922636886,1.2090004319341523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0699112762913,[],"[['F172' '97.9706045387453' 'absent']
 ['F30' '149.68332215861392' 'mated']
 ['F72' '166.18523935232318' 'mated']
 ['F176' '173.49205412177557' 'mated']
 ['F29' '243.2705489397832' 'mated']
 ['F191' '253.46364554717852' 'mated']
 ['F168' '302.9699024175413' 'mated']]",200.0,100.0,554.0,74.0382449345759,15.652467850948348,1726.0,286.0403978559533,59.954403241821915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.57619196212045,"[['19' '98.40026042734111' 'marauded']
 ['19' '127.68254837120563' 'present']
 ['19' '272.4981581687091' 'present']
 ['19' '294.06552548278984' 'present']
 ['19' '340.3164774620923' 'present']]","[['F93' '114.22203122043778' 'mated']
 ['F118' '134.87176248169817' 'mated']
 ['F25' '160.76501551720747' 'mated']
 ['F186' '177.35260801421126' 'mated']
 ['F183' '178.94118323917067' 'mated']
 ['F87' '202.59442104605938' 'mated']
 ['F145' '247.53781509605147' 'mated']
 ['F158' '286.2497684636985' 'mated']
 ['F3' '336.7595242831637' 'mated']]",200.0,200.0,572.0,66.85526807254233,12.745552503177175,1704.0,287.12477641642147,61.780458314666596,39.0,6.0293473440002625,1.1686562356136863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0877470195741,[['19' '207.85200134784031' 'present']],"[['F15' '44.343508965659716' 'mated']
 ['F51' '59.10577908527039' 'mated']
 ['F185' '117.92528714057076' 'mated']
 ['F64' '123.71780760905915' 'mated']
 ['F123' '127.63909700513061' 'mated']
 ['F130' '197.66197603032083' 'mated']
 ['F112' '220.376199357873' 'mated']
 ['F97' '264.05540005663875' 'mated']
 ['F146' '264.6974321901143' 'absent']
 ['F168' '302.96335513253024' 'absent']
 ['F3' '336.74930619621375' 'absent']]",200.0,300.0,559.0,72.64376974769156,15.104381065173152,1700.0,287.4613682994293,61.697583951558244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.04325072621344,"[['19' '64.42283745580886' 'present']
 ['19' '288.1637916523491' 'present']]","[['F51' '59.1025054427649' 'absent']
 ['F9' '69.51379641471422' 'mated']
 ['F41' '116.83579592131022' 'mated']
 ['F203' '118.14821966484082' 'mated']
 ['F19' '137.28949971863557' 'mated']
 ['F99' '166.07548077298685' 'mated']
 ['F94' '167.2230122374079' 'absent']
 ['F137' '190.82109349683026' 'mated']
 ['F26' '277.17363387847746' 'mated']]",300.0,0.0,562.0,75.86214353014574,16.888086245001883,1679.0,284.22318663070575,60.177014456860576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2511748863016,"[['19' '39.5176360532036' 'present']
 ['19' '124.83582330793908' 'marauded']]","[['F62' '83.63897528304759' 'mated']
 ['F110' '92.79028823092737' 'mated']
 ['F199' '150.66623311628587' 'mated']
 ['F74' '158.95591889764873' 'absent']
 ['F164' '164.49558963915752' 'mated']
 ['F139' '253.04670883385475' 'mated']
 ['F166' '254.53252191312458' 'mated']
 ['F104' '269.3906768993074' 'mated']]",300.0,100.0,559.0,66.60297131325586,13.009044831179365,1693.0,287.5556956699681,62.419721849156495,34.0,6.008209569691938,1.210228052030408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.34059974997564,"[['19' '23.522945120005147' 'marauded']
 ['19' '160.5765146707276' 'present']
 ['19' '198.3091827489965' 'present']]","[['F35' '9.60213179582957' 'mated']
 ['F172' '97.9738781812508' 'mated']
 ['F179' '123.30387654648369' 'mated']
 ['F91' '132.365766632142' 'mated']
 ['F39' '188.94830286850967' 'absent']
 ['F113' '197.2752638733373' 'mated']
 ['F87' '202.59210623124457' 'absent']
 ['F16' '222.00826143713346' 'mated']
 ['F204' '229.87660466537866' 'mated']
 ['F104' '269.37895353101516' 'absent']
 ['F73' '276.47809895948785' 'mated']
 ['F168' '302.96662877503576' 'absent']
 ['F5' '323.69452699039044' 'mated']
 ['F3' '336.7572094683489' 'absent']]",300.0,200.0,573.0,72.10127259470099,14.732014161894316,1669.0,281.9302717215343,60.00672631466969,32.0,6.042143943417294,1.4065983449038257,0.0,0.0,0.0,0.0,0.0,0.0
