id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0677979510169,"[['21' '21.99689916442761' 'present']
 ['21' '26.264575176271777' 'present']
 ['21' '33.16497271692127' 'present']
 ['21' '45.69342017229224' 'present']
 ['21' '157.2694993984879' 'present']
 ['21' '222.07512246412605' 'present']
 ['21' '315.0680605086652' 'present']
 ['21' '352.35023648222074' 'present']]","[['F69' '24.68885041432832' 'mated']
 ['F95' '51.41431995923325' 'mated']
 ['F132' '73.4454318251349' 'mated']
 ['F19' '76.32124110458652' 'mated']
 ['F211' '119.8689319148321' 'mated']
 ['F40' '126.34556542059806' 'mated']
 ['F172' '133.09452216490692' 'mated']
 ['F74' '149.82645909814687' 'mated']
 ['F134' '158.37200886126087' 'mated']
 ['F210' '165.64906714704296' 'absent']
 ['F168' '184.77299135345348' 'absent']
 ['F179' '200.44388165415964' 'mated']
 ['F24' '211.9848026142875' 'mated']
 ['F2' '216.3836877494801' 'absent']
 ['F184' '265.03891116961125' 'absent']
 ['F115' '265.41651751838276' 'mated']
 ['F65' '267.98467879883924' 'mated']]",0.0,0.0,553.0,74.9028161674545,16.242730114418467,1662.0,285.1702589976977,61.78348960363307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.125439672924,"[['21' '49.684251111977815' 'present']
 ['21' '158.77329912977018' 'present']
 ['21' '238.2327214347183' 'present']
 ['21' '263.8072895188698' 'present']
 ['21' '282.35113323587433' 'present']]","[['F165' '47.415852693983744' 'mated']
 ['F14' '70.90651476754985' 'mated']
 ['F47' '71.94348647996354' 'mated']
 ['F111' '90.44279692317126' 'mated']
 ['F194' '90.68354275267168' 'mated']
 ['F84' '127.7807666251191' 'absent']
 ['F128' '128.7911295425901' 'absent']
 ['F50' '133.00801827105573' 'mated']
 ['F160' '215.94075645705868' 'mated']
 ['F196' '229.6357152644104' 'mated']
 ['F6' '242.04801779036663' 'mated']
 ['F140' '243.32002301648703' 'absent']
 ['F27' '253.21053568748732' 'mated']
 ['F161' '320.49982790670435' 'mated']]",0.0,100.0,561.0,72.75764482240756,16.01742554921242,1683.0,287.2528783270138,61.56348855491734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2494677090254,"[['21' '64.67842466458936' 'present']
 ['21' '87.53911751198699' 'present']
 ['21' '251.85364238342504' 'present']]","[['F33' '24.38171437650175' 'mated']
 ['F83' '92.48813205859034' 'mated']
 ['F180' '136.8351939627848' 'mated']
 ['F163' '139.54273819803063' 'mated']
 ['F150' '163.380097390029' 'absent']
 ['F67' '165.5955265147631' 'mated']
 ['F0' '181.32937334151296' 'mated']
 ['F41' '192.6734430674611' 'mated']
 ['F133' '196.62236521528212' 'absent']
 ['F29' '214.44511484869446' 'mated']
 ['F66' '214.8676597992572' 'mated']
 ['F2' '216.37905811985047' 'absent']
 ['F48' '230.1074553825987' 'mated']
 ['F80' '241.81795708726867' 'mated']
 ['F49' '305.5519515786911' 'mated']
 ['F195' '315.48005302311407' 'mated']]",0.0,200.0,563.0,70.91848823516867,15.776441712914316,1674.0,289.16967817167273,62.903833134691745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.02974762351715,"[['21' '111.63850961328968' 'present']
 ['21' '296.77351880776314' 'present']]","[['F171' '90.27143446595103' 'mated']
 ['F168' '184.78876116641652' 'mated']
 ['F4' '187.76057548414744' 'mated']
 ['F186' '205.88209758159383' 'mated']
 ['F117' '215.07097906628647' 'mated']
 ['F131' '217.82580621987688' 'mated']
 ['F183' '221.77101675809246' 'mated']
 ['F5' '240.69095544885312' 'mated']]",0.0,300.0,579.0,72.32476189688913,14.28302069452134,1748.0,287.8382132898669,60.45629349892973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9505901786502,"[['21' '151.6138454075061' 'present']
 ['21' '183.3805968944556' 'present']
 ['21' '243.24345258191985' 'present']
 ['21' '243.6627494325137' 'marauded']
 ['21' '340.3488442616885' 'present']]","[['F78' '40.79032178625341' 'mated']
 ['F37' '42.412467731060026' 'mated']
 ['F142' '67.45464444575003' 'mated']
 ['F42' '100.83357365728739' 'mated']
 ['F104' '120.55964731646677' 'mated']
 ['F8' '131.41497021469317' 'mated']
 ['F168' '184.78548752391103' 'absent']
 ['F13' '185.42749275704963' 'mated']
 ['F191' '186.60894573326806' 'mated']
 ['F36' '189.73789556665398' 'mated']
 ['F56' '193.32978431989238' 'absent']
 ['F139' '275.67507083023474' 'mated']
 ['F98' '300.07135344943157' 'absent']]",100.0,0.0,557.0,68.63839631297853,14.202687639472321,1661.0,285.3790066180842,62.026747599235755,35.0,6.101601890576893,1.289614532690878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2774059719838,"[['21' '122.75420428019522' 'marauded']
 ['21' '161.71644705107065' 'present']
 ['21' '282.1460772047926' 'present']
 ['21' '286.3004955025083' 'marauded']
 ['21' '311.1212290346689' 'marauded']]","[['F126' '13.946448373888893' 'mated']
 ['F32' '46.36526317976575' 'mated']
 ['F15' '84.54668050039001' 'mated']
 ['F143' '126.28118618730159' 'destroyed']
 ['F178' '151.03760811666143' 'mated']
 ['F10' '157.72951852284012' 'mated']
 ['F210' '165.65234078954845' 'mated']
 ['F192' '175.4503433372999' 'mated']
 ['F18' '216.56176210398104' 'mated']
 ['F101' '277.4285228150132' 'mated']]",100.0,100.0,566.0,69.68546400392738,13.89449451212157,1622.0,272.1825272044236,58.18971565379358,110.0,18.347690191126198,3.753308402957213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.82796912258317,[['21' '131.98261484386393' 'present']],"[['F8' '131.41034058506355' 'absent']
 ['F162' '176.76715872998625' 'mated']
 ['F81' '178.9327540693407' 'mated']
 ['F35' '189.94836543701223' 'mated']
 ['F167' '201.64004082866035' 'mated']
 ['F140' '243.33406119959406' 'mated']
 ['F184' '265.0514073400688' 'absent']
 ['F114' '272.6857275951796' 'mated']
 ['F110' '283.9520466748709' 'mated']]",100.0,200.0,566.0,69.61263935661837,14.035183238361235,1751.0,290.6865198728855,61.164108457628664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.36557617414877,"[['21' '16.926629013980207' 'present']
 ['21' '146.5495038082501' 'present']
 ['21' '161.2496914243906' 'marauded']]","[['F188' '16.648072206803974' 'mated']
 ['F125' '19.592853169923565' 'mated']
 ['F44' '73.60988530936997' 'mated']
 ['F43' '80.62889589958262' 'mated']
 ['F11' '99.40840267572918' 'mated']
 ['F86' '112.40327538288332' 'absent']
 ['F147' '132.1590024972373' 'absent']
 ['F100' '144.82187243932125' 'mated']
 ['F90' '160.1256628175584' 'mated']
 ['F56' '193.33537277721268' 'absent']
 ['F85' '193.36758620561918' 'absent']
 ['F62' '205.63845952869215' 'mated']
 ['F152' '215.39153507503738' 'mated']
 ['F146' '279.19920990621773' 'mated']]",100.0,300.0,564.0,67.88912683884901,13.599451935168954,1718.0,286.1152664543914,60.438934221090975,36.0,6.024610692249636,1.2550308318204377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4340873513483,"[['21' '46.835128552755876' 'present']
 ['21' '66.82584544787548' 'present']
 ['21' '193.9456683504393' 'present']
 ['21' '198.50429303205016' 'marauded']
 ['21' '292.2672261631323' 'marauded']
 ['21' '303.548512602597' 'marauded']]","[['F105' '126.53599569075023' 'mated']
 ['F147' '132.1622761397428' 'mated']
 ['F182' '142.70699479959583' 'mated']
 ['F55' '157.329573917256' 'mated']
 ['F190' '158.1757856965214' 'absent']
 ['F168' '184.76836172382386' 'absent']
 ['F186' '205.87692149831258' '']
 ['F127' '220.28843894800156' 'mated']
 ['F140' '243.32519909976827' 'absent']
 ['F109' '253.09290281812173' 'mated']
 ['F212' '261.87248436255345' 'mated']
 ['F63' '268.1076325235922' 'mated']
 ['F177' '321.847833648047' 'mated']]",200.0,0.0,577.0,70.83824159684666,14.533963015619216,1610.0,270.82245579761224,58.34383216150184,103.0,18.373849946342855,4.1195097983421745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2121385108121,"[['21' '31.39067726144223' 'marauded']
 ['21' '123.67241888493083' 'present']
 ['21' '248.87604346079038' 'present']]","[['F105' '126.53368087593542' 'absent']
 ['F73' '141.47802488022234' 'mated']
 ['F190' '158.1781005113362' 'mated']
 ['F136' '163.94786424948424' 'mated']
 ['F71' '189.98833704543347' 'mated']
 ['F38' '215.0726336366663' 'mated']
 ['F109' '253.09058800330692' 'absent']
 ['F22' '256.33000160962996' 'mated']
 ['F106' '265.01099411290005' 'mated']
 ['F174' '268.77119964496353' 'mated']]",200.0,100.0,570.0,70.4571575279438,15.072849736434662,1695.0,283.66109320112434,61.271169653162204,37.0,6.004063448091292,1.197096447202153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3079129517292,"[['21' '24.884715569827712' 'present']
 ['21' '40.33868085106188' 'present']
 ['21' '82.03668916890842' 'marauded']
 ['21' '187.33554314207868' 'present']
 ['21' '209.06125378263013' 'present']
 ['21' '244.63475231784963' 'present']]","[['F154' '3.2364917228175383' 'mated']
 ['F205' '116.33144271110825' 'mated']
 ['F159' '180.83512288030195' 'absent']
 ['F56' '193.33864641971817' 'mated']
 ['F133' '196.62699484491174' 'mated']
 ['F97' '234.83834981127887' 'mated']
 ['F185' '250.63236468972957' 'absent']
 ['F184' '265.05372215488364' 'mated']
 ['F59' '280.0711560926815' 'mated']
 ['F64' '291.35246508949734' 'absent']
 ['F158' '333.47247440790846' 'mated']
 ['F39' '338.4234017505278' 'mated']]",200.0,200.0,576.0,66.24745314976721,12.072191147155365,1676.0,287.70192969437653,62.28244028575988,38.0,6.097707676068541,1.2109494264795617,0.0,0.0,0.0,0.0,0.0,0.0
