id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.02279211572676,"[['14' '23.69548905987037' 'marauded']
 ['14' '94.04327628563632' 'present']
 ['14' '281.95883408696676' 'present']]","[['F178' '48.51636707350757' 'absent']
 ['F10' '50.81505708376731' 'mated']
 ['F191' '67.95498073222907' 'absent']
 ['F194' '70.79944034270213' 'mated']
 ['F12' '110.50736443229164' 'absent']
 ['F132' '132.84619308237862' 'mated']
 ['F101' '136.15692306002063' 'mated']
 ['F165' '167.28880315344452' 'absent']
 ['F201' '171.06919587786436' 'mated']
 ['F205' '213.313006108257' 'mated']
 ['F61' '256.74757735891393' 'mated']
 ['F94' '260.4737485730782' 'mated']
 ['F99' '293.79671368694784' 'mated']]",0.0,0.0,563.0,72.54397579832244,15.189620192535536,1671.0,281.38270290594835,60.3797671423576,37.0,6.0973371112966355,1.2948166939454895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.076939734073,"[['14' '34.75948595600248' 'present']
 ['14' '169.97162602667657' 'present']
 ['14' '321.88684683030937' 'present']]","[['F100' '62.095659676851525' 'absent']
 ['F26' '85.49762396016126' 'mated']
 ['F12' '110.51295288961194' 'mated']
 ['F144' '173.89055553994092' 'mated']
 ['F30' '222.77197459545368' 'mated']
 ['F43' '241.18375654548612' 'mated']
 ['F13' '262.6548379010875' 'absent']
 ['F55' '268.2900023748492' 'mated']]",0.0,100.0,571.0,71.70818756206008,15.222181148516967,1700.0,288.3628904088279,61.886552087682645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.98505051570567,"[['14' '34.67726142975149' 'present']
 ['14' '187.6335893522073' 'present']
 ['14' '307.9996771462036' 'present']]","[['F122' '54.71858652264826' 'mated']
 ['F100' '62.09797449166634' 'mated']
 ['F191' '67.95035110259944' 'absent']
 ['F191' '67.95961036185871' 'absent']
 ['F146' '74.7540824290659' 'mated']
 ['F20' '106.86744247371358' 'mated']
 ['F197' '106.95227277530266' 'mated']
 ['F12' '110.502734802662' 'absent']
 ['F132' '132.841563452749' 'absent']
 ['F182' '135.99110211231576' 'mated']
 ['F47' '162.3948572522194' 'mated']
 ['F82' '175.95588519798906' 'mated']
 ['F76' '202.71116799841056' 'mated']
 ['F188' '205.76304751666675' 'mated']
 ['F88' '225.67749374391457' 'mated']
 ['F161' '228.9540274762906' 'mated']
 ['F59' '246.09271311674064' 'mated']
 ['F150' '255.47693980811607' 'absent']
 ['F118' '268.71012388295935' 'mated']
 ['F213' '270.18525746297115' 'mated']
 ['F162' '276.51092821322106' 'mated']]",0.0,200.0,563.0,74.89640640002526,15.965301469348832,1662.0,285.1638592826525,61.29006052438099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.14669264658306,"[['14' '46.589712467246386' 'present']
 ['14' '275.05608188826' 'present']]","[['F31' '25.182652514338468' 'mated']
 ['F37' '40.05248009098453' 'mated']
 ['F96' '64.20638113211841' 'mated']
 ['F72' '91.7691251724611' 'mated']
 ['F101' '136.1412567893363' 'absent']
 ['F123' '194.84029736376507' 'mated']
 ['F120' '201.1197076201628' 'mated']
 ['F147' '224.51917687963612' 'mated']
 ['F74' '232.4964233416451' 'mated']
 ['F189' '251.87651088835534' 'mated']
 ['F4' '262.3758745568656' 'mated']
 ['F149' '336.4587351728522' 'mated']]",0.0,300.0,547.0,73.42386380881186,16.731475022614713,1691.0,286.8195020441159,61.725164446697725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3316760067385,"[['14' '46.76278644369838' 'present']
 ['14' '88.24856472864364' 'present']
 ['14' '211.15090162505842' 'present']
 ['14' '252.53830504642914' 'present']]","[['F178' '48.51405225869275' 'absent']
 ['F56' '54.12535324353065' 'mated']
 ['F71' '125.1809498577299' 'mated']
 ['F0' '154.7466343732549' 'mated']
 ['F84' '158.5455792059837' 'mated']
 ['F187' '160.0699267734153' 'mated']
 ['F114' '179.57741722811858' 'mated']
 ['F62' '189.20578519632411' 'mated']
 ['F175' '195.23364308959654' 'mated']
 ['F185' '205.22033540086295' 'mated']
 ['F92' '227.0168017779549' 'mated']
 ['F60' '249.83991374304583' 'absent']
 ['F55' '268.2867287323437' 'absent']
 ['F91' '277.03638236368744' 'mated']]",100.0,0.0,570.0,72.72250717485502,15.142509896145194,1700.0,287.41224709842857,60.855166130094155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9668254850209,"[['14' '89.8255133606258' 'present']
 ['14' '95.33030631877548' 'present']
 ['14' '338.58287631319183' 'present']]","[['F208' '85.94909029054249' 'absent']
 ['F12' '110.51063807479713' 'absent']
 ['F174' '115.92003359217914' 'mated']
 ['F16' '118.47929156562229' 'mated']
 ['F140' '172.0066403460505' 'absent']
 ['F153' '172.16879286564898' 'mated']
 ['F24' '218.48718977135752' 'mated']
 ['F210' '284.2503342491181' 'mated']
 ['F160' '302.3404288755471' 'mated']
 ['F137' '315.9729702544038' 'absent']]",100.0,100.0,560.0,69.7254044651957,14.750015897269138,1678.0,290.3153225757786,63.21013722609591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.93406761180654,"[['14' '10.093696841923833' 'present']
 ['14' '80.35133479011537' 'present']
 ['14' '186.47964156224225' 'present']
 ['14' '189.37206747215924' 'present']
 ['14' '213.38262332844795' 'present']
 ['14' '354.7200287361' 'present']]","[['F198' '66.72174315703933' 'mated']
 ['F63' '68.90232085758466' 'mated']
 ['F57' '115.48121996029202' 'mated']
 ['F48' '181.92648465408672' 'mated']
 ['F119' '190.00908682285808' 'mated']
 ['F145' '198.0400528539506' 'mated']
 ['F185' '205.21570577123333' 'absent']
 ['F64' '224.036556680222' 'mated']
 ['F154' '231.57268597293032' 'mated']
 ['F52' '246.14033669175737' 'mated']
 ['F51' '266.2867473209037' 'mated']]",100.0,200.0,566.0,68.88438291160192,14.324736102763781,1720.0,291.17852499765377,62.69189402626593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4438635329861,"[['14' '12.760451399029481' 'present']
 ['14' '18.898213991695545' 'present']
 ['14' '60.53983304129291' 'marauded']
 ['14' '83.06305342405528' 'present']
 ['14' '87.62968640442824' 'present']
 ['14' '164.28659072961662' 'present']
 ['14' '177.20025686574397' 'present']]","[['F169' '38.810997336007155' 'mated']
 ['F166' '49.23650807051562' 'mated']
 ['F42' '49.71141416909604' 'mated']
 ['F22' '70.58764592207405' 'mated']
 ['F194' '70.79616670019664' 'absent']
 ['F165' '167.29207679595' 'mated']
 ['F126' '187.57180770399404' 'mated']
 ['F36' '192.3856898669399' 'mated']
 ['F148' '199.7372044387727' 'mated']
 ['F40' '209.7874643662134' 'mated']
 ['F29' '213.31307316531203' 'mated']
 ['F127' '219.77686579601772' 'mated']
 ['F33' '231.6576375661447' 'mated']
 ['F6' '256.5142258648957' 'mated']
 ['F196' '305.9104607552816' 'mated']]",100.0,300.0,564.0,72.8378789310117,16.25843433534041,1641.0,281.3588752690458,61.23140096403558,35.0,6.006240231068425,1.2731416512121905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.26504105059854,"[['14' '14.74552845406161' 'marauded']
 ['14' '120.60034934638179' 'present']
 ['14' '142.93594684754052' 'marauded']
 ['14' '248.00400966557473' 'present']
 ['14' '316.05727950466513' 'marauded']]","[['F193' '81.48991544801788' 'mated']
 ['F167' '110.07771477018554' 'absent']
 ['F83' '113.48277947274813' 'mated']
 ['F121' '128.91883300439093' 'mated']
 ['F14' '133.18077974555217' 'mated']
 ['F129' '135.53665240227798' 'mated']
 ['F103' '159.7563004279844' 'absent']
 ['F103' '159.77428151348354' 'absent']
 ['F180' '191.73715004577073' 'mated']
 ['F109' '196.39146896304317' 'mated']
 ['F25' '205.18647692512076' 'mated']
 ['F157' '213.717809865931' 'absent']
 ['F32' '253.93783151328492' 'absent']]",200.0,0.0,578.0,66.92344989178679,12.88691000787076,1637.0,275.1351568509497,59.103880898958074,106.0,18.154242981532114,3.8747223306165024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.01614310733817,"[['14' '25.572073145770176' 'present']
 ['14' '116.86566447143345' 'present']
 ['14' '119.16530135835804' 'present']
 ['14' '173.33661210013523' 'marauded']
 ['14' '287.7405452853549' 'present']]","[['F37' '40.04593280597354' 'absent']
 ['F133' '79.53333764538216' 'mated']
 ['F45' '132.00049759026766' 'mated']
 ['F151' '160.57657840898102' 'mated']
 ['F139' '163.30182419720475' 'mated']
 ['F82' '175.95070911470782' 'destroyed']
 ['F61' '256.7424012756327' 'absent']
 ['F87' '260.0516798412293' 'mated']
 ['F1' '300.305328262605' 'mated']]",200.0,100.0,575.0,70.23536390356267,14.192452706198926,1663.0,283.7228980780944,60.95552541860496,39.0,6.129772862160689,1.212410239043414,0.0,0.0,0.0,0.0,0.0,0.0
