id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.77951692280783,"[['3' '53.41344863408641' 'present']
 ['3' '141.60071484936105' 'present']
 ['3' '186.4852464813877' 'marauded']
 ['3' '268.6423308317466' 'marauded']]","[['F156' '144.26624105014952' 'mated']
 ['F54' '146.9309038872447' 'mated']
 ['F200' '198.74050940622664' 'mated']
 ['F113' '229.0081626925642' 'mated']
 ['F208' '262.3820002512507' 'mated']
 ['F176' '300.6371433489094' 'absent']
 ['F192' '313.24397219375413' 'mated']]",0.0,0.0,564.0,70.10700459890818,14.558299924051404,1650.0,277.6851852946279,59.093222912467525,73.0,12.313929294560024,2.6795735007735986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.24251598813146,"[['3' '13.756074472408505' 'present']
 ['3' '140.53495431064985' 'present']
 ['3' '167.76362401706814' 'present']
 ['3' '170.9377795811258' 'present']
 ['3' '223.02902809677525' 'present']]","[['F26' '11.137818934439236' 'mated']
 ['F120' '70.64807866795705' 'mated']
 ['F181' '117.9844113785222' 'mated']
 ['F173' '140.76790878343527' 'mated']
 ['F157' '168.0127585724423' 'mated']
 ['F201' '180.889804741736' 'mated']
 ['F167' '182.3056020109031' 'mated']
 ['F213' '187.12289111087077' 'mated']
 ['F127' '189.09524677237175' 'mated']
 ['F105' '207.92623622117523' 'absent']
 ['F119' '234.07945025529148' 'mated']
 ['F207' '241.60949649778487' 'mated']
 ['F123' '272.0479195293361' 'mated']
 ['F136' '275.173048326704' 'mated']
 ['F155' '277.6133585517577' 'mated']
 ['F145' '293.92610598114743' 'absent']
 ['F176' '300.6394581637242' 'absent']
 ['F93' '305.1082421142433' 'mated']]",0.0,100.0,569.0,69.35467740825314,14.393952324482905,1733.0,290.76957473596957,61.475992512156395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.11769789958987,"[['3' '6.387935260750173' 'present']
 ['3' '113.45111434534198' 'present']
 ['3' '153.6590649122232' 'present']
 ['3' '197.8689567027632' 'marauded']]","[['F35' '43.755477116613385' 'absent']
 ['F16' '109.73059747031338' 'mated']
 ['F168' '111.10286581900706' 'mated']
 ['F44' '124.9931759047722' 'mated']
 ['F199' '137.8333531651973' 'absent']
 ['F96' '191.00995059524232' 'mated']
 ['F30' '194.51549141330787' 'mated']
 ['F134' '194.6447480788019' 'mated']
 ['F128' '209.474165161414' 'mated']
 ['F152' '217.997154768253' 'mated']
 ['F43' '251.0213437893596' 'mated']]",0.0,200.0,552.0,74.98016149488326,17.635257344939966,1636.0,279.0736399991502,59.49990845811741,35.0,6.074992213341454,1.3766222800599286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1500142274548,[],"[['F67' '23.459841849352163' 'absent']
 ['F66' '109.65647316697068' 'mated']
 ['F122' '112.76580887921789' 'mated']
 ['F195' '126.58401927679593' 'absent']
 ['F211' '168.76141806187016' 'mated']
 ['F42' '196.50570885288042' 'mated']
 ['F94' '196.5376923820138' 'mated']
 ['F187' '212.0374170473604' 'mated']
 ['F110' '296.89414586986345' 'mated']
 ['F176' '300.6498103302867' 'mated']]",0.0,300.0,569.0,71.80769518504329,15.329741984627283,1698.0,286.1898695310287,61.60556107559231,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,92.0,0.8225505790650023,0.008359053497942392
4,0.0,8,360.60656543718056,"[['3' '81.07403062448053' 'present']
 ['3' '105.64452396016542' 'present']
 ['3' '223.7264625125021' 'present']
 ['3' '278.81362234801384' 'present']]","[['F46' '26.6525595804917' 'mated']
 ['F101' '42.04890923685178' 'mated']
 ['F148' '48.4555923447438' 'absent']
 ['F61' '75.07302376709335' 'mated']
 ['F154' '170.49057550858782' 'mated']
 ['F183' '185.86009446662518' 'mated']
 ['F200' '198.7320596804399' 'absent']
 ['F158' '224.11306100131856' 'mated']
 ['F70' '272.38075841069957' 'mated']
 ['F206' '288.6529137120115' 'absent']
 ['F95' '302.6000103372696' 'mated']]",100.0,0.0,573.0,70.09518984303968,14.085028903919438,1737.0,290.05981864316385,61.29765888364829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9873267370929,"[['3' '232.04019220643463' 'present']
 ['3' '319.16396361632417' 'present']
 ['3' '357.7918466169943' 'present']]","[['F11' '45.74143064941834' 'mated']
 ['F86' '68.15383025189658' 'mated']
 ['F170' '165.51395554416106' 'absent']
 ['F204' '169.5513525780389' 'mated']
 ['F177' '181.79771912266878' 'mated']
 ['F129' '196.25679381633205' 'absent']
 ['F178' '209.75461547567704' 'mated']
 ['F10' '219.8833831839455' 'mated']
 ['F113' '229.00488905005872' 'absent']
 ['F56' '236.6415144576289' 'mated']
 ['F4' '261.4994984542902' 'mated']
 ['F18' '262.8070631082862' 'absent']
 ['F75' '282.9419271906684' 'mated']]",100.0,100.0,574.0,69.92768287996768,13.845993882131197,1723.0,290.1041866253035,62.17541748351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9938367908503,"[['3' '22.935095074032947' 'marauded']
 ['3' '83.41774645698484' 'present']
 ['3' '268.53674237442624' 'marauded']
 ['3' '335.36228889412246' 'present']]","[['F67' '23.463115491857657' 'destroyed']
 ['F169' '94.01474533411955' 'mated']
 ['F104' '98.18898652180945' 'absent']
 ['F165' '137.24810653012827' 'mated']
 ['F170' '165.51164072934625' 'absent']
 ['F124' '178.04002290493986' 'absent']
 ['F14' '185.22095002667987' 'absent']
 ['F91' '186.56955772016667' 'mated']
 ['F102' '231.95411211211348' 'mated']
 ['F84' '319.5519387759738' 'mated']
 ['F7' '325.55097603259736' 'mated']]",100.0,200.0,556.0,74.3724933393349,16.244703793239058,1640.0,273.4308637091839,57.62203846544562,66.0,12.233387224494816,2.7598943931446605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3246678256939,"[['3' '101.89580465918503' 'present']
 ['3' '150.4078763834351' 'present']
 ['3' '158.62492586616537' 'present']
 ['3' '239.39161015623026' 'marauded']
 ['3' '267.61302094113995' 'present']]","[['F83' '78.65333682646472' 'mated']
 ['F146' '122.46640691587794' 'mated']
 ['F39' '122.85545559468187' 'mated']
 ['F170' '165.51858517379068' 'mated']
 ['F14' '185.22326484149468' 'mated']
 ['F138' '212.98085041095058' 'mated']
 ['F202' '217.10408980114164' 'mated']
 ['F76' '310.32411024308425' 'mated']
 ['F142' '335.927777241704' 'absent']]",100.0,300.0,564.0,69.7962369046996,14.173194963666802,1713.0,284.075939139276,59.362520536599426,35.0,6.191514579700545,1.4299457585348254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.082371352541,"[['3' '141.23905331796908' 'present']
 ['3' '144.4774233257558' 'marauded']
 ['3' '147.6124556202122' 'presentdestroyed']
 ['3' '151.70500337988054' 'presentdestroyed']
 ['3' '159.4552323803269' 'present']
 ['3' '278.8220720738006' 'marauded']]","[['F147' '51.56673054555665' 'mated']
 ['F86' '68.15055660939109' 'absent']
 ['F150' '89.56026312581984' 'mated']
 ['F19' '140.4700090286888' 'mated']
 ['F116' '146.43821978841373' 'destroyed']
 ['F15' '170.55150385138046' 'mated']
 ['F163' '219.61512987044284' 'mated']
 ['F176' '300.63251371927976' 'absent']
 ['F176' '300.64463424700546' 'absent']]",200.0,0.0,565.0,72.63084196963266,16.432323484633617,1625.0,275.1583805667667,58.62556213740772,70.0,12.2672693722582,2.7395821910735276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2224582321404,"[['3' '61.801522487724526' 'present']
 ['3' '82.95032901451623' 'present']]","[['F53' '105.13340846354384' 'mated']
 ['F185' '124.16809028766782' 'mated']
 ['F162' '157.45735260684188' 'mated']
 ['F82' '162.3539767697758' 'mated']
 ['F40' '219.30289172563633' 'mated']
 ['F115' '229.76906652667697' 'mated']]",200.0,100.0,570.0,67.86987973488458,13.478593414489232,1697.0,292.1858204302717,63.24465992536941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
