id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2688487599883,"[['11' '2.0029147539800554' 'present']
 ['11' '38.456053051524314' 'marauded']
 ['11' '136.2380482341675' 'present']
 ['11' '165.5931685243412' 'marauded']
 ['11' '344.53330240037303' 'present']]","[['F2' '89.03631729233638' 'absent']
 ['F167' '98.75152334564298' 'absent']
 ['F50' '100.00724039834365' 'mated']
 ['F208' '106.33290751676678' 'mated']
 ['F193' '121.78242416906899' 'mated']
 ['F170' '172.16435637480032' 'destroyed']
 ['F185' '195.6577635820047' 'mated']
 ['F89' '229.3350759085047' 'mated']
 ['F67' '237.31975991905213' 'mated']
 ['F150' '251.34605382964685' 'mated']
 ['F10' '269.5766646229953' 'mated']
 ['F156' '272.8585353111186' 'mated']
 ['F19' '326.94266109042474' 'mated']]",0.0,0.0,558.0,68.81373629631537,13.81129813018849,1669.0,278.8237451597033,58.97202901572324,70.0,12.363611036640975,2.7956366423518175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1020453376941,"[['11' '38.87903332008067' 'present']
 ['11' '122.6888063385445' 'present']
 ['11' '145.02133013058858' 'present']
 ['11' '170.94730560097258' 'present']
 ['11' '239.86628917792007' 'present']
 ['11' '312.17428517869484' 'marauded']
 ['11' '312.7775516165817' 'presentdestroyed']
 ['11' '314.72691223747734' 'presentdestroyed']
 ['11' '340.58588056478266' 'present']]","[['F27' '108.83411084130918' 'mated']
 ['F51' '118.92723342620775' 'mated']
 ['F1' '129.04131130447763' 'mated']
 ['F200' '154.4168938189081' 'mated']
 ['F140' '155.89860415157682' 'mated']
 ['F91' '162.19239063188513' 'mated']
 ['F190' '172.08275876657035' 'mated']
 ['F16' '185.74643956875272' 'mated']
 ['F132' '194.65297759726383' 'mated']
 ['F37' '219.88322317446602' 'mated']
 ['F22' '249.42345395248879' 'mated']]",0.0,100.0,569.0,75.05848889603644,15.990072455803709,1657.0,278.9168976784618,59.99684907887684,36.0,6.219352335780948,1.3210079322764032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7171155948733,"[['11' '27.34762171305688' 'present']
 ['11' '318.81853624140615' 'present']
 ['11' '341.73136843776973' 'marauded']
 ['11' '355.4055366338865' 'present']]","[['F215' '58.015118401768625' 'mated']
 ['F53' '75.67996419930967' 'absent']
 ['F167' '98.75615297527261' 'mated']
 ['F149' '110.02788469968006' 'mated']
 ['F64' '136.29009123361587' 'mated']
 ['F214' '171.49401411975978' 'mated']
 ['F170' '172.16898600442994' 'mated']
 ['F136' '196.0782150348565' 'mated']
 ['F118' '249.87168979444908' 'mated']
 ['F8' '252.3463215067477' 'mated']
 ['F204' '256.0972356287125' 'mated']]",0.0,200.0,564.0,68.60112908496028,13.470056773784558,1699.0,285.2710969718647,60.81729977552675,40.0,6.229929717169893,1.3154777050214748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.96480270048784,"[['11' '15.74830118801724' 'present']
 ['11' '102.9638797511113' 'present']
 ['11' '170.7847158379556' 'present']]","[['F76' '16.216934812568503' 'mated']
 ['F27' '108.82948121167955' 'absent']
 ['F9' '168.96638617167758' 'mated']
 ['F194' '200.99503409698818' 'mated']
 ['F180' '204.133679056923' 'mated']
 ['F196' '204.26167122457255' 'mated']
 ['F174' '236.56364442112343' 'mated']
 ['F30' '273.8511850747192' 'mated']
 ['F211' '282.83545153090006' 'mated']]",0.0,300.0,568.0,67.88826166022086,13.120064583532672,1719.0,292.1265194670932,62.33656312501925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1434783726454,"[['11' '159.28297569059433' 'present']
 ['11' '207.14509755518628' 'marauded']
 ['11' '207.97615983536207' 'presentdestroyed']
 ['11' '248.48813040962867' 'present']
 ['11' '332.3793096363396' 'present']]","[['F5' '139.37694370540086' 'mated']
 ['F80' '192.7993335237961' 'mated']
 ['F117' '214.19947332057822' 'destroyed']
 ['F212' '215.36705051857854' 'mated']
 ['F186' '221.91588569174752' 'mated']
 ['F213' '227.9483351807842' 'mated']
 ['F7' '231.25784469354613' 'mated']
 ['F24' '249.46913324633914' 'mated']
 ['F134' '341.8855208836972' 'mated']]",100.0,0.0,557.0,69.09497725334849,14.02798673186,1665.0,284.95561818542046,62.06126282426959,36.0,6.086820017796541,1.3426714605053047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.01258426953177,"[['11' '67.52371239864407' 'present']
 ['11' '169.6442315987983' 'present']
 ['11' '223.19713804542747' 'present']
 ['11' '251.4449242588134' 'present']
 ['11' '277.6580340827212' 'present']]","[['F162' '6.539653220105482' 'absent']
 ['F54' '102.75094290552734' 'mated']
 ['F55' '153.6273533800146' 'mated']
 ['F201' '160.31301350713204' 'mated']
 ['F181' '208.90439503317558' 'mated']
 ['F117' '214.1971585057634' 'absent']]",100.0,100.0,570.0,73.17812081059544,15.656681701356918,1725.0,287.01852312790965,60.97453697585143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.50123408172175,"[['11' '18.24979250798931' 'present']
 ['11' '28.713646421256133' 'present']
 ['11' '152.3133502845546' 'present']
 ['11' '204.9257756573821' 'present']
 ['11' '256.27746393018634' 'present']
 ['11' '349.9039392738426' 'present']]","[['F168' '62.01439263939224' 'mated']
 ['F119' '76.82250875249672' 'mated']
 ['F195' '84.47456472120096' 'absent']
 ['F133' '130.62181010449314' 'mated']
 ['F159' '150.61947798173378' 'mated']
 ['F135' '174.2715410778645' 'absent']
 ['F199' '177.14733358626907' 'mated']
 ['F87' '179.6491214930784' 'absent']
 ['F28' '201.92502915435415' 'mated']
 ['F182' '244.58983185974407' 'mated']
 ['F58' '256.80903541161854' 'mated']
 ['F98' '331.43763678334017' 'mated']]",100.0,200.0,563.0,71.39355402717347,14.961984582464336,1677.0,288.77357743807903,62.35330504694091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4617291327955,"[['11' '115.47169360556487' 'marauded']
 ['11' '159.27738723327403' 'present']
 ['11' '165.7861298415228' 'marauded']
 ['11' '210.98605367069138' 'present']
 ['11' '328.97811986662504' 'present']]","[['F33' '59.374481036875686' 'mated']
 ['F155' '67.27953648740858' 'mated']
 ['F2' '89.03959093484187' 'mated']
 ['F32' '117.63674384725374' 'destroyed']
 ['F41' '123.57526938186969' '']
 ['F165' '131.70455981351287' 'absent']
 ['F163' '146.1970268638831' 'absent']
 ['F57' '203.40818727103257' 'mated']
 ['F47' '205.30463401875355' 'mated']
 ['F142' '291.9130820439192' 'mated']
 ['F143' '330.3730236324766' 'mated']]",100.0,300.0,545.0,70.43613251601349,15.074759843134071,1693.0,277.56672009206716,58.02717453952344,74.0,12.027865523907606,2.5823602013899865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.1966982514815,"[['11' '178.67517119643782' 'present']
 ['11' '197.11864459900352' 'present']
 ['11' '353.82838009211105' 'present']]","[['F60' '45.16864283760617' 'mated']
 ['F104' '102.46090421404337' 'mated']
 ['F96' '130.05316311573168' 'mated']
 ['F161' '142.3148729507803' 'mated']
 ['F79' '144.03260089891677' 'mated']
 ['F130' '151.36292333029107' 'mated']
 ['F177' '176.6789617746965' 'mated']
 ['F207' '184.43735728607282' 'mated']
 ['F157' '189.61912943875464' 'mated']
 ['F176' '190.07208383375314' 'mated']
 ['F92' '208.3522603440006' 'mated']
 ['F77' '211.28257782696352' 'mated']
 ['F131' '227.81624885794093' 'mated']
 ['F213' '227.93988545499747' 'absent']
 ['F95' '229.136169767839' 'mated']
 ['F139' '232.83744549321932' 'mated']
 ['F141' '238.78689331870072' 'mated']
 ['F110' '305.4244236743966' 'absent']]",200.0,0.0,565.0,68.08859009794304,14.683955319835503,1736.0,291.99527076676065,62.552675304079635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0807933276436,[['11' '33.548818756338484' 'marauded']],"[['F162' '6.541968034920297' 'mated']
 ['F59' '25.962491121057916' 'mated']
 ['F121' '31.695360074613436' 'mated']
 ['F50' '100.0020643150624' 'absent']
 ['F70' '112.18487600764296' 'mated']
 ['F41' '123.58776555232726' 'mated']
 ['F48' '155.13447480307732' 'absent']
 ['F91' '162.1877610022555' 'absent']
 ['F42' '164.77305819672299' 'mated']
 ['F179' '263.73562791098414' 'mated']
 ['F115' '341.94598741455917' 'mated']]",200.0,100.0,569.0,73.10664467428668,15.433332185443762,1664.0,280.9323025723624,59.775584572929816,34.0,6.098228407863823,1.438316863992967,0.0,0.0,0.0,0.0,0.0,0.0
