id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.05865295106855,"[['14' '209.7661344876368' 'present']
 ['14' '218.98512639572164' 'present']
 ['14' '253.78001871520843' 'present']]","[['F190' '84.25846103009057' 'mated']
 ['F98' '84.27523727347287' 'mated']
 ['F155' '98.09112782997812' 'absent']
 ['F40' '105.04089388721754' 'absent']
 ['F20' '121.70348527696707' 'absent']
 ['F65' '147.28358054842033' 'mated']
 ['F63' '150.25713738605614' 'absent']
 ['F16' '152.8174422622552' 'mated']
 ['F33' '163.31261882616602' 'mated']
 ['F134' '254.6090233800065' 'mated']
 ['F30' '320.7363299872213' 'mated']
 ['F54' '322.3067155988409' 'absent']
 ['F11' '323.7513841259518' 'mated']
 ['F158' '347.17408921021394' 'absent']]",0.0,0.0,567.0,71.71543692691982,15.541120542074049,1693.0,288.33382542661036,61.68706169408835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9207136532603,"[['14' '165.21598267958487' 'present']
 ['14' '318.33132882210896' 'present']]","[['F167' '6.260653970998481' 'mated']
 ['F178' '9.449807205086389' 'absent']
 ['F28' '44.992138003752885' 'mated']
 ['F85' '93.07928897947461' 'mated']
 ['F68' '98.91608705446716' 'absent']
 ['F1' '118.6172044984152' 'mated']
 ['F51' '147.19432400744094' 'mated']
 ['F70' '163.48132217799414' 'mated']
 ['F10' '197.25081956563216' 'mated']
 ['F169' '255.327707848964' 'mated']
 ['F131' '291.79399157714147' 'mated']
 ['F54' '322.32238186952526' 'mated']
 ['F31' '336.942880445673' 'absent']]",0.0,100.0,560.0,75.30048948071304,17.376795066151605,1683.0,284.8118924103081,61.22452850717213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3903503008549,"[['14' '120.04802269978072' 'present']
 ['14' '165.60913173209363' 'present']]","[['F163' '39.066432702601425' 'mated']
 ['F75' '39.1666683638452' 'mated']
 ['F25' '94.84768698494534' 'mated']
 ['F117' '141.97718604811237' 'absent']
 ['F64' '148.19640421823658' 'mated']
 ['F63' '150.26176701568576' 'mated']
 ['F118' '173.2471113556094' 'mated']
 ['F81' '176.03424251685573' 'mated']
 ['F127' '190.73129695280406' 'mated']
 ['F131' '291.79167676232663' 'absent']
 ['F96' '292.94988901845926' 'mated']
 ['F140' '316.54393886630174' 'absent']
 ['F97' '337.55601396644363' 'mated']
 ['F34' '355.44735924101633' 'absent']]",0.0,200.0,564.0,68.48343498565981,14.36592123513831,1733.0,291.59713311790966,63.30254555396111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3864101334663,[],"[['F57' '78.28570492334003' 'mated']
 ['F133' '137.29205394011922' 'mated']
 ['F83' '155.95844672165398' 'mated']
 ['F112' '198.41954946109686' 'mated']
 ['F111' '219.15072578191075' 'mated']
 ['F144' '221.79471953381736' 'absent']
 ['F166' '241.47970757912762' 'mated']
 ['F183' '272.18641752003623' 'mated']]",0.0,300.0,561.0,66.73571625986447,13.092772402374228,1745.0,293.3586792303815,62.59401643384395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4511909070446,"[['14' '158.22325640279047' 'present']
 ['14' '253.9556040613212' 'present']
 ['14' '259.9054906152259' 'present']]","[['F164' '41.452148796410704' 'mated']
 ['F77' '76.54934958272567' 'mated']
 ['F40' '105.03857907240273' 'absent']
 ['F89' '114.96154999388452' 'absent']
 ['F201' '120.3684124034666' 'mated']
 ['F99' '140.37884375984038' 'mated']
 ['F13' '142.29366025267515' 'mated']
 ['F101' '153.94265399036874' 'mated']
 ['F19' '164.60930518682383' 'mated']
 ['F184' '177.15506869384012' 'mated']
 ['F26' '193.8560424153078' 'mated']
 ['F171' '213.22478848954898' 'mated']
 ['F182' '219.80476987861974' 'absent']
 ['F136' '239.07130670132102' 'mated']
 ['F188' '241.50647913537168' 'mated']
 ['F183' '272.1831438775307' 'absent']
 ['F48' '348.7586055665359' 'mated']]",100.0,0.0,566.0,71.23131405109513,14.784688890802606,1705.0,288.93901975400115,62.01173753226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.70369870870104,"[['14' '119.1383518015363' 'present']
 ['14' '158.2349797710827' 'present']
 ['14' '162.7057136567871' 'present']
 ['14' '215.32870390960096' 'present']]","[['F14' '61.17363201192819' 'mated']
 ['F77' '76.54703476791086' 'absent']
 ['F39' '101.69032103667782' 'mated']
 ['F67' '114.5398104445339' 'mated']
 ['F159' '127.85943480498368' 'absent']
 ['F175' '148.52006357798305' 'mated']
 ['F212' '162.46780356567618' 'absent']
 ['F71' '198.56062751219002' 'mated']
 ['F102' '224.50710562706945' 'mated']
 ['F189' '226.0580868449935' 'mated']
 ['F169' '255.3253930341492' 'absent']
 ['F205' '257.2581850390037' 'mated']
 ['F92' '262.2888934337321' 'mated']
 ['F72' '326.42758117475387' 'mated']]",100.0,100.0,580.0,68.95076204369977,13.501923104266366,1734.0,291.0880170058608,61.67632187816529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4827767098016,"[['14' '26.839550382221624' 'present']
 ['14' '36.12077226646351' 'marauded']
 ['14' '41.17323640435513' 'presentdestroyed']
 ['14' '204.71205210907507' 'present']
 ['14' '275.99796423838126' 'present']
 ['14' '348.18931829072653' 'present']]","[['F178' '9.453080847591881' 'mated']
 ['F157' '59.87015836767295' 'mated']
 ['F40' '105.04606997049879' 'mated']
 ['F15' '150.52910655190672' 'absent']
 ['F173' '169.62170002933362' 'mated']
 ['F176' '170.81568319950497' 'mated']
 ['F203' '189.95962572566137' 'mated']
 ['F9' '256.1190044613047' 'mated']]",100.0,200.0,545.0,69.74206131774439,15.31404276398945,1622.0,283.972142328992,62.959505214246214,38.0,6.301327021832437,1.262007571183524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9338400368205,"[['14' '38.38031143702521' 'present']
 ['14' '96.35681485370787' 'present']
 ['14' '208.0532836901807' 'present']
 ['14' '264.79322451669225' 'present']
 ['14' '266.58878474939445' 'present']]","[['F137' '48.26696703935623' 'mated']
 ['F22' '108.36867695010248' 'mated']
 ['F153' '125.98632784087565' 'mated']
 ['F161' '231.25272923618203' 'absent']
 ['F160' '265.95738069579664' 'mated']
 ['F78' '270.75223182457097' 'absent']
 ['F24' '296.01153606508245' 'mated']]",100.0,300.0,560.0,70.28176635108284,14.508898421133582,1741.0,289.919331415615,61.494068399373084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3609508971074,"[['14' '19.18892128545872' 'present']
 ['14' '181.06693377540796' 'present']
 ['14' '237.61479623343683' 'present']
 ['14' '301.14266951841876' 'present']]","[['F211' '68.83915404405039' 'mated']
 ['F138' '90.57734637995422' 'mated']
 ['F120' '131.67681859156798' 'mated']
 ['F126' '179.05953457885352' 'mated']
 ['F180' '192.257617320274' 'mated']
 ['F124' '193.7477131731377' 'absent']
 ['F197' '215.58243634636295' 'mated']
 ['F182' '219.80708469343455' 'mated']
 ['F17' '222.1849379317464' 'mated']
 ['F210' '250.56053948184453' 'mated']
 ['F90' '255.25629883428698' 'mated']
 ['F199' '300.0485746067434' 'mated']
 ['F140' '316.5504861513127' 'mated']
 ['F6' '346.76495524047067' 'mated']]",200.0,0.0,564.0,68.36539992884653,13.09819876889603,1738.0,291.636938679454,62.025435856296205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.04870762734936,"[['14' '51.25639966491742' 'present']
 ['14' '344.299234816148' 'present']]","[['F43' '125.63749293591908' 'mated']
 ['F159' '127.86174961979849' 'absent']
 ['F74' '138.55690339551748' 'mated']
 ['F87' '160.57470745202497' 'mated']
 ['F58' '240.90215934430003' 'mated']
 ['F47' '279.8714384330834' 'mated']
 ['F145' '286.8064934782992' 'mated']
 ['F107' '330.03733990917203' 'mated']]",200.0,100.0,561.0,70.0353679356477,14.05502638544397,1758.0,290.06054744695894,60.727741655999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
