id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0198586201566,"[['11' '85.51602709286585' 'present']
 ['11' '167.11977246020453' 'present']
 ['11' '183.1521645612983' 'present']]","[['F9' '71.64179918250046' 'mated']
 ['F30' '102.74221623968971' 'mated']
 ['F215' '104.51595771270917' 'mated']
 ['F16' '190.45460107697465' 'mated']
 ['F122' '193.18714234051006' 'mated']
 ['F87' '205.39241055938518' 'mated']
 ['F151' '253.79830519230285' 'mated']]",0.0,0.0,560.0,70.62754848703695,14.872452839894589,1751.0,289.4766017966882,61.10001635607626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.44479060500396,"[['11' '12.909569463560114' 'marauded']
 ['11' '89.39519259361266' 'present']
 ['11' '108.30801061046208' 'present']
 ['11' '231.1130061503491' 'present']
 ['11' '292.5196540693289' 'present']
 ['11' '343.6948865067677' 'present']]","[['F146' '72.78512545647382' 'mated']
 ['F18' '98.3579336547565' 'mated']
 ['F127' '151.33239937031357' 'mated']
 ['F62' '188.28587526345356' 'mated']
 ['F104' '196.40078395376776' 'mated']
 ['F34' '203.2971827473836' 'mated']
 ['F86' '220.88650524615826' 'mated']
 ['F79' '236.1530116585286' 'mated']
 ['F101' '241.53386507438148' 'mated']
 ['F168' '303.2371392722417' 'mated']
 ['F192' '337.2008872003427' 'absent']]",0.0,100.0,549.0,74.46170983985974,17.481558820464834,1657.0,279.4949621391162,59.24047419156165,34.0,6.1536379591528165,1.3059824325226954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1700667995126,"[['11' '178.40070937043478' 'marauded']
 ['11' '212.4180375794831' 'marauded']
 ['11' '249.05955586512184' 'present']
 ['11' '345.34150488756006' 'present']]","[['F81' '18.343156714209822' 'mated']
 ['F149' '48.44045969472439' 'mated']
 ['F213' '71.16154486697549' 'mated']
 ['F165' '87.1178332183412' 'mated']
 ['F172' '92.37712646069657' 'mated']
 ['F51' '122.53497928999265' 'mated']
 ['F167' '145.73375761117543' 'mated']
 ['F111' '150.47751203410792' 'mated']
 ['F77' '200.96939830588127' 'mated']
 ['F196' '203.15959948101812' 'mated']
 ['F38' '210.39716834240903' 'mated']
 ['F97' '273.17079042144513' 'mated']
 ['F190' '297.5797456669793' 'absent']]",0.0,200.0,573.0,66.2597250722561,12.34961645469066,1663.0,281.64563542568516,60.07807027230516,77.0,12.148271004295172,2.4848870039628754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.75508458684766,"[['11' '18.611653654747602' 'present']
 ['11' '23.275373128454046' 'present']
 ['11' '73.97917212904125' 'present']
 ['11' '213.34435755943915' 'present']
 ['11' '234.81339892930797' 'present']
 ['11' '343.29262304066674' 'present']]","[['F32' '86.60596780085613' 'mated']
 ['F25' '146.06629104675557' 'mated']
 ['F201' '182.23152154421965' 'absent']
 ['F142' '185.87666680329818' 'mated']
 ['F148' '208.56566584633282' 'mated']
 ['F78' '223.95691405843863' 'mated']
 ['F98' '227.0791925115211' 'absent']
 ['F39' '229.72612432096446' 'mated']
 ['F169' '248.00601234099446' 'mated']
 ['F138' '267.9267726657897' 'mated']
 ['F175' '352.6028555256344' 'absent']]",0.0,300.0,587.0,69.41860641364028,13.371040951908256,1693.0,290.91618502579576,62.56294063266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.31321111138357,"[['11' '21.04368936967408' 'present']
 ['11' '196.75368126882324' 'present']
 ['11' '275.4835153149807' 'present']
 ['11' '325.6798184446673' 'present']]","[['F118' '21.406302445653278' 'mated']
 ['F35' '39.40879231489976' 'mated']
 ['F147' '44.62878774487124' 'mated']
 ['F183' '90.28158778229727' 'absent']
 ['F183' '90.29193994885978' 'absent']
 ['F4' '95.97424227109694' 'mated']
 ['F134' '118.68919024244056' 'absent']
 ['F91' '157.27738339921615' 'absent']
 ['F181' '173.40785585606451' 'mated']
 ['F72' '185.07446836666952' 'mated']
 ['F76' '186.12809183893174' 'mated']
 ['F57' '196.740202700149' 'mated']
 ['F77' '200.96422222260003' 'absent']
 ['F64' '296.45893251060835' 'mated']
 ['F157' '318.0796818631015' 'mated']]",100.0,0.0,562.0,70.33782179747483,14.910309001031395,1719.0,289.720731628429,61.53388313250128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2912846141744,"[['11' '50.11712066827977' 'present']
 ['11' '97.85847900381823' 'present']
 ['11' '157.2718923443009' 'present']
 ['11' '212.15193201612362' 'marauded']
 ['11' '320.88002249211144' 'present']
 ['11' '350.24188327034483' 'present']]","[['F80' '96.86138418643652' 'mated']
 ['F44' '101.52366201537107' 'mated']
 ['F49' '105.12811555174497' 'mated']
 ['F65' '112.92568089739562' 'absent']
 ['F22' '121.08544357737472' 'absent']
 ['F139' '122.5591156815328' 'mated']
 ['F200' '125.69949618999294' 'absent']
 ['F95' '151.9905026700373' 'mated']
 ['F199' '152.9703267574099' 'mated']
 ['F176' '169.41180632050228' 'mated']
 ['F56' '183.03009354139098' 'mated']
 ['F143' '192.22103701888003' 'mated']
 ['F174' '202.91229552918412' 'mated']
 ['F114' '203.21644304828808' 'absent']
 ['F214' '219.50460264729688' '']
 ['F115' '261.8395007920499' 'mated']]",100.0,100.0,564.0,74.36161892102956,16.181322164221342,1665.0,279.49174379946226,58.69712777058569,39.0,6.182055402457052,1.194751754202199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.6102841667067,"[['11' '49.91110187201398' 'present']
 ['11' '149.48368077199152' 'present']
 ['11' '219.62854026420098' 'present']
 ['11' '325.3148134605661' 'present']
 ['11' '341.5504427721459' 'present']]","[['F21' '69.91041026371417' 'mated']
 ['F65' '112.92799571221043' 'mated']
 ['F185' '149.2556354884251' 'mated']
 ['F189' '154.58680234818667' 'mated']
 ['F19' '177.5030909259012' 'mated']
 ['F142' '185.8733931607927' 'absent']
 ['F82' '196.5896680588508' 'mated']
 ['F114' '203.2187578631029' 'mated']
 ['F14' '212.40592052914405' 'mated']
 ['F155' '214.30919085246026' 'mated']
 ['F178' '223.0423484434185' 'mated']
 ['F108' '234.46745209710448' 'mated']
 ['F160' '235.62760529393307' 'mated']
 ['F124' '298.09127757658354' 'mated']
 ['F204' '323.5311179370302' 'mated']
 ['F192' '337.20416084284824' 'absent']]",100.0,200.0,576.0,69.09162932198878,13.754254991740988,1708.0,291.0590430169295,62.351396983222855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4645585441245,"[['11' '323.62858769234396' 'present']
 ['11' '341.15351003522454' 'marauded']]","[['F88' '28.260062983858635' 'mated']
 ['F194' '48.605687150161806' 'mated']
 ['F63' '73.41952255392425' 'absent']
 ['F130' '73.45185034135824' 'absent']
 ['F75' '80.8651186554228' 'mated']
 ['F96' '117.88492437377833' 'mated']
 ['F125' '125.38875670749938' 'mated']
 ['F67' '142.5434849955573' 'mated']
 ['F140' '154.75728099520018' 'mated']
 ['F45' '160.3939091480203' 'mated']
 ['F201' '182.23383635903446' 'mated']
 ['F186' '184.43306081611635' 'mated']
 ['F150' '241.35245051740742' 'mated']
 ['F154' '303.4809166739132' 'mated']]",100.0,300.0,569.0,71.7649512030514,15.039578161593194,1651.0,282.3223477049177,61.82247261156501,33.0,6.010773079924579,1.3959960340598745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.62529163161634,"[['11' '8.911587687127463' 'present']
 ['11' '58.61066632330941' 'present']
 ['11' '65.71717051194027' 'present']
 ['11' '120.12691849244281' 'present']
 ['11' '175.71879502165356' 'present']
 ['11' '252.14460382958794' 'present']]","[['F165' '87.11128593333022' 'absent']
 ['F134' '118.69150505725537' 'mated']
 ['F94' '118.7245070723064' 'mated']
 ['F36' '157.44442130182003' 'absent']
 ['F117' '162.9048580298485' 'mated']
 ['F152' '185.5326718154053' 'mated']
 ['F62' '188.28069918017232' 'absent']
 ['F70' '214.6413801394626' 'mated']
 ['F131' '268.41432861330617' 'mated']
 ['F97' '273.16424313643415' 'absent']
 ['F15' '286.48472491588024' 'mated']]",200.0,0.0,570.0,73.78204908877032,16.292933283711974,1696.0,286.44257233080856,61.44151327782645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1363029905483,"[['11' '68.81602487672046' 'present']
 ['11' '117.37084309664219' 'marauded']
 ['11' '207.97236726230278' 'present']
 ['11' '349.1314838177089' 'present']]","[['F135' '39.73618738272982' 'mated']
 ['F183' '90.29521359136527' 'mated']
 ['F52' '135.4793258285352' 'mated']
 ['F171' '173.37694561759884' 'mated']
 ['F27' '185.26563340341417' 'mated']
 ['F5' '199.0129622990324' 'mated']
 ['F26' '199.30098671218923' 'mated']
 ['F68' '276.0605692594536' 'mated']
 ['F58' '335.3783887526581' 'mated']]",200.0,100.0,551.0,68.50402212255608,13.900201289820044,1686.0,285.5261551354617,61.12602005036113,39.0,6.058286803973677,1.1866344861573626,0.0,0.0,0.0,0.0,0.0,0.0
