id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.01894173342674,"[['9' '54.12940536515982' 'present']
 ['9' '166.0046610485962' 'present']
 ['9' '235.02918185551744' 'marauded']
 ['9' '256.3201863399684' 'marauded']
 ['9' '269.02391961240966' 'present']]","[['F32' '31.614383086201546' 'absent']
 ['F75' '97.601119013005' 'mated']
 ['F5' '128.23298664050608' 'mated']
 ['F93' '142.14373809262196' 'mated']
 ['F118' '142.8433390200096' 'absent']
 ['F205' '170.29173672800195' 'absent']
 ['F148' '170.61874955103113' 'mated']
 ['F100' '186.26709888845073' 'mated']
 ['F214' '211.14303151825467' 'mated']
 ['F147' '214.51337578297233' 'mated']
 ['F127' '218.66594309843944' 'mated']
 ['F72' '235.72130278526515' 'destroyed']
 ['F38' '314.64805275330184' 'mated']]",0.0,0.0,562.0,69.82877189070831,13.903029231701037,1666.0,278.18605752795014,59.47531956258508,75.0,12.147130587175416,2.5472232815799365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1311962414556,"[['9' '69.51619152101863' 'present']
 ['9' '134.25190886045664' 'present']]","[['F163' '35.66275315632936' 'mated']
 ['F34' '143.2816296703981' 'mated']
 ['F8' '151.32491813603224' 'mated']
 ['F184' '152.9065640159057' 'mated']
 ['F53' '181.3243198363509' 'absent']
 ['F172' '205.9188880427931' 'mated']
 ['F72' '235.72689124258545' 'mated']]",0.0,100.0,551.0,74.12727398674689,16.27471214253366,1709.0,285.96236948066166,60.8110404726543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.01020628566056,"[['9' '117.09138589368017' 'present']
 ['9' '188.59480316050286' 'present']
 ['9' '247.4928767706515' 'marauded']
 ['9' '354.3065853241861' 'present']]","[['F177' '49.62303805824977' 'mated']
 ['F197' '104.35674243573564' 'mated']
 ['F166' '133.3686541161522' 'mated']
 ['F185' '145.2141792062944' 'mated']
 ['F155' '147.32480634939392' 'absent']
 ['F1' '178.4857489981314' 'mated']
 ['F204' '193.01334791111498' 'mated']
 ['F195' '196.59660045579554' 'absent']
 ['F110' '206.03651872911055' 'mated']
 ['F173' '216.54546121826144' 'mated']
 ['F199' '228.42052639210186' 'mated']
 ['F99' '269.0673056233779' 'mated']
 ['F7' '280.4508500956619' 'mated']
 ['F125' '328.5329248734477' 'mated']]",0.0,200.0,570.0,70.77820264839114,14.74750475266517,1690.0,283.21462286989623,60.25622013982848,41.0,6.167078644108237,1.279188015894037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.21670649372294,"[['9' '300.82142932376723' 'present']
 ['9' '301.51316210360795' 'present']]","[['F134' '67.1953401557767' 'mated']
 ['F64' '91.17297194131369' 'mated']
 ['F78' '108.22304508465103' 'mated']
 ['F112' '121.19636055565418' 'mated']
 ['F194' '182.07502987308865' 'mated']
 ['F6' '257.8368409588679' 'mated']
 ['F115' '260.7427523856429' 'mated']
 ['F39' '295.7114913567677' 'mated']]",0.0,300.0,573.0,70.49710853220182,14.255423002176048,1729.0,289.6853948884785,61.619672800716735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2840259287564,"[['9' '72.30712187695629' 'present']
 ['9' '262.74592186472006' 'present']
 ['9' '295.07473958041595' 'present']]","[['F135' '74.82126390780095' 'mated']
 ['F105' '81.20736594572487' 'mated']
 ['F141' '169.08774372451185' 'mated']
 ['F72' '235.72361760007996' 'absent']
 ['F16' '269.79813826959713' 'mated']
 ['F120' '305.1391572607007' 'mated']]",100.0,0.0,560.0,70.91633444674466,16.12556519156466,1736.0,289.0972380707623,61.358340044261574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4124131201063,"[['9' '61.13941449419355' 'marauded']
 ['9' '147.23427242899692' 'present']
 ['9' '150.3912917281325' 'present']
 ['9' '163.37407755737746' 'present']
 ['9' '268.3672231326904' 'present']
 ['9' '270.1480930255386' 'present']
 ['9' '276.27860553526494' 'present']
 ['9' '297.6005801369595' 'present']
 ['9' '297.6265654137293' 'present']
 ['9' '338.7993418698246' 'marauded']]","[['F0' '82.41703966093745' 'mated']
 ['F189' '129.3605697386802' 'mated']
 ['F118' '142.8466126625151' 'mated']
 ['F65' '159.68966440626218' 'mated']
 ['F19' '172.32038861850032' 'mated']
 ['F53' '181.3266346511657' 'absent']
 ['F200' '188.4394840263698' 'mated']
 ['F128' '203.15051763043633' 'mated']
 ['F210' '238.5160189606959' 'absent']
 ['F104' '248.07031464229206' 'mated']
 ['F29' '333.21350059788205' 'mated']]",100.0,100.0,547.0,72.5757066668047,15.667504039415869,1617.0,275.508954350845,59.60600994400944,76.0,12.076644001569061,2.456609888267101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.17380242598307,"[['9' '47.04855650329278' 'present']
 ['9' '84.02636530573365' 'present']
 ['9' '106.84121511674925' 'present']
 ['9' '126.89211627174558' 'present']
 ['9' '257.3335492054756' 'present']
 ['9' '325.94047329623714' 'marauded']]","[['F103' '69.22694136197813' 'mated']
 ['F124' '129.46872210982437' 'mated']
 ['F98' '148.32057539000863' 'mated']
 ['F61' '160.94538514331455' 'mated']
 ['F167' '171.41029373626498' 'mated']
 ['F11' '193.87823655826477' 'mated']
 ['F146' '216.20492655702964' 'mated']
 ['F198' '221.87549767103343' 'mated']]",100.0,200.0,553.0,65.96686539555918,13.483656424258443,1702.0,288.235794772137,61.32768669615997,34.0,6.005978361438815,1.4495123960389398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.9861771810801,"[['9' '15.42601583180058' 'present']
 ['9' '128.7881038607158' 'present']
 ['9' '176.92690278459096' 'present']]","[['F56' '33.50762854383212' 'absent']
 ['F113' '61.90405259059972' 'mated']
 ['F169' '101.41604015894016' 'mated']
 ['F191' '141.39174185498985' 'mated']
 ['F33' '144.88990177797274' 'mated']
 ['F155' '147.32807999189941' 'mated']
 ['F164' '167.01774342818473' 'mated']
 ['F28' '172.30321930317618' 'mated']
 ['F175' '182.77112892725322' 'mated']
 ['F84' '183.898416263129' 'absent']
 ['F3' '185.27160223548304' 'mated']
 ['F128' '203.1458880008067' 'absent']
 ['F180' '209.9700243668172' 'mated']
 ['F207' '247.36619342255855' 'mated']
 ['F2' '281.91283016458044' 'mated']
 ['F47' '296.47473816822935' 'mated']
 ['F70' '355.27421674054716' 'mated']]",100.0,300.0,569.0,72.20038235403321,14.790455618650002,1698.0,287.8920254639721,61.29388072493389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.7939756194775,"[['9' '167.53866275406506' 'present']
 ['9' '194.36484244622048' 'marauded']
 ['9' '236.23806276087257' 'present']
 ['9' '292.0531219623054' 'present']]","[['F57' '43.94164549292205' 'mated']
 ['F188' '152.3833073052617' 'absent']
 ['F150' '160.5504142550407' 'absent']
 ['F205' '170.29636635763157' 'mated']
 ['F11' '193.87306047498353' 'absent']
 ['F195' '196.60314774080652' 'destroyed']
 ['F182' '226.80840849197915' 'mated']
 ['F165' '239.27704936226985' 'mated']
 ['F181' '245.76412102764837' 'mated']
 ['F174' '261.53713966182386' 'mated']
 ['F71' '303.6782246435625' 'absent']]",200.0,0.0,561.0,73.2145812423478,15.320679498945163,1677.0,280.6655307104154,59.9784705403643,37.0,6.1711655848486675,1.3145031693934766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1326049356068,[],"[['F51' '62.843443240930554' 'mated']
 ['F33' '144.87229633520545' 'absent']
 ['F36' '150.18666749921883' 'mated']
 ['F142' '155.93538623103467' 'mated']
 ['F150' '160.5527290698555' 'mated']
 ['F59' '164.12140530672028' 'mated']
 ['F145' '168.26714000750064' 'mated']
 ['F111' '198.98547250857936' 'mated']
 ['F128' '203.14071191752546' 'absent']
 ['F116' '207.42004617600193' 'mated']
 ['F154' '212.2869400253358' 'mated']
 ['F139' '238.07035489598485' 'absent']
 ['F81' '268.9159270820829' 'mated']
 ['F44' '318.36678610237954' 'mated']
 ['F62' '352.7187973025466' 'mated']]",200.0,100.0,580.0,69.61814114443571,13.901172695293333,1662.0,287.46450180568456,62.40083845467943,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,104.0,0.9145640360494479,0.0093235596707819
10,0.0,7,360.7846173773397,"[['9' '45.457593744029886' 'present']
 ['9' '75.51258145755264' 'present']
 ['9' '83.21291921111579' 'present']
 ['9' '150.9544854417757' 'marauded']
 ['9' '157.3503080595051' 'presentdestroyed']
 ['9' '201.503250484245' 'present']
 ['9' '202.28438152113455' 'present']
 ['9' '209.92721170947777' 'present']
 ['9' '217.7688661534371' 'marauded']
 ['9' '250.9635730817747' 'present']]","[['F137' '57.833012527463985' 'absent']
 ['F15' '109.85260564710218' 'mated']
 ['F54' '122.34779314482202' 'absent']
 ['F211' '126.28104982634564' 'mated']
 ['F21' '177.09736725473883' 'mated']
 ['F35' '182.74877493323072' 'mated']
 ['F149' '196.0260270684141' 'mated']
 ['F156' '242.34499799804175' 'mated']
 ['F176' '316.48830359373835' 'mated']
 ['F50' '321.3871710311173' 'absent']
 ['F62' '352.71648248773175' 'absent']]",200.0,200.0,568.0,65.47711230227262,11.933243641079754,1636.0,282.57301645356824,61.23149554042193,69.0,12.074809474502965,2.834560667097023,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1543189854338,"[['9' '17.76101038697515' 'present']
 ['9' '38.83207969728195' 'present']
 ['9' '61.94146780059307' 'marauded']
 ['9' '94.19239073926119' 'present']
 ['9' '147.36025493212702' 'present']
 ['9' '283.1057884468069' 'present']]","[['F202' '41.677626244457805' 'mated']
 ['F126' '88.10530535223234' 'mated']
 ['F101' '130.1151697157609' 'mated']
 ['F122' '137.05215280038445' 'mated']
 ['F109' '140.8894456129552' 'mated']
 ['F73' '141.73919519920366' 'mated']
 ['F106' '168.44241963804686' 'mated']
 ['F42' '170.42167110188865' 'mated']
 ['F60' '220.17441079425674' 'mated']
 ['F95' '220.99083580641897' 'mated']
 ['F152' '239.81458553019317' 'mated']
 ['F97' '253.70257337889853' 'absent']
 ['F201' '302.3643020817126' 'mated']]",200.0,300.0,580.0,72.52847659017914,14.668199175457923,1665.0,281.50475238130355,59.91606257163699,35.0,6.153935895970771,1.3240453111983828,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.17896951438826,"[['9' '20.94094479456346' 'present']
 ['9' '98.06127373236204' 'present']
 ['9' '121.1818351866127' 'present']
 ['9' '174.78493004000998' 'present']
 ['9' '187.0460066230455' 'present']]","[['F32' '31.62132753064599' 'mated']
 ['F87' '60.880548891886384' 'absent']
 ['F63' '134.39324195293804' 'mated']
 ['F17' '179.09690495231538' 'mated']
 ['F193' '182.80850171164366' 'mated']
 ['F22' '194.27626267676442' 'mated']
 ['F131' '196.9827382648763' 'mated']
 ['F76' '221.21894944756644' 'mated']
 ['F30' '238.61781343201343' 'mated']
 ['F86' '255.57210774709128' 'mated']
 ['F43' '276.04610109666754' 'mated']
 ['F119' '281.24619077221394' 'mated']]",300.0,0.0,574.0,69.9587954829603,13.732541715576525,1724.0,290.07277046008926,61.73554219754989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.29805335326284,"[['9' '55.49635623302494' 'present']
 ['9' '90.73396178203747' 'present']
 ['9' '288.260577855927' 'present']
 ['9' '328.5238343676738' 'marauded']]","[['F157' '48.891132217635715' 'mated']
 ['F153' '65.81127035566843' 'mated']
 ['F90' '132.34548158308786' 'mated']
 ['F55' '142.21255334435236' 'mated']
 ['F179' '202.15232600006223' 'mated']
 ['F173' '216.53755794612633' 'absent']
 ['F151' '221.857896450229' 'absent']
 ['F206' '286.7551064019761' 'mated']]",300.0,100.0,568.0,71.25988943078589,15.394284085692021,1674.0,282.6161512609724,60.16206641374629,36.0,6.16904229392703,1.4248667667844672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2258411864041,"[['9' '23.580891593962342' 'present']
 ['9' '140.03807189306377' 'present']
 ['9' '333.23455956528665' 'present']]","[['F41' '9.298685258499667' 'mated']
 ['F94' '40.51837876808967' 'mated']
 ['F49' '75.28578914422388' 'mated']
 ['F40' '137.3293235743374' 'mated']
 ['F132' '155.50563988734834' 'mated']
 ['F175' '182.76595284397197' 'absent']
 ['F195' '196.60832382408776' 'mated']
 ['F14' '213.09496448104954' 'mated']
 ['F117' '219.41469209179064' 'mated']
 ['F210' '238.52119504397714' 'mated']
 ['F82' '287.94688402214314' 'mated']
 ['F144' '302.11588972641897' 'mated']]",300.0,200.0,564.0,69.38400698240785,13.325482128750313,1728.0,290.8412592807043,62.03620575669946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.036617369514,"[['9' '74.0921815784957' 'present']
 ['9' '325.3780155479068' 'present']
 ['9' '342.9173138672952' 'present']]","[['F13' '114.51520330219174' 'mated']
 ['F143' '116.42683977341514' 'absent']
 ['F189' '129.35402245366922' 'absent']
 ['F85' '141.39707458418204' 'mated']
 ['F186' '153.5551506190643' 'mated']
 ['F58' '158.7992841356921' 'mated']
 ['F178' '178.89102925506322' 'mated']
 ['F3' '185.26697260585343' 'absent']
 ['F4' '200.01689471798062' 'mated']
 ['F129' '208.6687382156188' 'mated']
 ['F77' '212.3693770840356' 'mated']
 ['F151' '221.8625260798586' 'mated']
 ['F92' '268.4005215020863' 'mated']]",300.0,300.0,573.0,71.19265126561992,14.72968588945581,1711.0,288.8242741261044,61.77007153216768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.14042808033264,"[['9' '88.16160213012876' 'present']
 ['9' '103.66594307666537' 'present']
 ['9' '164.90788510112196' 'marauded']
 ['9' '270.0406021274425' 'marauded']
 ['9' '331.16383679892346' 'present']]","[['F27' '6.686441418619843' 'mated']
 ['F87' '60.8828637067012' 'mated']
 ['F158' '67.91503174531624' 'mated']
 ['F143' '116.43011341592063' 'mated']
 ['F54' '122.354340429833' 'mated']
 ['F18' '235.5481842124072' 'mated']
 ['F123' '290.10912717991664' 'mated']
 ['F161' '295.6898785732994' 'mated']
 ['F31' '297.3978329403813' 'mated']
 ['F71' '303.6828542731921' 'mated']]",400.0,0.0,562.0,77.42546282209875,18.158099606479116,1607.0,270.2295056543209,57.67043699222562,75.0,12.354407468390207,2.570931999683218,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.05335538566743,"[['9' '144.31799049714925' 'marauded']
 ['9' '180.23004757889947' 'marauded']
 ['9' '200.46014977248794' 'present']
 ['9' '262.30606640437475' 'marauded']
 ['9' '268.5686808563931' 'presentdestroyed']
 ['9' '288.26752230037147' 'marauded']]","[['F192' '133.4835563079547' 'mated']
 ['F33' '144.88155559446471' 'destroyed']
 ['F138' '153.829921498155' 'absent']
 ['F183' '158.48083322800323' 'mated']
 ['F140' '180.65722470156373' 'destroyed']
 ['F35' '182.74359884994948' 'destroyed']
 ['F10' '195.85219473457016' 'mated']
 ['F52' '213.27668576857047' 'mated']
 ['F76' '221.20912852004997' 'absent']
 ['F114' '227.00467067785252' 'mated']
 ['F139' '238.07498452561447' 'mated']
 ['F92' '268.39534541880505' 'destroyed']]",400.0,100.0,568.0,73.00247637157052,15.691928379494154,1561.0,262.71936530322074,56.1619645815495,146.0,24.414732647871233,5.347243778065484,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0954658915458,"[['9' '10.052316248990095' 'present']
 ['9' '10.4005966325901' 'present']
 ['9' '17.751204674064272' 'present']
 ['9' '111.10660042429086' 'present']
 ['9' '127.11979552544871' 'present']
 ['9' '325.38836771446927' 'present']]","[['F159' '27.267863455066166' 'mated']
 ['F83' '49.34096354061186' 'mated']
 ['F137' '57.83764215709361' 'mated']
 ['F9' '94.72661257674903' 'mated']
 ['F124' '129.4617776653799' 'absent']
 ['F80' '140.43433593023497' 'mated']
 ['F196' '145.6924912224219' 'mated']
 ['F138' '153.8322363129698' 'mated']
 ['F84' '183.8910961759527' 'absent']
 ['F168' '214.25529676994086' 'mated']
 ['F173' '216.54083158863182' 'absent']
 ['F117' '219.41237727697583' 'absent']
 ['F91' '242.0916849627596' 'mated']
 ['F12' '259.0896576524347' 'mated']]",400.0,200.0,568.0,71.40725507418044,14.797927058315551,1728.0,288.82650996967567,61.51197685946576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1821321836035,"[['9' '237.97564915139097' 'marauded']
 ['9' '275.6244156736772' 'present']
 ['9' '301.40006753358597' 'marauded']
 ['9' '342.5984935010074' 'present']]","[['F26' '86.69938862231791' 'mated']
 ['F68' '110.1989730114288' 'mated']
 ['F121' '129.5907340307534' 'mated']
 ['F215' '136.75399419896155' 'mated']
 ['F79' '143.08403724860776' 'absent']
 ['F48' '150.12760582879957' 'mated']
 ['F170' '169.3806128202898' 'mated']
 ['F140' '180.66185433119335' 'mated']
 ['F84' '183.90536070757346' 'mated']
 ['F25' '200.31723179980548' 'mated']
 ['F69' '232.18898444338905' 'mated']]",400.0,300.0,575.0,68.54984025438863,13.600480411425636,1687.0,279.37129676191495,58.765394751239114,76.0,12.134338787142267,2.5053069000620685,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.07805743701266,"[['9' '115.64885305422358' 'present']
 ['9' '200.09605821517852' 'present']
 ['9' '232.61476341299556' 'present']]","[['F23' '125.08127303743007' 'mated']
 ['F209' '126.6769687975278' 'mated']
 ['F45' '146.80389387167773' 'mated']
 ['F53' '181.33181073444695' 'mated']
 ['F162' '194.57330159989857' 'mated']
 ['F102' '203.82357195372833' 'mated']
 ['F129' '208.66356213233755' 'absent']
 ['F46' '226.68477065977882' 'mated']
 ['F47' '296.4695620849481' 'absent']]",500.0,0.0,578.0,70.03862573345539,14.662884563013943,1682.0,290.0259086497175,63.24582777151523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4970222862832,"[['9' '116.02077154993518' 'present']
 ['9' '143.36868724634826' 'present']
 ['9' '339.76951278157514' 'marauded']]","[['F37' '124.88500787693735' 'mated']
 ['F33' '144.8792407796499' 'absent']
 ['F188' '152.390627392438' 'mated']
 ['F136' '154.43607784044784' 'mated']
 ['F133' '161.64834505641727' 'mated']
 ['F67' '169.2819638941135' 'mated']
 ['F130' '180.03701968084457' 'mated']
 ['F66' '224.38997908497413' 'mated']
 ['F203' '233.60649304468683' 'mated']
 ['F97' '253.71091956240656' 'mated']
 ['F160' '325.23726481950126' 'absent']]",500.0,100.0,574.0,69.66366138066545,14.0130544263354,1689.0,284.2346131637976,59.95246753700159,37.0,6.20214875217968,1.3006564385657917,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.21975420045834,"[['9' '157.47642864377332' 'present']
 ['9' '263.4450677708734' 'marauded']
 ['9' '328.8728514615054' 'present']]","[['F108' '54.96752768086485' 'mated']
 ['F212' '109.48914765296918' 'mated']
 ['F213' '158.35211549605052' 'mated']
 ['F164' '167.0125673449035' 'absent']
 ['F187' '170.86201633263832' 'mated']
 ['F190' '174.5126747639609' 'mated']
 ['F24' '177.81234874206527' 'mated']
 ['F84' '183.8887813611379' 'absent']
 ['F14' '213.09033485141993' 'absent']
 ['F76' '221.20585487754448' 'absent']
 ['F76' '221.21240216255546' 'absent']
 ['F74' '294.2450651163855' 'mated']
 ['F176' '316.4813591492939' 'absent']
 ['F50' '321.39411547556176' 'mated']
 ['F160' '325.2395796343161' 'mated']]",500.0,200.0,569.0,69.51598650039891,14.876105260444655,1685.0,284.55600075706116,60.509584561148955,34.0,6.118627337860196,1.2908796895158974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1509373503993,"[['9' '143.72267511947004' 'present']
 ['9' '188.60832542729213' 'present']
 ['9' '198.56282586301646' 'present']
 ['9' '295.0631197544024' 'present']]","[['F56' '33.512258173461746' 'mated']
 ['F171' '46.52875907313481' 'mated']
 ['F23' '125.07895822261526' 'absent']
 ['F79' '143.08635206342257' 'mated']
 ['F88' '145.01047173099295' 'mated']
 ['F96' '156.26712233750712' 'mated']
 ['F145' '168.25879382399262' 'absent']
 ['F208' '177.066518964389' 'mated']
 ['F107' '184.80775650437846' 'mated']
 ['F20' '215.1972348407873' 'mated']
 ['F89' '304.745633628534' 'mated']]",500.0,300.0,564.0,73.86104239125198,15.625920374977357,1649.0,286.2435029551129,62.1536313287379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
