id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4695892267368,"[['12' '13.989277980648296' 'present']
 ['12' '42.27772042468042' 'marauded']
 ['12' '75.1487671299426' 'present']
 ['12' '78.21599178255585' 'present']
 ['12' '138.1572133095315' 'marauded']]","[['F155' '63.487829285767525' 'mated']
 ['F187' '83.79545926412283' 'absent']
 ['F43' '142.98750755282535' 'absentdestroyed']
 ['F135' '159.15030534122536' 'mated']
 ['F68' '180.71704939296137' 'mated']
 ['F11' '196.86170824668935' 'mated']
 ['F214' '238.93848825923652' 'mated']
 ['F59' '240.44023871365337' 'mated']
 ['F87' '258.71487367595586' 'mated']
 ['F204' '267.8752416842041' 'mated']
 ['F149' '315.0708545538998' 'mated']
 ['F6' '316.7548743035377' 'absent']
 ['F42' '358.426010734589' 'mated']]",0.0,0.0,562.0,71.85094412905849,15.168066204605156,1638.0,276.15802084374747,58.45354272657433,75.0,12.19415254317123,2.528950768015464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4065052832857,"[['12' '47.8803747663036' 'present']
 ['12' '281.6114911591751' 'present']]","[['F180' '75.95564091968407' 'mated']
 ['F89' '81.37022326275546' 'mated']
 ['F176' '83.9447223248602' 'mated']
 ['F156' '169.40049641709413' 'mated']
 ['F55' '188.8545565264103' 'mated']
 ['F50' '232.03609046594042' 'mated']
 ['F168' '293.4090208162694' 'mated']]",0.0,100.0,579.0,70.79487542049358,14.561591948450323,1749.0,289.3593933892471,61.02405912382535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.05859472337465,[['12' '216.6614721018562' 'marauded']],"[['F145' '41.74544672451199' 'mated']
 ['F2' '54.280567525782075' 'absent']
 ['F167' '75.35199176814992' 'mated']
 ['F83' '99.15587557774985' 'mated']
 ['F45' '115.62927609781732' 'mated']
 ['F5' '242.96629792564786' 'mated']
 ['F35' '257.17148470555344' 'absent']]",0.0,200.0,560.0,70.87175627244942,15.715750535004013,1688.0,283.0000716614299,61.02678819933871,35.0,6.163148158523807,1.3464676172758194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9880891977489,"[['12' '5.573190401833979' 'marauded']
 ['12' '121.55739207538281' 'marauded']
 ['12' '250.56620110959489' 'present']
 ['12' '262.05809583933143' 'marauded']
 ['12' '331.75438661861244' 'present']
 ['12' '349.58028142763567' 'present']
 ['12' '350.56895557821355' 'present']]","[['F203' '59.4512714366496' 'mated']
 ['F202' '116.3708366887648' 'mated']
 ['F185' '153.77726252989615' 'mated']
 ['F69' '174.03672399081304' 'mated']
 ['F61' '198.71131742431675' 'mated']
 ['F86' '221.60001172050497' 'mated']
 ['F21' '247.08848898792115' 'mated']
 ['F17' '250.21888020124075' 'mated']
 ['F208' '284.6849367953498' 'mated']
 ['F16' '286.88651029395237' 'absent']
 ['F66' '323.46010906602254' 'mated']]",0.0,300.0,555.0,69.41697041479142,14.6523218432241,1596.0,272.4917133525213,58.74170265153559,100.0,18.1768261351097,3.9841521998843468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.96878623045177,"[['12' '86.62201122081359' 'marauded']
 ['12' '102.9134477208677' 'present']
 ['12' '137.59440449400438' 'present']
 ['12' '301.9737234799456' 'present']
 ['12' '317.94665276770075' 'present']
 ['12' '337.72280122731223' 'present']]","[['F186' '123.97205144079132' 'mated']
 ['F126' '158.27209787777997' 'absent']
 ['F48' '161.41340104257102' 'absent']
 ['F142' '194.5772438907015' 'mated']
 ['F183' '219.93167970932456' 'absent']
 ['F131' '249.42254208437458' 'mated']
 ['F6' '316.7571891183525' 'mated']
 ['F215' '333.4226866666067' 'mated']
 ['F3' '344.29164358703457' 'mated']]",100.0,0.0,553.0,71.17960005565206,14.719903248667594,1694.0,282.85942809506014,60.66075191538705,36.0,6.021484982699371,1.225860356332056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0512292684805,"[['12' '101.13099251551814' 'marauded']
 ['12' '142.74813377647155' 'present']
 ['12' '156.56357137845993' 'present']]","[['F122' '121.51934195473098' 'mated']
 ['F211' '168.67722482492343' 'mated']
 ['F132' '187.2151192498363' 'mated']
 ['F0' '194.914204131117' 'mated']
 ['F133' '211.34539687816414' 'mated']
 ['F67' '297.3610461742723' 'mated']
 ['F197' '357.65939719990354' 'mated']]",100.0,100.0,565.0,69.61720451825623,14.524420957289403,1702.0,284.3931632566925,60.389279898738415,34.0,6.058563929589648,1.484831334050374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.24588491989897,"[['12' '44.397502690288846' 'present']
 ['12' '254.04062768298408' 'present']
 ['12' '289.98981966451356' 'present']
 ['12' '327.474447639567' 'present']
 ['12' '347.74846625542654' 'marauded']]","[['F118' '4.552130715672645' 'mated']
 ['F198' '16.266259579943757' 'mated']
 ['F125' '30.82369586756165' 'mated']
 ['F119' '81.38886496468608' 'mated']
 ['F202' '116.3675630462593' 'absent']
 ['F22' '142.177779655871' 'mated']
 ['F194' '152.6575316153084' 'mated']
 ['F117' '185.46498058354433' 'mated']
 ['F18' '224.5611579430297' 'absent']
 ['F188' '226.55758410035824' 'mated']
 ['F36' '250.18795249085318' 'mated']
 ['F23' '263.06147554722946' 'absent']
 ['F124' '284.47418102064523' 'mated']]",100.0,200.0,579.0,68.71090256480785,14.449355081124903,1661.0,285.3778355237719,61.588390904880235,36.0,6.006588456209437,1.26366986010847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.5993958915347,"[['12' '24.17939026522794' 'present']
 ['12' '214.35295293706972' 'present']
 ['12' '226.97997061977685' 'marauded']
 ['12' '296.7787950804042' 'marauded']]","[['F118' '4.54981590085783' 'absent']
 ['F51' '123.74418292106465' 'mated']
 ['F195' '148.5569672723632' 'mated']
 ['F206' '159.79009494614104' 'mated']
 ['F58' '166.60872521096294' 'mated']
 ['F74' '169.85964170213268' 'mated']
 ['F35' '257.1682110630479' 'absent']
 ['F197' '357.6547675702739' 'absent']]",100.0,300.0,572.0,67.5581926439596,12.868736646913188,1672.0,280.3244541438339,60.104577672514786,73.0,12.168816714596456,2.5631488834938625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0078786057463,"[['12' '1.7003764398785988' 'present']
 ['12' '35.93073930854002' 'present']
 ['12' '51.52505759609431' 'marauded']
 ['12' '71.80075715895957' 'present']
 ['12' '103.89118373367542' 'present']
 ['12' '114.63849183252852' 'marauded']]","[['F107' '29.419217043225647' 'mated']
 ['F72' '89.84352305388289' 'mated']
 ['F33' '123.12388210891271' 'mated']
 ['F106' '173.3326097608439' 'mated']
 ['F56' '208.6795634646151' 'mated']
 ['F16' '286.8916863772336' 'mated']]",200.0,0.0,568.0,73.85223329192046,16.69937115798065,1601.0,274.0795119175647,59.677227001732035,70.0,12.142403512137305,2.723062931409494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.11234501990094,"[['12' '2.546976759174954' 'present']
 ['12' '39.927739876627335' 'present']
 ['12' '232.55646617037078' 'present']
 ['12' '287.7346703391468' 'present']]","[['F38' '47.066317266679256' 'mated']
 ['F79' '62.648889073911285' 'mated']
 ['F207' '63.41399450808309' 'absent']
 ['F54' '82.52350485916118' 'mated']
 ['F147' '106.81540949404712' 'mated']
 ['F81' '161.8656904659799' 'mated']
 ['F109' '163.99712667455057' 'mated']
 ['F121' '190.69388580681382' 'mated']
 ['F166' '223.72130845449973' 'absent']
 ['F18' '224.5644315855352' 'mated']
 ['F160' '246.99075688132584' 'mated']
 ['F139' '256.9207880589829' 'mated']
 ['F130' '308.5069066350606' 'mated']
 ['F175' '310.99743002345105' 'mated']]",200.0,100.0,565.0,68.99513560743691,13.850637242087926,1709.0,291.1403888418185,62.61010046477191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
